,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,POWERGRID,2014-06-30,2015-03-24,0.04,137.8,149.0,0.0032510885341073986
38,BAJAJHLDNG,2014-06-30,2015-03-24,0.04,1262.0,1302.05,0.001269413629160062
39,CIPLA,2014-06-30,2015-03-24,0.04,442.7,700.75,0.023316015360289138
40,SHREECEM,2014-06-30,2015-03-24,0.04,7161.15,10757.7,0.020089231478184377
41,ACC,2014-06-30,2015-03-24,0.04,1428.0,1585.0,0.004397759103641457
42,HEROMOTOCO,2014-06-30,2015-03-24,0.04,2618.05,2645.8,0.00042397967953247646
43,GSKCONS,2014-06-30,2015-03-24,0.04,4516.5,6200.0,0.014909775268460091
44,KOTAKBANK,2014-06-30,2015-03-24,0.04,430.3,663.05,0.02163606785963281
45,ULTRACEMCO,2014-06-30,2015-03-24,0.04,2597.0,2837.0,0.0036965729688101653
46,MARICO,2014-06-30,2015-03-24,0.04,122.825,186.85,0.02085080398941583
47,RPOWER,2014-06-30,2015-03-24,0.04,105.1,56.3,-0.01857278782112274
48,HDFCBANK,2015-03-25,2015-12-21,0.04,520.025,535.875,0.0012191721551848486
49,OMAXE,2015-03-25,2015-12-21,0.04,134.35,134.4,1.4886490509865687e-05
50,MARUTI,2015-03-25,2015-12-21,0.04,3590.0,4626.9,0.01155320334261838
51,RELIANCE,2015-03-25,2015-12-21,0.04,424.5,493.95,0.0065441696113074195
52,RAJTV,2015-03-25,2015-12-21,0.04,114.6,55.0,-0.02080279232111693
53,ICICIBANK,2015-03-25,2015-12-21,0.04,312.0,250.1,-0.007935897435897437
54,BAJAJ-AUTO,2015-03-25,2015-12-21,0.04,2032.0,2489.0,0.008996062992125985
55,POWERGRID,2015-03-25,2015-12-21,0.04,147.75,135.4,-0.0033434856175972912
56,L&TFH,2015-03-25,2015-12-21,0.04,63.2,65.8,0.0016455696202531608
57,TATACONSUM,2015-03-25,2015-12-21,0.04,148.0,141.55,-0.0017432432432432402
58,ACC,2015-03-25,2015-12-21,0.04,1589.9,1346.1,-0.006133719101830308
59,AMBUJACEM,2015-03-25,2015-12-21,0.04,254.9,200.0,-0.00861514319340918
60,GRASIM,2015-03-25,2015-12-21,0.04,719.0,744.4,0.0014130737134909585
61,SWANENERGY,2015-03-25,2015-12-21,0.04,58.2,71.0,0.008797250859106527
62,INDUSINDBK,2015-03-25,2015-12-21,0.04,887.5,936.0,0.0021859154929577463
63,LT,2015-03-25,2015-12-21,0.04,1115.3333333333333,857.6333333333333,-0.00924208009563658
64,KARURVYSYA,2015-03-25,2015-12-21,0.04,112.02000000000001,90.99,-0.0075093733261917565
65,GLAXO,2015-03-25,2015-12-21,0.04,1635.0,1622.5,-0.0003058103975535168
66,LUPIN,2015-03-25,2015-12-21,0.04,2031.3,1784.0,-0.004869787820607492
67,GODREJIND,2015-03-25,2015-12-21,0.04,334.75,377.6,0.005120238984316657
68,WIPRO,2015-03-25,2015-12-21,0.04,244.73684210526315,208.19548872180448,-0.00597235023041475
69,TATACHEM,2015-03-25,2015-12-21,0.04,419.6,391.65,-0.00266444232602479
70,SBIN,2015-03-25,2015-12-21,0.04,271.9,226.9,-0.006620080912100033
71,DIVISLAB,2015-03-25,2015-12-21,0.04,911.125,1159.0,0.010882151186719716
72,HEROMOTOCO,2015-03-25,2015-12-21,0.04,2626.95,2665.0,0.0005793791278859542
73,OMAXE,2015-12-22,2016-09-16,0.04,134.9,170.8,0.010644922164566346
74,HDFCBANK,2015-12-22,2016-09-16,0.04,537.25,641.9,0.007791530944625405
75,GRASIM,2015-12-22,2016-09-16,0.04,741.6,950.0,0.011240560949298812
76,GLAXO,2015-12-22,2016-09-16,0.04,1638.5,1492.5,-0.003564235581324382
77,TCS,2015-12-22,2016-09-16,0.04,1220.0,1168.35,-0.0016934426229508227
78,PGHH,2015-12-22,2016-09-16,0.04,5692.65,6700.0,0.007078250024153957
79,POWERGRID,2015-12-22,2016-09-16,0.04,139.55,176.3,0.01053385883195987
80,LT,2015-12-22,2016-09-16,0.04,860.6666666666666,984.7333333333332,0.005766072811773816
81,TATAINVEST,2015-12-22,2016-09-16,0.04,550.0,662.1,0.008152727272727275
82,INDUSINDBK,2015-12-22,2016-09-16,0.04,950.0,1187.5,0.01
83,MARUTI,2015-12-22,2016-09-16,0.04,4630.0,5473.0,0.007282937365010799
84,KARURVYSYA,2015-12-22,2016-09-16,0.04,94.76,97.38,0.001105951878429713
85,ACC,2015-12-22,2016-09-16,0.04,1349.5,1625.0,0.008165987402741756
86,COLPAL,2015-12-22,2016-09-16,0.04,1004.9,964.7,-0.0016001592198228653
87,L&TFH,2015-12-22,2016-09-16,0.04,65.45,94.35,0.017662337662337657
88,DBCORP,2015-12-22,2016-09-16,0.04,330.0,400.0,0.008484848484848486
89,RELIANCE,2015-12-22,2016-09-16,0.04,496.4,533.5,0.0029895245769540712
90,WIPRO,2015-12-22,2016-09-16,0.04,208.57142857142856,180.93984962406014,-0.005299206921413121
91,HINDUNILVR,2015-12-22,2016-09-16,0.04,852.95,916.25,0.0029685210152998395
92,NTPC,2015-12-22,2016-09-16,0.04,136.8,154.55,0.005190058479532163
93,KOTAKBANK,2015-12-22,2016-09-16,0.04,705.8,810.9,0.005956361575517145
94,PGHL,2015-12-22,2016-09-16,0.04,791.0,730.5,-0.003059418457648546
95,OFSS,2015-12-22,2016-09-16,0.04,3801.5,3369.0,-0.004550835196632908
96,HDFC,2015-12-22,2016-09-16,0.04,1233.7,1416.7,0.005933371159925428
97,HEROMOTOCO,2015-12-22,2016-09-16,0.04,2697.95,3558.0,0.012751162919994815
98,VIDEOIND,2016-09-19,2017-06-13,0.04,103.8,26.05,-0.02996146435452794
99,HDFCBANK,2016-09-19,2017-06-13,0.04,648.5,830.875,0.011249036237471087
100,OMAXE,2016-09-19,2017-06-13,0.04,171.0,198.75,0.006491228070175439
101,SWANENERGY,2016-09-19,2017-06-13,0.04,62.35,147.4,0.054562951082598246
102,KOTAKBANK,2016-09-19,2017-06-13,0.04,808.4,973.2,0.00815437902028699
103,HONAUT,2016-09-19,2017-06-13,0.04,8950.0,11824.95,0.012848938547486036
104,INDUSINDBK,2016-09-19,2017-06-13,0.04,1173.2,1513.8,0.0116126832594613
105,GILLETTE,2016-09-19,2017-06-13,0.04,4510.05,4874.95,0.003236327756898479
106,GLAXO,2016-09-19,2017-06-13,0.04,1418.175,1230.0,-0.0053075255169496
107,PGHL,2016-09-19,2017-06-13,0.04,731.6,1075.6,0.018808091853471837
108,RELIANCE,2016-09-19,2017-06-13,0.04,536.275,660.3,0.00925085077618759
109,WIPRO,2016-09-19,2017-06-13,0.04,180.45112781954887,195.48872180451127,0.003333333333333332
110,ACC,2016-09-19,2017-06-13,0.04,1636.0,1617.0,-0.0004645476772616137
111,BAJAJ-AUTO,2016-09-19,2017-06-13,0.04,2984.85,2825.0,-0.002142151196877564
112,HDFC,2016-09-19,2017-06-13,0.04,1399.9,1642.05,0.006919065647546249
113,SIEMENS,2016-09-19,2017-06-13,0.04,1267.0,1314.0,0.001483820047355959
114,SCHAEFFLER,2016-09-19,2017-06-13,0.04,4034.4,4599.9,0.005606781677572869
115,SKFINDIA,2016-09-19,2017-06-13,0.04,1413.05,1645.0,0.006565938926435726
116,GRASIM,2016-09-19,2017-06-13,0.04,970.6700000000001,1126.9,0.006438027341939073
117,COLPAL,2016-09-19,2017-06-13,0.04,971.55,1081.05,0.004508259996912151
118,HINDUNILVR,2016-09-19,2017-06-13,0.04,915.45,1096.0,0.007889016330766288
119,TCS,2016-09-19,2017-06-13,0.04,1182.5,1232.5,0.0016913319238900633
120,OFSS,2016-09-19,2017-06-13,0.04,3385.0,3662.0,0.003273264401772526
121,ASIANPAINT,2016-09-19,2017-06-13,0.04,1157.2,1151.2,-0.0002073971655720705
122,PFIZER,2016-09-19,2017-06-13,0.04,2027.2,1684.9,-0.0067541436464088386
123,HDFCBANK,2017-06-14,2018-03-12,0.04,837.5,930.1,0.0044226865671641805
124,OMAXE,2017-06-14,2018-03-12,0.04,198.7,226.5,0.005596376446904885
125,GLAXO,2017-06-14,2018-03-12,0.04,1230.0,1134.5,-0.0031056910569105694
126,LTI,2017-06-14,2018-03-12,0.04,800.0,1378.0,0.028900000000000002
127,RAJESHEXPO,2017-06-14,2018-03-12,0.04,648.6,805.9,0.009700894233734193
128,MONSANTO,2017-06-14,2018-03-12,0.04,2762.25,2562.95,-0.0028860530364738916
129,LT,2017-06-14,2018-03-12,0.04,1161.3333333333333,1300.0,0.004776119402985077
130,ZYDUSWELL,2017-06-14,2018-03-12,0.04,841.55,1255.25,0.019663715762580955
131,BAJAJ-AUTO,2017-06-14,2018-03-12,0.04,2800.0,2956.0,0.0022285714285714287
132,KOTAKBANK,2017-06-14,2018-03-12,0.04,970.0,1087.5,0.004845360824742268
133,ICRA,2017-06-14,2018-03-12,0.04,4008.1,3809.0,-0.001986976372844988
134,WIPRO,2017-06-14,2018-03-12,0.04,196.46616541353384,215.26315789473685,0.0038270187523918864
135,HINDUNILVR,2017-06-14,2018-03-12,0.04,1105.0,1305.0,0.007239819004524887
136,GILLETTE,2017-06-14,2018-03-12,0.04,4887.95,6551.0,0.013609386348060026
137,SCHAEFFLER,2017-06-14,2018-03-12,0.04,4535.0,5329.95,0.007011686879823593
138,PFIZER,2017-06-14,2018-03-12,0.04,1698.0,2199.0,0.011802120141342756
139,MARUTI,2017-06-14,2018-03-12,0.04,7343.0,8719.0,0.007495574016069726
140,HONAUT,2017-06-14,2018-03-12,0.04,11450.0,16100.0,0.016244541484716157
141,INDUSINDBK,2017-06-14,2018-03-12,0.04,1497.0,1705.0,0.005557782231128925
142,COLPAL,2017-06-14,2018-03-12,0.04,1076.9,1038.0,-0.0014448881047451048
143,BATAINDIA,2017-06-14,2018-03-12,0.04,554.5,705.1,0.010863841298467089
144,LTTS,2017-06-14,2018-03-12,0.04,731.95,1278.0,0.02984083612268597
145,BRITANNIA,2017-06-14,2018-03-12,0.04,1823.0,2437.5,0.013483269336258916
146,PIDILITIND,2017-06-14,2018-03-12,0.04,815.0,885.7,0.003469938650306751
147,GSKCONS,2017-06-14,2018-03-12,0.04,5350.8,6570.0,0.00911415115496748
148,HDFCBANK,2018-03-13,2018-12-07,0.04,933.725,1053.35,0.005124635197729519
149,PGHH,2018-03-13,2018-12-07,0.04,9361.0,9560.0,0.0008503365025104156
150,ICRA,2018-03-13,2018-12-07,0.04,3734.8,3187.4,-0.005862696797686624
151,MARUTI,2018-03-13,2018-12-07,0.04,8810.0,7244.0,-0.007110102156640182
152,GLAXO,2018-03-13,2018-12-07,0.04,1129.0,1348.0,0.007759078830823738
153,CRISIL,2018-03-13,2018-12-07,0.04,1940.0,1530.75,-0.008438144329896908
154,GILLETTE,2018-03-13,2018-12-07,0.04,6649.65,6519.95,-0.0007801914386471458
155,BAJAJ-AUTO,2018-03-13,2018-12-07,0.04,2959.0,2722.0,-0.003203785062521122
156,HINDUNILVR,2018-03-13,2018-12-07,0.04,1324.9,1801.3,0.014382972299796206
157,HEROMOTOCO,2018-03-13,2018-12-07,0.04,3694.95,3060.0,-0.006873706004140785
158,OMAXE,2018-03-13,2018-12-07,0.04,227.25,208.65,-0.003273927392739273
159,POWERGRID,2018-03-13,2018-12-07,0.04,194.9,183.8,-0.0022780913288866075
160,BSE,2018-03-13,2018-12-07,0.04,792.7,605.0,-0.009471426769269587
161,COLPAL,2018-03-13,2018-12-07,0.04,1047.0,1206.05,0.006076408787010505
162,BRITANNIA,2018-03-13,2018-12-07,0.04,2430.275,2986.35,0.009152462169919039
163,LT,2018-03-13,2018-12-07,0.04,1311.4,1387.0,0.0023059325911239867
164,KOTAKBANK,2018-03-13,2018-12-07,0.04,1099.95,1181.0,0.0029474067003045575
165,ASIANPAINT,2018-03-13,2018-12-07,0.04,1125.2,1306.5,0.006445076430856735
166,NTPC,2018-03-13,2018-12-07,0.04,169.4,140.0,-0.006942148760330579
167,DABUR,2018-03-13,2018-12-07,0.04,327.75,403.5,0.009244851258581236
168,RBLBANK,2018-03-13,2018-12-07,0.04,465.9,553.9,0.00755526937110968
169,SOLARINDS,2018-03-13,2018-12-07,0.04,990.05,997.1,0.00028483409928791755
170,LICHSGFIN,2018-03-13,2018-12-07,0.04,491.9,437.8,-0.004399268143931691
171,CASTROLIND,2018-03-13,2018-12-07,0.04,208.45,147.75,-0.011647877188774285
172,HDFC,2018-03-13,2018-12-07,0.04,1850.0,1946.9,0.002095135135135137
173,OMAXE,2018-12-10,2019-09-03,0.04,211.85,193.45,-0.0034741562426244994
174,GILLETTE,2018-12-10,2019-09-03,0.04,6366.0,7350.0,0.006182846371347785
175,HDFCBANK,2018-12-10,2019-09-03,0.04,1032.95,1110.0,0.002983687496974682
176,SKFINDIA,2018-12-10,2019-09-03,0.04,1883.0,1856.25,-0.000568242166755178
177,MRF,2018-12-10,2019-09-03,0.04,64100.05,58598.3,-0.003433226651149258
178,LT,2018-12-10,2019-09-03,0.04,1374.7,1327.0,-0.001387939186731652
179,AKZOINDIA,2018-12-10,2019-09-03,0.04,1566.95,1733.0,0.004238807875171511
180,SANOFI,2018-12-10,2019-09-03,0.04,6072.3,6197.85,0.0008270342374388629
181,NTPC,2018-12-10,2019-09-03,0.04,135.9,121.95,-0.0041059602649006635
182,ITC,2018-12-10,2019-09-03,0.04,272.0,244.45,-0.004051470588235296
183,BSE,2018-12-10,2019-09-03,0.04,605.0,533.0,-0.004760330578512396
184,HDFC,2018-12-10,2019-09-03,0.04,1924.35,2141.0,0.004503338789721207
185,COCHINSHIP,2018-12-10,2019-09-03,0.04,380.0,342.0,-0.004
186,BRITANNIA,2018-12-10,2019-09-03,0.04,2984.95,2699.0,-0.0038318899814067217
187,POWERGRID,2018-12-10,2019-09-03,0.04,180.5,201.4,0.004631578947368422
188,VTL,2018-12-10,2019-09-03,0.04,1052.4,873.0,-0.0068187001140250884
189,ASIANPAINT,2018-12-10,2019-09-03,0.04,1280.0,1608.0,0.01025
190,TATACHEM,2018-12-10,2019-09-03,0.04,666.85,578.8,-0.005281547574417039
191,MARUTI,2018-12-10,2019-09-03,0.04,7200.0,6035.0,-0.006472222222222222
192,BALMLAWRIE,2018-12-10,2019-09-03,0.04,179.0,172.9,-0.0013631284916201104
193,SCHAEFFLER,2018-12-10,2019-09-03,0.04,5440.05,4120.0,-0.009706160788963338
194,COLPAL,2018-12-10,2019-09-03,0.04,1211.0,1270.65,0.0019702725020644125
195,PGHH,2018-12-10,2019-09-03,0.04,9563.2,10200.0,0.002663543583737658
196,JKCEMENT,2018-12-10,2019-09-03,0.04,710.0,1029.2,0.0179830985915493
197,HINDUNILVR,2018-12-10,2019-09-03,0.04,1796.8,1863.0,0.0014737310774710609
198,OMAXE,2019-09-04,2020-06-01,0.04,193.45,177.6,-0.00327733264409408
199,HDFCBANK,2019-09-04,2020-06-01,0.04,1103.5,975.0,-0.004657906660625283
200,GLAXO,2019-09-04,2020-06-01,0.04,1240.0,1390.0,0.004838709677419355
201,HINDUNILVR,2019-09-04,2020-06-01,0.04,1847.0,2075.0,0.004937736870600975
202,TATAINVEST,2019-09-04,2020-06-01,0.04,761.5,740.0,-0.001129349967170059
203,ITC,2019-09-04,2020-06-01,0.04,241.6,201.0,-0.006721854304635761
204,COCHINSHIP,2019-09-04,2020-06-01,0.04,340.55,226.2,-0.013431214212303628
205,COLPAL,2019-09-04,2020-06-01,0.04,1245.0,1384.0,0.004465863453815261
206,LT,2019-09-04,2020-06-01,0.04,1296.0,944.65,-0.010844135802469138
207,PGHH,2019-09-04,2020-06-01,0.04,10161.2,9993.0,-0.0006621265204897087
208,SKFINDIA,2019-09-04,2020-06-01,0.04,1849.8,1459.0,-0.00845064331279057
209,HDFC,2019-09-04,2020-06-01,0.04,2091.65,1706.6,-0.0073635646499175325
210,ICICIBANK,2019-09-04,2020-06-01,0.04,391.0,339.0,-0.005319693094629156
211,ASIANPAINT,2019-09-04,2020-06-01,0.04,1579.0,1706.5,0.003229892336922103
212,HINDZINC,2019-09-04,2020-06-01,0.04,212.95,173.5,-0.0074101901854895505
213,MRF,2019-09-04,2020-06-01,0.04,57801.55,59500.0,0.0011753664045341325
214,NAVNETEDUL,2019-09-04,2020-06-01,0.04,98.3,69.1,-0.011881993896236015
215,AXISBANK,2019-09-04,2020-06-01,0.04,644.2,394.3,-0.015516920211114563
216,ALKEM,2019-09-04,2020-06-01,0.04,1880.0,2290.0,0.008723404255319148
217,SANOFI,2019-09-04,2020-06-01,0.04,6189.0,7825.0,0.010573598319599288
218,KOTAKBANK,2019-09-04,2020-06-01,0.04,1414.1,1249.0,-0.004670108196025738
219,DABUR,2019-09-04,2020-06-01,0.04,443.55,470.0,0.0023853004170893916
220,GILLETTE,2019-09-04,2020-06-01,0.04,7394.0,4855.0,-0.013735461184744387
221,SBIN,2019-09-04,2020-06-01,0.04,269.7,164.0,-0.01567667779013719
222,GILLETTE,2020-06-02,2021-02-26,0.04,4977.0,5610.0,0.005087402049427366
223,WABCOINDIA,2020-06-02,2021-02-26,0.04,6939.0,5920.0,-0.005874045251477158
224,SOLARINDS,2020-06-02,2021-02-26,0.04,905.0,1319.7,0.018329281767955802
225,SCHAEFFLER,2020-06-02,2021-02-26,0.04,3229.9,5150.0,0.023779064367317873
226,HDFCBANK,2020-06-02,2021-02-26,0.04,986.7,1587.05,0.024337691294213027
227,MRF,2020-06-02,2021-02-26,0.04,61999.0,86900.0,0.016065420410006616
228,BATAINDIA,2020-06-02,2021-02-26,0.04,1410.0,1476.0,0.001872340425531915
229,THERMAX,2020-06-02,2021-02-26,0.04,765.0,1271.0,0.026457516339869282
230,LT,2020-06-02,2021-02-26,0.04,935.0,1482.0,0.023401069518716577
231,SHREECEM,2020-06-02,2021-02-26,0.04,21180.0,27450.9,0.01184305949008499
232,DABUR,2020-06-02,2021-02-26,0.04,469.25,508.5,0.003345764517847629
233,WIPRO,2020-06-02,2021-02-26,0.04,215.1,417.95,0.03772198977219898
234,ASIANPAINT,2020-06-02,2021-02-26,0.04,1693.25,2338.05,0.015232245681381963
235,SANOFI,2020-06-02,2021-02-26,0.04,7750.0,8150.0,0.002064516129032258
236,UBL,2020-06-02,2021-02-26,0.04,984.5,1191.65,0.008416455053326565
237,SIEMENS,2020-06-02,2021-02-26,0.04,1127.2,1898.0,0.0273527324343506
238,RESPONIND,2020-06-02,2021-02-26,0.04,84.0,179.0,0.045238095238095244
239,SUNDARMFIN,2020-06-02,2021-02-26,0.04,1270.35,2450.0,0.03714409414728225
240,ULTRACEMCO,2020-06-02,2021-02-26,0.04,3837.0,6370.0,0.026406046390409176
241,SYNGENE,2020-06-02,2021-02-26,0.04,357.7,564.95,0.023175845680738057
242,BAJAJ-AUTO,2020-06-02,2021-02-26,0.04,2759.9,3910.5,0.016675966520526102
243,TATAINVEST,2020-06-02,2021-02-26,0.04,753.8,1121.0,0.019485274608649513
244,NTPC,2020-06-02,2021-02-26,0.04,98.75,107.1,0.003382278481012656
245,DIVISLAB,2020-06-02,2021-02-26,0.04,2500.0,3419.5,0.014712000000000001
246,PGHH,2020-06-02,2021-02-26,0.04,10094.7,13028.0,0.011623128968666723
