,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,GICHSGFIN,2014-04-02,2014-06-30,0.05,110.3,176.6,0.030054397098821396
32,HIKAL,2014-04-02,2014-06-30,0.05,470.0,589.2,0.012680851063829792
33,REPCOHOME,2014-04-02,2014-06-30,0.05,334.15,461.5,0.019055813257519084
34,TATAMTRDVR,2014-04-02,2014-06-30,0.05,213.15,298.2,0.019950738916256153
35,BAJAJCORP,2014-04-02,2014-06-30,0.05,217.7,237.4,0.004524575103353243
36,JAYSREETEA,2014-04-02,2014-06-30,0.05,88.45,106.95,0.010457885811192764
37,MFSL,2014-04-02,2014-06-30,0.05,206.05,290.0,0.020371269109439455
38,MANGLMCEM,2014-04-02,2014-06-30,0.05,125.9,215.0,0.035385226370135026
39,DISHTV,2014-04-02,2014-06-30,0.05,53.2,59.9,0.006296992481203003
40,TATASTLBSL,2014-07-02,2014-09-29,0.05,400.0,111.7,-0.0360375
41,RAINBOWPAP,2014-07-02,2014-09-29,0.05,84.0,81.0,-0.0017857142857142859
42,NESTLEIND,2014-07-02,2014-09-29,0.05,4935.05,6050.0,0.011296238133352244
43,ABBOTINDIA,2014-07-02,2014-09-29,0.05,2200.15,3119.95,0.02090312024180169
44,CAIRN,2014-07-02,2014-09-29,0.05,366.75,311.45,-0.007539195637355148
45,TIDEWATER,2014-07-02,2014-09-29,0.05,2251.05,2940.0,0.015302858665955881
46,BAYERCROP,2014-07-02,2014-09-29,0.05,1819.25,2389.95,0.015685035041912872
47,INEOSSTYRO,2014-07-02,2014-09-29,0.05,609.0,591.0,-0.001477832512315271
48,FOSECOIND,2014-07-02,2014-09-29,0.05,775.4,974.0,0.012806293525922108
49,SBBJ,2014-07-02,2014-09-29,0.05,555.05,581.05,0.0023421313395189623
50,REPCOHOME,2014-07-02,2014-09-29,0.05,460.0,425.0,-0.0038043478260869567
51,GICHSGFIN,2014-07-02,2014-09-29,0.05,174.9,156.65,-0.005217267009719841
52,BAJAJCORP,2014-07-02,2014-09-29,0.05,240.05,264.0,0.004988544053322223
53,TATAMTRDVR,2014-07-02,2014-09-29,0.05,304.0,355.35,0.00844572368421053
54,HIKAL,2014-07-02,2014-09-29,0.05,614.0,734.9,0.009845276872964168
55,MYSOREBANK,2014-07-02,2014-09-29,0.05,574.15,481.0,-0.008111991639815378
56,SBT,2014-07-02,2014-09-29,0.05,596.0,453.05,-0.011992449664429531
57,PSB,2014-07-02,2014-09-29,0.05,72.55,55.1,-0.012026188835286007
58,DISHTV,2014-07-02,2014-09-29,0.05,63.6,54.2,-0.007389937106918238
59,JAYSREETEA,2014-07-02,2014-09-29,0.05,107.0,91.55,-0.007219626168224301
60,CAIRN,2014-10-01,2014-12-29,0.05,313.0,242.1,-0.011325878594249203
61,NESTLEIND,2014-10-01,2014-12-29,0.05,6027.0,6122.0,0.0007881201260992202
62,INEOSSTYRO,2014-10-01,2014-12-29,0.05,588.85,651.7,0.005336673176530528
63,REPCOHOME,2014-10-01,2014-12-29,0.05,432.9,641.0,0.02403557403557404
64,GICHSGFIN,2014-10-01,2014-12-29,0.05,157.45,184.6,0.008621784693553512
65,UNITDSPR,2014-10-01,2014-12-29,0.05,482.0,550.0,0.007053941908713694
66,HMVL,2014-10-01,2014-12-29,0.05,163.8,205.0,0.012576312576312573
67,BAJAJCORP,2014-10-01,2014-12-29,0.05,261.75,340.25,0.014995224450811844
68,TATAMTRDVR,2014-10-01,2014-12-29,0.05,346.25,330.7,-0.0022454873646209406
69,ABBOTINDIA,2014-10-01,2014-12-29,0.05,3199.95,3580.0,0.0059383740370943325
70,VGUARD,2014-10-01,2014-12-29,0.05,63.35714285714286,77.50357142857143,0.011164036076662909
71,BAYERCROP,2014-10-01,2014-12-29,0.05,2406.05,3136.65,0.015182560628415864
72,DISHTV,2014-10-01,2014-12-29,0.05,54.35,65.0,0.009797608095676173
73,SBBJ,2014-10-01,2014-12-29,0.05,555.05,582.0,0.0024277092153860056
74,HINDUJAVEN,2014-10-01,2014-12-29,0.05,297.95,320.95,0.0038597080046987755
75,FIEMIND,2014-10-01,2014-12-29,0.05,646.5,816.45,0.013143851508120653
76,SBT,2014-10-01,2014-12-29,0.05,440.05,490.1,0.005686853766617431
77,RSWM,2014-10-01,2014-12-29,0.05,190.2,190.9,0.00018401682439537782
78,MANGLMCEM,2014-10-01,2014-12-29,0.05,246.05,309.0,0.01279211542369437
79,NESTLEIND,2014-12-31,2015-03-30,0.05,6202.5,6840.0,0.005139056831922612
80,CAIRN,2014-12-31,2015-03-30,0.05,235.0,216.0,-0.004042553191489362
81,FIEMIND,2014-12-31,2015-03-30,0.05,821.05,641.1,-0.010958528713233053
82,INEOSSTYRO,2014-12-31,2015-03-30,0.05,654.0,635.35,-0.0014258409785932705
83,REPCOHOME,2014-12-31,2015-03-30,0.05,643.0,637.35,-0.0004393468118195939
84,TATAMTRDVR,2014-12-31,2015-03-30,0.05,329.4,319.8,-0.0014571948998178456
85,UNITDSPR,2014-12-31,2015-03-30,0.05,554.2,722.6800000000001,0.015200288704438831
86,GICHSGFIN,2014-12-31,2015-03-30,0.05,215.1,212.95,-0.0004997675499767563
87,DISHTV,2014-12-31,2015-03-30,0.05,66.4,80.9,0.010918674698795181
88,RSWM,2014-12-31,2015-03-30,0.05,205.0,208.0,0.0007317073170731708
89,BAJAJCORP,2014-12-31,2015-03-30,0.05,364.0,453.0,0.012225274725274725
90,ABBOTINDIA,2014-12-31,2015-03-30,0.05,3796.45,4089.85,0.003864136232533026
91,STCINDIA,2014-12-31,2015-03-30,0.05,185.0,143.2,-0.011297297297297301
92,OMKARCHEM,2014-12-31,2015-03-30,0.05,157.0,149.0,-0.002547770700636943
93,MYSOREBANK,2014-12-31,2015-03-30,0.05,573.0,465.0,-0.009424083769633508
94,LUMAXIND,2014-12-31,2015-03-30,0.05,418.0,323.95,-0.011250000000000001
95,VGUARD,2014-12-31,2015-03-30,0.05,80.00357142857143,66.21071428571429,-0.008620150886121156
96,BIL,2014-12-31,2015-03-30,0.05,401.0,398.3,-0.00033665835411471177
97,BAYERCROP,2014-12-31,2015-03-30,0.05,3128.2,3298.0,0.002714020842657122
98,GET&D,2014-12-31,2015-03-30,0.05,480.0,562.8,0.008624999999999996
99,NESTLEIND,2015-04-01,2015-06-29,0.05,7051.0,5825.5,-0.00869025670117714
100,RAJTV,2015-04-01,2015-06-29,0.05,114.55,45.15,-0.03029244871235269
101,FIEMIND,2015-04-01,2015-06-29,0.05,632.0,535.0,-0.007674050632911393
102,CAIRN,2015-04-01,2015-06-29,0.05,213.85,179.8,-0.007961187748421788
103,INEOSSTYRO,2015-04-01,2015-06-29,0.05,665.0,565.55,-0.007477443609022561
104,REPCOHOME,2015-04-01,2015-06-29,0.05,646.3,610.2,-0.0027928206715147697
105,TATAMTRDVR,2015-04-01,2015-06-29,0.05,331.4,263.35,-0.010267048883524437
106,DISHTV,2015-04-01,2015-06-29,0.05,82.2,99.7,0.010644768856447688
107,ARCOTECH,2015-04-01,2015-06-29,0.05,342.5,340.6,-0.0002773722627737193
108,ANDHRSUGAR,2015-04-01,2015-06-29,0.05,92.05,91.1,-0.0005160239000543199
109,STCINDIA,2015-04-01,2015-06-29,0.05,147.3,151.5,0.001425661914460281
110,ABBOTINDIA,2015-04-01,2015-06-29,0.05,3979.25,4040.0,0.0007633347992712195
111,HGS,2015-04-01,2015-06-29,0.05,573.85,492.0,-0.007131654613574978
112,HINDUJAVEN,2015-04-01,2015-06-29,0.05,409.75,396.1,-0.001665649786455153
113,GICHSGFIN,2015-04-01,2015-06-29,0.05,226.8,211.35,-0.00340608465608466
114,BAJAJCORP,2015-04-01,2015-06-29,0.05,459.0,412.0,-0.005119825708061003
115,VGUARD,2015-04-01,2015-06-29,0.05,65.71428571428572,63.978571428571435,-0.0013206521739130448
116,OMKARCHEM,2015-04-01,2015-06-29,0.05,164.9,158.0,-0.0020921770770163752
117,VIMALOIL,2015-04-01,2015-06-29,0.05,240.0,137.0,-0.021458333333333336
118,APTECHT,2015-04-01,2015-06-29,0.05,57.6,55.4,-0.0019097222222222248
119,ARCOTECH,2015-07-01,2015-09-28,0.05,332.6,376.0,0.006524353577871313
120,IDFC,2015-07-01,2015-09-28,0.05,63.17596566523604,60.708154506437765,-0.0019531249999999954
121,FIEMIND,2015-07-01,2015-09-28,0.05,523.6,530.0,0.0006111535523300208
122,SOLARINDS,2015-07-01,2015-09-28,0.05,749.0,724.8,-0.001615487316421899
123,INEOSSTYRO,2015-07-01,2015-09-28,0.05,570.4,762.95,0.016878506311360456
124,TATAMTRDVR,2015-07-01,2015-09-28,0.05,261.1,221.15,-0.007650325545767908
125,BIL,2015-07-01,2015-09-28,0.05,504.0,489.05,-0.0014831349206349197
126,NESTLEIND,2015-07-01,2015-09-28,0.05,6400.0,6245.0,-0.0012109375
127,REPCOHOME,2015-07-01,2015-09-28,0.05,650.25,699.0,0.003748558246828143
128,CAIRN,2015-07-01,2015-09-28,0.05,181.6,149.2,-0.00892070484581498
129,SBT,2015-07-01,2015-09-28,0.05,423.95,412.0,-0.0014093643118292239
130,APTECHT,2015-07-01,2015-09-28,0.05,62.0,60.0,-0.0016129032258064516
131,RSWM,2015-07-01,2015-09-28,0.05,277.0,281.85,0.0008754512635379103
132,GICHSGFIN,2015-07-01,2015-09-28,0.05,217.0,188.9,-0.006474654377880184
133,STCINDIA,2015-07-01,2015-09-28,0.05,149.9,159.9,0.00333555703802535
134,NESCO,2015-07-01,2015-09-28,0.05,300.51,271.6,-0.004810156068017699
135,ACCELYA,2015-07-01,2015-09-28,0.05,1019.0,970.0,-0.002404317958783121
136,NAVINFLUOR,2015-07-01,2015-09-28,0.05,194.94,250.0,0.014122294039191546
137,DISHTV,2015-07-01,2015-09-28,0.05,106.35,113.4,0.0033145275035260987
138,BAJAJCORP,2015-07-01,2015-09-28,0.05,438.2,460.95,0.002595846645367412
139,ARCOTECH,2015-09-30,2015-12-28,0.05,378.0,350.0,-0.003703703703703704
140,IDFC,2015-09-30,2015-12-28,0.05,60.21459227467812,48.2,-0.009976478973627943
141,ABBOTINDIA,2015-09-30,2015-12-28,0.05,5734.0,5622.35,-0.0009735786536449218
142,TIMKEN,2015-09-30,2015-12-28,0.05,592.1,558.0,-0.002879581151832463
143,SBT,2015-09-30,2015-12-28,0.05,426.0,406.9,-0.002241784037558688
144,WONDERLA,2015-09-30,2015-12-28,0.05,292.6,406.0,0.019377990430622005
145,TATAMTRDVR,2015-09-30,2015-12-28,0.05,215.0,282.5,0.015697674418604653
146,BIL,2015-09-30,2015-12-28,0.05,506.0,530.0,0.0023715415019762848
147,NESTLEIND,2015-09-30,2015-12-28,0.05,6250.0,5776.0,-0.0037920000000000007
148,SBBJ,2015-09-30,2015-12-28,0.05,478.0,531.0,0.005543933054393306
149,REPCOHOME,2015-09-30,2015-12-28,0.05,712.5,657.0,-0.0038947368421052638
150,GRINDWELL,2015-09-30,2015-12-28,0.05,726.0,753.9,0.0019214876033057835
151,INEOSSTYRO,2015-09-30,2015-12-28,0.05,751.05,735.0,-0.0010685040942680218
152,FIEMIND,2015-09-30,2015-12-28,0.05,545.5,779.0,0.021402383134738773
153,GICHSGFIN,2015-09-30,2015-12-28,0.05,198.8,219.1,0.005105633802816897
154,CIGNITITEC,2015-09-30,2015-12-28,0.05,388.75,478.9,0.011594855305466237
155,HEIDELBERG,2015-09-30,2015-12-28,0.05,74.4,79.0,0.0030913978494623616
156,CAIRN,2015-09-30,2015-12-28,0.05,148.0,139.6,-0.00283783783783784
157,APTECHT,2015-09-30,2015-12-28,0.05,57.6,66.0,0.007291666666666665
158,MCX,2015-09-30,2015-12-28,0.05,968.95,865.65,-0.005330512410341094
159,TIMKEN,2015-12-30,2016-03-28,0.05,545.25,443.0,-0.009376432828977535
160,VGUARD,2015-12-30,2016-03-28,0.05,60.91428571428572,61.42857142857143,0.0004221388367729816
161,SOLARINDS,2015-12-30,2016-03-28,0.05,679.01,662.6,-0.001208376901665658
162,ABBOTINDIA,2015-12-30,2016-03-28,0.05,5708.0,4740.0,-0.008479327259985986
163,MANDHANA,2015-12-30,2016-03-28,0.05,292.1,280.2,-0.0020369736391646753
164,NESTLEIND,2015-12-30,2016-03-28,0.05,5850.0,5299.0,-0.0047094017094017095
165,REPCOHOME,2015-12-30,2016-03-28,0.05,673.55,588.55,-0.006309850790587187
166,TATAMTRDVR,2015-12-30,2016-03-28,0.05,289.35,284.45,-0.0008467254190426877
167,PGIL,2015-12-30,2016-03-28,0.05,235.0,224.05,-0.002329787234042551
168,HEIDELBERG,2015-12-30,2016-03-28,0.05,78.0,78.2,0.00012820512820513002
169,WONDERLA,2015-12-30,2016-03-28,0.05,398.65,377.0,-0.00271541452401856
170,MFSL,2015-12-30,2016-03-28,0.05,506.5,329.8,-0.017443237907206317
171,BAJAJCORP,2015-12-30,2016-03-28,0.05,423.0,371.45,-0.006093380614657212
172,BIL,2015-12-30,2016-03-28,0.05,519.0,471.0,-0.004624277456647399
173,INEOSSTYRO,2015-12-30,2016-03-28,0.05,760.0,582.25,-0.011694078947368422
174,IIFL,2015-12-30,2016-03-28,0.05,105.0,97.8,-0.00342857142857143
175,SEAMECLTD,2015-12-30,2016-03-28,0.05,101.85,80.45,-0.010505645557191946
176,FIEMIND,2015-12-30,2016-03-28,0.05,784.0,830.0,0.0029336734693877556
177,GET&D,2015-12-30,2016-03-28,0.05,478.1,409.0,-0.007226521648190758
178,CIGNITITEC,2015-12-30,2016-03-28,0.05,470.0,405.5,-0.006861702127659575
179,VGUARD,2016-03-30,2016-06-27,0.05,61.857142857142854,96.78571428571429,0.02823325635103927
180,BYKE,2016-03-30,2016-06-27,0.05,155.55,153.2,-0.0007553841208614667
181,TIMKEN,2016-03-30,2016-06-27,0.05,421.5,535.4,0.01351126927639383
182,ABBOTINDIA,2016-03-30,2016-06-27,0.05,4650.0,4488.0,-0.0017419354838709676
183,MANDHANA,2016-03-30,2016-06-27,0.05,292.0,123.35,-0.02887842465753425
184,BAJAJCORP,2016-03-30,2016-06-27,0.05,370.0,381.5,0.0015540540540540542
185,MCX,2016-03-30,2016-06-27,0.05,830.0,959.95,0.00782831325301205
186,REPCOHOME,2016-03-30,2016-06-27,0.05,573.05,777.0,0.017795131314893995
187,TUBEINVEST,2016-03-30,2016-06-27,0.05,384.9,451.0,0.00858664588204729
188,NESTLEIND,2016-03-30,2016-06-27,0.05,5354.8,6400.0,0.009759468140733545
189,WONDERLA,2016-03-30,2016-06-27,0.05,376.6,394.5,0.002376526818905998
190,GET&D,2016-03-30,2016-06-27,0.05,400.5,346.6,-0.006729088639200996
191,TATAMTRDVR,2016-03-30,2016-06-27,0.05,282.0,296.5,0.002570921985815603
192,HEXAWARE,2016-03-30,2016-06-27,0.05,259.8,230.0,-0.005735180908391073
193,BAYERCROP,2016-03-30,2016-06-27,0.05,3817.6,3926.5,0.0014262887678122393
194,GRINDWELL,2016-03-30,2016-06-27,0.05,720.0,679.95,-0.002781249999999997
195,SFCL,2016-03-30,2016-06-27,0.05,117.25,107.25,-0.0042643923240938165
196,IIFL,2016-03-30,2016-06-27,0.05,103.2,110.0,0.0032945736434108514
197,GICHSGFIN,2016-03-30,2016-06-27,0.05,239.75,281.0,0.008602711157455683
198,DHANUKA,2016-03-30,2016-06-27,0.05,586.0,639.9,0.004598976109215015
199,BYKE,2016-06-29,2016-09-26,0.05,161.75,162.1,0.00010819165378670614
200,BAYERCROP,2016-06-29,2016-09-26,0.05,3956.0,4354.95,0.005042340748230533
201,GALLISPAT,2016-06-29,2016-09-26,0.05,58.42999999999999,54.98,-0.002952250556221116
202,ABBOTINDIA,2016-06-29,2016-09-26,0.05,4491.0,4777.7,0.0031919394344244027
203,LINDEINDIA,2016-06-29,2016-09-26,0.05,310.9,370.2,0.009536828562238664
204,NESTLEIND,2016-06-29,2016-09-26,0.05,6484.0,6509.0,0.00019278223318938928
205,CARBORUNIV,2016-06-29,2016-09-26,0.05,230.0,277.1,0.010239130434782615
206,BAJAJCORP,2016-06-29,2016-09-26,0.05,389.95,394.55,0.0005898192075907197
207,MCX,2016-06-29,2016-09-26,0.05,1003.0,1060.0,0.0028414755732801594
208,TUBEINVEST,2016-06-29,2016-09-26,0.05,466.0,595.1,0.013851931330472108
209,ORIENTREF,2016-06-29,2016-09-26,0.05,88.8,116.4,0.015540540540540547
210,REPCOHOME,2016-06-29,2016-09-26,0.05,774.95,837.5,0.0040357442415639684
211,GUJALKALI,2016-06-29,2016-09-26,0.05,231.0,321.0,0.01948051948051948
212,HEXAWARE,2016-06-29,2016-09-26,0.05,226.05,196.0,-0.006646759566467598
213,CIGNITITEC,2016-06-29,2016-09-26,0.05,441.0,427.0,-0.0015873015873015875
214,GABRIEL,2016-06-29,2016-09-26,0.05,92.6,119.7,0.014632829373650114
215,KNRCON,2016-06-29,2016-09-26,0.05,53.1,74.5,0.020150659133709982
216,SANGHVIMOV,2016-06-29,2016-09-26,0.05,268.8,239.35,-0.005478050595238099
217,ATULAUTO,2016-06-29,2016-09-26,0.05,490.1,426.0,-0.006539481738420733
218,GET&D,2016-06-29,2016-09-26,0.05,347.0,348.65,0.00023775216138328205
219,BYKE,2016-09-28,2016-12-26,0.05,164.2,166.9,0.0008221680876979347
220,ABBOTINDIA,2016-09-28,2016-12-26,0.05,4704.55,4672.55,-0.00034009628976203887
221,BAJAJCORP,2016-09-28,2016-12-26,0.05,393.05,355.05,-0.004833990586439385
222,BAYERCROP,2016-09-28,2016-12-26,0.05,4478.5,4060.05,-0.004671765099921847
223,NESTLEIND,2016-09-28,2016-12-26,0.05,6491.0,5810.0,-0.00524572484979202
224,TATAINVEST,2016-09-28,2016-12-26,0.05,616.0,554.0,-0.005032467532467532
225,CIGNITITEC,2016-09-28,2016-12-26,0.05,429.5,362.0,-0.007857974388824214
226,GALLISPAT,2016-09-28,2016-12-26,0.05,55.504999999999995,48.93,-0.005922889829745065
227,ACCELYA,2016-09-28,2016-12-26,0.05,1399.0,1420.0,0.0007505360972122945
228,SANGAMIND,2016-09-28,2016-12-26,0.05,261.45,249.95,-0.0021992732836106335
229,MUNJALSHOW,2016-09-28,2016-12-26,0.05,207.05,186.95,-0.004853900024148762
230,REPCOHOME,2016-09-28,2016-12-26,0.05,820.0,522.8,-0.018121951219512197
231,CARBORUNIV,2016-09-28,2016-12-26,0.05,269.2,243.15,-0.004838410104011885
232,TUBEINVEST,2016-09-28,2016-12-26,0.05,592.9,566.4,-0.0022347782088041833
233,HEXAWARE,2016-09-28,2016-12-26,0.05,195.9,204.8,0.0022715671260847385
234,MCX,2016-09-28,2016-12-26,0.05,1160.0,1241.3,0.003504310344827584
235,PSB,2016-09-28,2016-12-26,0.05,51.85,47.75,-0.003953712632594022
236,COFFEEDAY,2016-09-28,2016-12-26,0.05,226.7,195.15,-0.006958535509483896
237,LOVABLE,2016-09-28,2016-12-26,0.05,267.95,225.5,-0.007921253965292032
238,ASAHIINDIA,2016-09-28,2016-12-26,0.05,198.6,172.05,-0.006684290030211476
239,BAJAJCORP,2016-12-28,2017-03-27,0.05,357.35,373.0,0.002189729956625154
240,NESTLEIND,2016-12-28,2017-03-27,0.05,5869.95,6383.0,0.004370139439007149
241,BAYERCROP,2016-12-28,2017-03-27,0.05,4045.85,3830.65,-0.002659515305807183
242,CIGNITITEC,2016-12-28,2017-03-27,0.05,351.9,363.5,0.0016481955100880966
243,CLNINDIA,2016-12-28,2017-03-27,0.05,700.0,664.85,-0.002510714285714284
244,TUBEINVEST,2016-12-28,2017-03-27,0.05,579.0,611.65,0.0028195164075993074
245,HEXAWARE,2016-12-28,2017-03-27,0.05,199.0,221.95,0.005766331658291455
246,BYKE,2016-12-28,2017-03-27,0.05,163.3,183.25,0.006108389467238209
247,GIPCL,2016-12-28,2017-03-27,0.05,93.8,102.85,0.004824093816631129
248,ACCELYA,2016-12-28,2017-03-27,0.05,1411.05,1406.0,-0.0001789447574501242
249,HONDAPOWER,2016-12-28,2017-03-27,0.05,1436.05,1390.0,-0.001603356429093693
250,MONTECARLO,2016-12-28,2017-03-27,0.05,406.85,389.5,-0.0021322354676170606
251,RATNAMANI,2016-12-28,2017-03-27,0.05,606.0,752.0,0.012046204620462048
252,ASAHIINDIA,2016-12-28,2017-03-27,0.05,176.7,210.5,0.00956423316355405
253,REPCOHOME,2016-12-28,2017-03-27,0.05,522.95,672.6,0.014308251266851512
254,KPRMILL,2016-12-28,2017-03-27,0.05,119.0,130.06,0.004647058823529413
255,ELGIEQUIP,2016-12-28,2017-03-27,0.05,88.5,108.45,0.011271186440677969
256,ASTRAMICRO,2016-12-28,2017-03-27,0.05,109.75,114.1,0.001981776765375852
257,ATULAUTO,2016-12-28,2017-03-27,0.05,408.5,464.0,0.006793145654834762
258,GABRIEL,2016-12-28,2017-03-27,0.05,105.2,124.8,0.009315589353612165
259,KKCL,2017-03-29,2017-06-27,0.05,1800.0,1703.0,-0.0026944444444444446
260,ABBOTINDIA,2017-03-29,2017-06-27,0.05,4600.0,4310.0,-0.0031521739130434784
261,BAJAJCORP,2017-03-29,2017-06-27,0.05,373.75,373.1,-8.695652173912739e-05
262,BAYERCROP,2017-03-29,2017-06-27,0.05,3745.0,4615.05,0.011616154873164222
263,SABTN,2017-03-29,2017-06-27,0.05,257.7,236.9,-0.004035700426852927
264,NESTLEIND,2017-03-29,2017-06-27,0.05,6510.0,6651.0,0.0010829493087557605
265,THYROCARE,2017-03-29,2017-06-27,0.05,695.0,721.0,0.0018705035971223023
266,TUBEINVEST,2017-03-29,2017-06-27,0.05,605.0,665.0,0.0049586776859504135
267,INEOSSTYRO,2017-03-29,2017-06-27,0.05,685.0,820.0,0.009854014598540146
268,CIGNITITEC,2017-03-29,2017-06-27,0.05,361.0,300.0,-0.008448753462603879
269,LOVABLE,2017-03-29,2017-06-27,0.05,243.25,254.9,0.0023946557040082236
270,CLNINDIA,2017-03-29,2017-06-27,0.05,690.0,624.8,-0.004724637681159423
271,HCG,2017-03-29,2017-06-27,0.05,229.0,243.3,0.003122270742358081
272,HATSUN,2017-03-29,2017-06-27,0.05,510.25,610.0,0.009774620284174427
273,HEXAWARE,2017-03-29,2017-06-27,0.05,222.2,250.0,0.006255625562556258
274,SADBHAV,2017-03-29,2017-06-27,0.05,303.0,300.5,-0.00041254125412541255
275,MIRZAINT,2017-03-29,2017-06-27,0.05,86.2,150.0,0.03700696055684455
276,GET&D,2017-03-29,2017-06-27,0.05,312.35,340.05,0.004434128381623177
277,HIL,2017-03-29,2017-06-27,0.05,746.05,969.5,0.014975537832584953
278,INFINITE,2017-03-29,2017-06-27,0.05,225.95,211.95,-0.0030980305377295864
279,NESTLEIND,2017-06-28,2017-09-25,0.05,6630.1,7130.0,0.0037699280553837775
280,BAJAJCORP,2017-06-28,2017-09-25,0.05,377.8,402.0,0.003202752779248278
281,ABBOTINDIA,2017-06-28,2017-09-25,0.05,4300.0,4224.05,-0.0008831395348837188
282,CLNINDIA,2017-06-28,2017-09-25,0.05,622.05,574.0,-0.003862229724298687
283,KIRLOSENG,2017-06-28,2017-09-25,0.05,400.0,361.3,-0.004837499999999999
284,MAYURUNIQ,2017-06-28,2017-09-25,0.05,364.8,371.0,0.0008497807017543844
285,MPSLTD,2017-06-28,2017-09-25,0.05,593.0,575.0,-0.0015177065767284991
286,JSWHL,2017-06-28,2017-09-25,0.05,1685.05,1861.4,0.005232782410017511
287,INGERRAND,2017-06-28,2017-09-25,0.05,831.5,796.6,-0.0020986169573060723
288,GRASIM,2017-06-28,2017-09-25,0.05,1212.5,1168.1,-0.0018309278350515502
289,HATSUN,2017-06-28,2017-09-25,0.05,613.0,689.95,0.006276508972267541
290,SADBHAV,2017-06-28,2017-09-25,0.05,300.0,290.0,-0.0016666666666666668
291,BAYERCROP,2017-06-28,2017-09-25,0.05,4610.7,4000.0,-0.00662263864489123
292,GET&D,2017-06-28,2017-09-25,0.05,340.8,390.1,0.007232981220657279
293,HCG,2017-06-28,2017-09-25,0.05,244.9,276.0,0.006349530420579827
294,INEOSSTYRO,2017-06-28,2017-09-25,0.05,830.0,871.05,0.002472891566265058
295,SABTN,2017-06-28,2017-09-25,0.05,252.0,104.0,-0.029365079365079365
296,MAHLIFE,2017-06-28,2017-09-25,0.05,142.54999999999998,165.0,0.007874430024552796
297,ELGIEQUIP,2017-06-28,2017-09-25,0.05,118.825,110.375,-0.003555649063749212
298,KIRLOSENG,2017-09-27,2017-12-26,0.05,360.1,408.25,0.006685642876978613
299,NESTLEIND,2017-09-27,2017-12-26,0.05,7078.75,7884.45,0.00569097651421508
300,BAJAJCORP,2017-09-27,2017-12-26,0.05,403.75,484.3,0.009975232198142416
301,MPSLTD,2017-09-27,2017-12-26,0.05,578.0,656.8,0.006816608996539788
302,INGERRAND,2017-09-27,2017-12-26,0.05,782.1,806.7,0.0015726889144610679
