,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,SADBHAV,2017-03-16,2017-12-11,0.1,286.4,374.55,0.030778631284916213
59,BAYERCROP,2017-12-12,2018-09-07,0.1,4015.05,4310.0,0.007346110260146196
60,WONDERLA,2017-12-12,2018-09-07,0.1,360.85,312.0,-0.013537480947762234
61,NESTLEIND,2017-12-12,2018-09-07,0.1,7884.0,10370.0,0.031532217148655506
62,FIEMIND,2017-12-12,2018-09-07,0.1,938.5,724.05,-0.022850293020777845
63,CLNINDIA,2017-12-12,2018-09-07,0.1,562.65,503.8,-0.010459433040078197
64,MPSLTD,2017-12-12,2018-09-07,0.1,581.0,518.8,-0.010705679862306377
65,SUNDARMFIN,2017-12-12,2018-09-07,0.1,1900.5,1601.05,-0.01575637990002631
66,IPAPPM,2017-12-12,2018-09-07,0.1,323.85,515.0,0.05902423961710668
67,MCX,2017-12-12,2018-09-07,0.1,975.0,768.9,-0.02113846153846154
68,COSMOFILMS,2017-12-12,2018-09-07,0.1,352.8,269.45,-0.023625283446712025
69,TFCILTD,2018-09-11,2019-06-07,0.1,143.8,117.4,-0.01835883171070932
70,MONSANTO,2018-09-11,2019-06-07,0.1,2727.05,2402.0,-0.011919473423662938
71,FIEMIND,2018-09-11,2019-06-07,0.1,720.0,451.15,-0.037340277777777785
72,AMBIKCO,2018-09-11,2019-06-07,0.1,1260.0,1085.05,-0.013884920634920639
73,RATNAMANI,2018-09-11,2019-06-07,0.1,886.95,963.0,0.00857432775240994
74,GIPCL,2018-09-11,2019-06-07,0.1,87.3,75.9,-0.013058419243986246
75,BAYERCROP,2018-09-11,2019-06-07,0.1,4350.0,3662.1,-0.015813793103448277
76,MAHSEAMLES,2018-09-11,2019-06-07,0.1,489.2,447.95,-0.008432134096484056
77,TATACOMM,2018-09-11,2019-06-07,0.1,349.3666666666666,353.3333333333333,0.0011353878446713189
78,BAYERCROP,2019-06-07,2020-03-02,0.1,3662.1,4402.0,0.020204254389557908
79,RATNAMANI,2019-06-07,2020-03-02,0.1,963.0,1335.0,0.038629283489096576
80,ABBOTINDIA,2019-06-07,2020-03-02,0.1,7807.4,15875.0,0.1033327356098061
81,UNICHEMLAB,2019-06-07,2020-03-02,0.1,188.0,133.6,-0.028936170212765965
82,CENTURYTEX,2019-06-07,2020-03-02,0.1,399.96,519.0,0.02976297629762977
83,NESTLEIND,2019-06-07,2020-03-02,0.1,11610.0,15950.0,0.037381567614125755
84,INGERRAND,2019-06-07,2020-03-02,0.1,623.6,639.25,0.002509621552277097
85,MAHLIFE,2019-06-07,2020-03-02,0.1,423.0,363.95,-0.013959810874704494
86,MAHINDCIE,2019-06-07,2020-03-02,0.1,245.4,135.0,-0.044987775061124696
87,TATAMETALI,2019-06-07,2020-03-02,0.1,600.0,598.0,-0.0003333333333333334
88,TIDEWATER,2020-03-03,2020-11-27,0.1,4374.3,4438.0,0.0014562329972795606
89,DIAMONDYD,2020-03-03,2020-11-27,0.1,723.55,657.0,-0.009197705756340262
90,MOLDTKPAC,2020-03-03,2020-11-27,0.1,244.65,286.2,0.01698344573881054
91,MAHLIFE,2020-03-03,2020-11-27,0.1,352.0,282.0,-0.019886363636363636
92,TCI,2020-03-03,2020-11-27,0.1,217.05,256.8,0.018313752591568762
93,KPRMILL,2020-03-03,2020-11-27,0.1,575.0,797.0,0.03860869565217392
94,FSC,2020-03-03,2020-11-27,0.1,399.9,102.25,-0.07443110777694424
95,SAFARI,2020-03-03,2020-11-27,0.1,567.0,547.0,-0.003527336860670194
