,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,LUPIN,2014-09-30,2015-09-29,0.02910798122065728,1398.0,2000.7,0.01254891293397006
49,KOTAKBANK,2014-09-30,2015-09-29,0.028169014084507046,506.5,631.05,0.006926852328184307
50,SHREECEM,2014-09-30,2015-09-29,0.02723004694835681,8325.0,11002.0,0.00875613641810825
51,DABUR,2014-09-30,2015-09-29,0.026291079812206575,220.25,273.6,0.00636835009299079
52,MARICO,2014-09-30,2015-09-29,0.02535211267605634,148.975,197.2,0.00820678391544096
53,GSKCONS,2014-09-30,2015-09-29,0.024413145539906107,5315.0,6054.05,0.00339464444238337
54,KARURVYSYA,2014-09-30,2015-09-29,0.02347417840375587,105.12,91.55,-0.003030294909997787
55,ASIANPAINT,2014-09-30,2015-09-29,0.022535211267605635,625.0,783.0,0.0056969014084507046
56,LICHSGFIN,2014-09-30,2015-09-29,0.021596244131455403,316.0,420.0,0.00710762465085874
57,DRREDDY,2014-09-30,2015-09-29,0.020657276995305167,3220.0,4138.4,0.005891814656052255
58,TECHM,2014-09-30,2015-09-29,0.01971830985915493,498.0,572.45,0.002947847728943947
59,OMAXE,2015-09-29,2016-09-27,0.0469483568075117,133.95,172.25,0.01342383027792235
60,HDFCBANK,2015-09-29,2016-09-27,0.04600938967136147,516.0,649.5,0.011903592095206892
61,MARUTI,2015-09-29,2016-09-27,0.045070422535211235,4509.95,5598.95,0.010882978778222604
62,GRASIM,2015-09-29,2016-09-27,0.044131455399061006,682.0,979.78,0.01926900995415306
63,POWERGRID,2015-09-29,2016-09-27,0.04319248826291078,94.62406015037593,132.81954887218046,0.017434870113276674
64,TCS,2015-09-29,2016-09-27,0.04225352112676055,1291.675,1200.55,-0.002980898533048991
65,KARURVYSYA,2015-09-29,2016-09-27,0.04131455399061031,91.55,94.28,0.0012319905231498232
66,GLAXO,2015-09-29,2016-09-27,0.040375586854460084,1662.5,1409.5,-0.006144375022062196
67,PGHH,2015-09-29,2016-09-27,0.039436619718309855,6000.0,6923.3,0.006068638497652582
68,LT,2015-09-29,2016-09-27,0.038497652582159626,946.6666666666666,980.0333333333333,0.0013569066984064012
69,MOIL,2015-09-29,2016-09-27,0.03755868544600939,99.8,124.5,0.009295586478120562
70,L&TFH,2015-09-29,2016-09-27,0.036619718309859155,65.0,92.3,0.015380281690140843
71,INDUSINDBK,2015-09-29,2016-09-27,0.035680751173708926,912.8,1201.9,0.011300728707624075
72,ICRA,2015-09-29,2016-09-27,0.03474178403755869,4100.0,3908.15,-0.0016256612847818613
73,RELIANCE,2015-09-29,2016-09-27,0.033802816901408454,415.0,558.5,0.011688443916511117
74,ICICIBANK,2015-09-29,2016-09-27,0.03286384976525822,263.7,263.55,-1.8693884963170214e-05
75,GSKCONS,2015-09-29,2016-09-27,0.03192488262910798,6054.05,6129.9,0.0003999805663015375
76,OFSS,2015-09-29,2016-09-27,0.03098591549295775,3858.0,3343.0,-0.004136274359479845
77,COLPAL,2015-09-29,2016-09-27,0.030046948356807514,948.0,974.75,0.0008478437431905074
78,TATACONSUM,2015-09-29,2016-09-27,0.02910798122065728,126.5,140.9,0.0033134777041696835
79,ACC,2015-09-29,2016-09-27,0.028169014084507046,1325.0,1612.3,0.00610789263885198
80,MPHASIS,2015-09-29,2016-09-27,0.02723004694835681,398.2,536.0,0.009423155372886913
81,HEROMOTOCO,2015-09-29,2016-09-27,0.026291079812206575,2311.0,3499.75,0.013523808362942695
82,CUB,2015-09-29,2016-09-27,0.02535211267605634,91.45,131.1,0.01099192200771606
83,KOTAKBANK,2015-09-29,2016-09-27,0.024413145539906107,631.05,785.25,0.005965465560975395
84,WIPRO,2015-09-29,2016-09-27,0.02347417840375587,220.15037593984962,180.58270676691728,-0.004219018574104006
85,AMBUJACEM,2015-09-29,2016-09-27,0.022535211267605635,200.5,254.85,0.006108671982016789
86,SANOFI,2015-09-29,2016-09-27,0.021596244131455403,4164.0,4275.1,0.0005762110285794195
87,SBIN,2015-09-29,2016-09-27,0.020657276995305167,236.0,253.15,0.0015011538155486597
88,CIPLA,2015-09-29,2016-09-27,0.01971830985915493,636.8,604.0,-0.001015641588222803
89,VIDEOIND,2016-09-28,2017-09-27,0.0469483568075117,104.4,16.9,-0.03934847912506967
90,HDFCBANK,2016-09-28,2017-09-27,0.04600938967136147,649.95,898.0,0.017559241646251573
91,OMAXE,2016-09-28,2017-09-27,0.045070422535211235,172.3,196.75,0.006395657753835833
92,SWANENERGY,2016-09-28,2017-09-27,0.044131455399061006,60.7,142.25,0.05929028315969398
93,HONAUT,2016-09-28,2017-09-27,0.04319248826291078,9104.1,16110.0,0.03323801952099896
94,KOTAKBANK,2016-09-28,2017-09-27,0.04225352112676055,783.0,997.5,0.011575198316334787
95,GILLETTE,2016-09-28,2017-09-27,0.04131455399061031,4399.95,5465.0,0.010000583126558148
96,INDUSINDBK,2016-09-28,2017-09-27,0.040375586854460084,1206.9,1699.0,0.01646269474776684
97,GLAXO,2016-09-28,2017-09-27,0.039436619718309855,1411.45,1211.5,-0.005586703115715085
98,PGHL,2016-09-28,2017-09-27,0.038497652582159626,713.0,1055.0,0.018465914702803076
99,RELIANCE,2016-09-28,2017-09-27,0.03755868544600939,553.95,825.6,0.018418299307533983
100,WIPRO,2016-09-28,2017-09-27,0.036619718309859155,182.1052631578947,218.53383458646613,0.00732545562391691
101,ACC,2016-09-28,2017-09-27,0.035680751173708926,1605.0,1644.0,0.0008670089070247028
102,BAJAJ-AUTO,2016-09-28,2017-09-27,0.03474178403755869,2879.0,3055.2,0.002126259933107966
103,HDFC,2016-09-28,2017-09-27,0.033802816901408454,1418.1,1757.0,0.008078255869041201
104,SCHAEFFLER,2016-09-28,2017-09-27,0.03286384976525822,4073.0,4871.95,0.006446494664854665
105,SKFINDIA,2016-09-28,2017-09-27,0.03192488262910798,1430.0,1570.0,0.0031255129846679145
106,GRASIM,2016-09-28,2017-09-27,0.03098591549295775,965.8,1142.0,0.005653052712631142
107,SIEMENS,2016-09-28,2017-09-27,0.030046948356807514,1280.0,1339.4,0.001394366197183101
108,COLPAL,2016-09-28,2017-09-27,0.02910798122065728,981.2,1089.0,0.0031979620623592063
109,OFSS,2016-09-28,2017-09-27,0.028169014084507046,3300.0,3505.0,0.001749893299189074
110,HINDUNILVR,2016-09-28,2017-09-27,0.02723004694835681,900.0,1217.0,0.009591027647365677
111,ASIANPAINT,2016-09-28,2017-09-27,0.026291079812206575,1193.0,1173.1,-0.00043855195998567745
112,TCS,2016-09-28,2017-09-27,0.02535211267605634,1215.5,1245.0,0.0006152919160375665
113,OIL,2016-09-28,2017-09-27,0.024413145539906107,204.16040100250623,233.13333333333333,0.003464532839067307
114,PFIZER,2016-09-28,2017-09-27,0.02347417840375587,1923.0,1764.5,-0.001934819176804631
115,M&M,2016-09-28,2017-09-27,0.022535211267605635,687.825,626.5,-0.002009191045667018
116,ULTRACEMCO,2016-09-28,2017-09-27,0.021596244131455403,3906.0,3954.9,0.00027036772606968027
117,PIDILITIND,2016-09-28,2017-09-27,0.020657276995305167,696.5,792.25,0.0028398194864328354
118,AMBUJACEM,2016-09-28,2017-09-27,0.01971830985915493,256.8,262.95,0.00047222587863630206
119,HDFCBANK,2017-10-03,2018-10-01,0.0469483568075117,904.0,1004.9,0.005240142922431338
120,OMAXE,2017-10-03,2018-10-01,0.04600938967136147,197.2,217.35,0.004701263701206561
121,GLAXO,2017-10-03,2018-10-01,0.045070422535211235,1274.975,1460.9,0.006572456957869102
122,LTTS,2017-10-03,2018-10-01,0.044131455399061006,789.95,1690.0,0.05028231714909153
123,MARUTI,2017-10-03,2018-10-01,0.04319248826291078,8055.35,7354.0,-0.003760612716169066
124,GSKCONS,2017-10-03,2018-10-01,0.04225352112676055,5060.0,7248.0,0.01827089016311306
125,CRISIL,2017-10-03,2018-10-01,0.04131455399061031,1828.0,1722.0,-0.002395701708427075
126,ICRA,2017-10-03,2018-10-01,0.040375586854460084,4005.9,3464.0,-0.005461826435116185
127,BAJAJ-AUTO,2017-10-03,2018-10-01,0.039436619718309855,3186.0,2687.0,-0.006176670822170941
128,LT,2017-10-03,2018-10-01,0.038497652582159626,1155.55,1274.0,0.003946213446719579
129,KOTAKBANK,2017-10-03,2018-10-01,0.03755868544600939,1006.1,1090.0,0.003132068093549535
130,PGHH,2017-10-03,2018-10-01,0.036619718309859155,8460.0,9550.0,0.0047181433756201515
131,GILLETTE,2017-10-03,2018-10-01,0.035680751173708926,5635.0,6626.0,0.006274999895855465
132,M&M,2017-10-03,2018-10-01,0.03474178403755869,632.5,860.5,0.012523520570060682
133,PFIZER,2017-10-03,2018-10-01,0.033802816901408454,1830.0,2988.0,0.021389979219579774
134,ASIANPAINT,2017-10-03,2018-10-01,0.03286384976525822,1141.3,1299.0,0.004540987565040938
135,INDUSINDBK,2017-10-03,2018-10-01,0.03192488262910798,1693.0,1660.0,-0.0006222806419140955
136,BRITANNIA,2017-10-03,2018-10-01,0.03098591549295775,2207.5,2930.0,0.010141483100186626
137,SBIN,2017-10-03,2018-10-01,0.030046948356807514,256.4,265.5,0.001066408853537243
138,CASTROLIND,2017-10-03,2018-10-01,0.02910798122065728,180.0,142.1,-0.0061288471570161715
139,HINDUNILVR,2017-10-03,2018-10-01,0.028169014084507046,1176.5,1606.5,0.010295517259955827
140,PIDILITIND,2017-10-03,2018-10-01,0.02723004694835681,800.0,1040.2,0.008175821596244134
141,DABUR,2017-10-03,2018-10-01,0.026291079812206575,310.5,425.0,0.009695100285016595
142,SOLARINDS,2017-10-03,2018-10-01,0.02535211267605634,921.0,1044.25,0.003392668715878332
143,RAJESHEXPO,2017-10-03,2018-10-01,0.024413145539906107,825.0,650.0,-0.005178546023616447
144,HDFC,2017-10-03,2018-10-01,0.02347417840375587,1753.1,1765.7,0.00016871521755024082
145,AMBUJACEM,2017-10-03,2018-10-01,0.022535211267605635,268.3,223.0,-0.0038048642207325215
146,LTI,2017-10-03,2018-10-01,0.021596244131455403,810.0,1913.0,0.029408218860488035
147,COLPAL,2017-10-03,2018-10-01,0.020657276995305167,1070.0,1081.55,0.0002229827563511904
148,ULTRACEMCO,2017-10-03,2018-10-01,0.01971830985915493,3913.4,4050.0,0.000688281577850606
149,OMAXE,2018-10-03,2019-10-01,0.0469483568075117,217.2,192.45,-0.005349778227375298
150,GILLETTE,2018-10-03,2019-10-01,0.04600938967136147,6540.0,7101.25,0.0039484357726378636
151,HDFCBANK,2018-10-03,2019-10-01,0.045070422535211235,1015.225,1231.5,0.009601423954101612
152,SKFINDIA,2018-10-03,2019-10-01,0.044131455399061006,1699.1,2151.4,0.011747782518389326
153,NTPC,2018-10-03,2019-10-01,0.04319248826291078,168.8,118.0,-0.01299868722604187
154,COLPAL,2018-10-03,2019-10-01,0.04225352112676055,1093.15,1500.0,0.015725970882699104
155,LT,2018-10-03,2019-10-01,0.040375586854460084,1247.1,1480.0,0.00754027277556231
156,MARUTI,2018-10-03,2019-10-01,0.039436619718309855,7400.0,6720.0,-0.0036239055957365813
157,ASIANPAINT,2018-10-03,2019-10-01,0.038497652582159626,1264.9,1768.95,0.015340929547029454
158,MRF,2018-10-03,2019-10-01,0.03755868544600939,63077.0,63299.0,0.00013218809025499127
159,BRITANNIA,2018-10-03,2019-10-01,0.036619718309859155,2912.0,2952.0,0.0005030181086519115
160,INDUSINDBK,2018-10-03,2019-10-01,0.035680751173708926,1639.8,1397.0,-0.005283135983032397
161,KOTAKBANK,2018-10-03,2019-10-01,0.03474178403755869,1116.9,1638.8,0.016233984321964254
162,ITC,2018-10-03,2019-10-01,0.033802816901408454,297.0,259.1,-0.004313558116375016
163,POWERGRID,2018-10-03,2019-10-01,0.03286384976525822,143.2330827067669,150.0,0.0015526228235555088
164,COCHINSHIP,2018-10-03,2019-10-01,0.03192488262910798,388.0,339.95,-0.00395358404723876
165,HDFC,2018-10-03,2019-10-01,0.03098591549295775,1804.8,1988.0,0.00314529018080112
166,HINDUNILVR,2018-10-03,2019-10-01,0.030046948356807514,1642.0,1989.0,0.006349750962126801
167,BALMLAWRIE,2018-10-03,2019-10-01,0.02910798122065728,184.1,168.0,-0.00254556489762402
168,PGHH,2018-10-03,2019-10-01,0.028169014084507046,9612.0,12052.1,0.007150979116479989
169,SANOFI,2018-10-03,2019-10-01,0.02723004694835681,6241.0,5878.0,-0.0015838018013545141
170,AKZOINDIA,2018-10-03,2019-10-01,0.026291079812206575,1598.75,1923.0,0.005332217438065978
171,BSE,2018-10-03,2019-10-01,0.02535211267605634,676.0,565.95,-0.0041272189349112415
172,ZEEL,2018-10-03,2019-10-01,0.024413145539906107,440.0,264.5,-0.00973751600512164
173,TATACHEM,2018-10-03,2019-10-01,0.02347417840375587,692.0,591.15,-0.0034210562023392773
174,SCHAEFFLER,2018-10-03,2019-10-01,0.022535211267605635,5278.2,4399.95,-0.0037496777870817035
175,RELIANCE,2018-10-03,2019-10-01,0.021596244131455403,1229.5,1337.0,0.0018882442001882521
176,ULTRACEMCO,2018-10-03,2019-10-01,0.020657276995305167,3955.0,4368.0,0.0021571315800407165
177,IEX,2018-10-03,2019-10-01,0.01971830985915493,161.0,121.5,-0.004837721984078384
178,OMAXE,2019-10-01,2020-09-29,0.0469483568075117,192.45,68.0,-0.03035969345125919
179,HDFCBANK,2019-10-01,2020-09-29,0.04600938967136147,1231.5,1058.0,-0.006482037440504438
180,GLAXO,2019-10-01,2020-09-29,0.045070422535211235,1394.45,1584.0,0.006126500478001569
181,HINDUNILVR,2019-10-01,2020-09-29,0.044131455399061006,1989.0,2065.0,0.0016862697890038395
182,TATAINVEST,2019-10-01,2020-09-29,0.04319248826291078,818.0,838.0,0.0010560510577728797
183,KOTAKBANK,2019-10-01,2020-09-29,0.04225352112676055,1638.8,1286.8,-0.009075689185147494
184,LT,2019-10-01,2020-09-29,0.04131455399061031,1480.0,909.95,-0.01591308209618068
185,MARICO,2019-10-01,2020-09-29,0.040375586854460084,394.0,362.0,-0.003279235480565286
186,ITC,2019-10-01,2020-09-29,0.039436619718309855,259.1,174.75,-0.012838590788264905
187,COCHINSHIP,2019-10-01,2020-09-29,0.038497652582159626,339.95,336.0,-0.00044731792234013854
188,NAVNETEDUL,2019-10-01,2020-09-29,0.03755868544600939,109.05,77.1,-0.011004126547455298
189,ASIANPAINT,2019-10-01,2020-09-29,0.036619718309859155,1768.95,1960.0,0.0039549999621801574
190,GILLETTE,2019-10-01,2020-09-29,0.035680751173708926,7101.25,5400.15,-0.00854730164711794
191,RAMCOCEM,2019-10-01,2020-09-29,0.03474178403755869,755.45,747.0,-0.0003886002715168078
192,HDFC,2019-10-01,2020-09-29,0.033802816901408454,1988.0,1692.0,-0.00503301499135659
193,SANOFI,2019-10-01,2020-09-29,0.03286384976525822,5878.0,8576.0,0.015084495860269933
194,DABUR,2019-10-01,2020-09-29,0.03192488262910798,446.0,503.05,0.004083664919261459
195,RATNAMANI,2019-10-01,2020-09-29,0.03098591549295775,941.2,1254.7,0.010320956764813274
196,PGHH,2019-10-01,2020-09-29,0.030046948356807514,12052.1,9907.8,-0.005345929038217604
197,SHREECEM,2019-10-01,2020-09-29,0.02910798122065728,18915.15,19599.0,0.0010523571294833208
198,ALKEM,2019-10-01,2020-09-29,0.028169014084507046,1910.0,2806.95,0.013228375488533294
199,AXISBANK,2019-10-01,2020-09-29,0.02723004694835681,687.1,442.4,-0.009697558562455121
200,VSTIND,2019-10-01,2020-09-29,0.026291079812206575,3799.9,3387.1,-0.0028561166731963677
201,ICICIBANK,2019-10-01,2020-09-29,0.02535211267605634,436.95,363.75,-0.0042471098475508045
202,FORTIS,2019-10-01,2020-09-29,0.024413145539906107,135.05,137.4,0.00042481223264553283
203,BAYERCROP,2019-10-01,2020-09-29,0.02347417840375587,3374.9,5970.0,0.01805026530433105
204,AMBUJACEM,2019-10-01,2020-09-29,0.022535211267605635,204.4,214.05,0.0010639177530939066
205,MRF,2019-10-01,2020-09-29,0.021596244131455403,63299.0,59778.8,-0.0012010157915851632
206,HINDZINC,2019-10-01,2020-09-29,0.020657276995305167,213.4,211.3,-0.00020328154493974102
207,PIDILITIND,2019-10-01,2020-09-29,0.01971830985915493,1450.25,1446.0,-5.778508319352418e-05
208,INGERRAND,2020-09-29,2021-09-28,0.0469483568075117,600.55,982.0,0.029820082764508104
209,GILLETTE,2020-09-29,2021-09-28,0.04600938967136147,5400.15,6025.0,0.005323734921465187
210,MRF,2020-09-29,2021-09-28,0.045070422535211235,59778.8,81759.4,0.016572345540182533
211,SCHAEFFLER,2020-09-29,2021-09-28,0.044131455399061006,3620.0,7369.0,0.04570409566051926
212,THERMAX,2020-09-29,2021-09-28,0.04319248826291078,740.0,1392.15,0.038064839487374685
213,HDFCBANK,2020-09-29,2021-09-28,0.04225352112676055,1058.0,1632.0,0.022923933012061016
214,PGHH,2020-09-29,2021-09-28,0.04131455399061031,9907.8,13723.3,0.015910260678573818
215,DABUR,2020-09-29,2021-09-28,0.040375586854460084,503.05,634.0,0.01051025364991859
216,ULTRACEMCO,2020-09-29,2021-09-28,0.039436619718309855,3960.0,7629.9,0.03654758856167306
217,SIEMENS,2020-09-29,2021-09-28,0.038497652582159626,1250.0,2093.0,0.02596281690140845
218,LT,2020-09-29,2021-09-28,0.03755868544600939,909.95,1745.3,0.03447952952065931
219,BATAINDIA,2020-09-29,2021-09-28,0.036619718309859155,1345.0,1794.4,0.012235614430074876
220,WABCOINDIA,2020-09-29,2021-09-28,0.035680751173708926,5877.95,7137.8,0.007647631294277291
221,SHREECEM,2020-09-29,2021-09-28,0.03474178403755869,19599.0,29499.0,0.017549041378224963
222,MARICO,2020-09-29,2021-09-28,0.033802816901408454,362.0,550.35,0.017587736362928957
223,COLPAL,2020-09-29,2021-09-28,0.03286384976525822,1447.9,1685.0,0.005381600096237806
224,IOC,2020-09-29,2021-09-28,0.03192488262910798,76.0,118.7,0.01793674326661725
225,SOLARINDS,2020-09-29,2021-09-28,0.03098591549295775,1051.35,2020.5,0.02856327578827223
226,AKZOINDIA,2020-09-29,2021-09-28,0.030046948356807514,2065.5,2231.0,0.0024075381036318777
227,ASIANPAINT,2020-09-29,2021-09-28,0.02910798122065728,1960.0,3424.9,0.021755245760275946
228,SANOFI,2020-09-29,2021-09-28,0.028169014084507046,8576.0,8012.25,-0.0018517119508093339
229,TCS,2020-09-29,2021-09-28,0.02723004694835681,2434.85,3850.0,0.015826273051303838
230,PIDILITIND,2020-09-29,2021-09-28,0.026291079812206575,1446.0,2413.1,0.017583750543834698
231,NESTLEIND,2020-09-29,2021-09-28,0.02535211267605634,15800.0,19690.0,0.006241754323408807
232,HDFC,2020-09-29,2021-09-28,0.024413145539906107,1692.0,2842.0,0.01659285896624824
233,BAJAJ-AUTO,2020-09-29,2021-09-28,0.02347417840375587,2992.7,3929.0,0.0073441618737048915
234,TORNTPOWER,2020-09-29,2021-09-28,0.022535211267605635,317.15,496.9,0.012772203138426967
235,VGUARD,2020-09-29,2021-09-28,0.021596244131455403,167.0,255.0,0.011380056787832788
236,BRITANNIA,2020-09-29,2021-09-28,0.020657276995305167,3769.0,4005.2,0.0012945738461902566
237,FORTIS,2020-09-29,2021-09-28,0.01971830985915493,137.4,267.0,0.01859892982348238
