,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
108,GODREJIND,2015-03-30,2015-09-23,0.03333333333333333,348.7,337.9,-0.0010324060797246928
109,HEROMOTOCO,2015-03-30,2015-09-23,0.03333333333333333,2580.1,2379.55,-0.0025909848455486187
110,DIVISLAB,2015-03-30,2015-09-23,0.03333333333333333,902.0,1106.8,0.007568366592756835
111,GSKCONS,2015-03-30,2015-09-23,0.03333333333333333,6231.3,5998.85,-0.0012434537469441893
112,AXISBANK,2015-03-30,2015-09-23,0.03333333333333333,552.5,498.75,-0.0032428355957767724
113,TATASTEEL,2015-03-30,2015-09-23,0.03333333333333333,318.0,214.4,-0.010859538784067086
114,KOTAKBANK,2015-03-30,2015-09-23,0.03333333333333333,650.7,631.0,-0.0010091696122124913
115,NTPC,2015-03-30,2015-09-23,0.03333333333333333,146.1,119.05,-0.006171571982660278
116,TCS,2015-03-30,2015-09-23,0.03333333333333333,1262.5,1267.15,0.00012277227722772517
117,TATAMOTORS,2015-03-30,2015-09-23,0.03333333333333333,536.85,311.0,-0.014023159790133806
118,INFY,2015-03-30,2015-09-23,0.03333333333333333,551.4,553.725,0.00014055132390279563
119,DRREDDY,2015-03-30,2015-09-23,0.03333333333333333,3457.8,3909.7,0.004356334470858153
120,HDFCBANK,2015-09-29,2016-03-28,0.03333333333333333,516.0,522.5,0.0004198966408268734
121,MARUTI,2015-09-29,2016-03-28,0.03333333333333333,4509.95,3759.0,-0.005550320217888593
122,GRASIM,2015-09-29,2016-03-28,0.03333333333333333,682.0,755.79,0.0036065493646138787
123,POWERGRID,2015-09-29,2016-03-28,0.03333333333333333,94.62406015037593,103.6842105263158,0.0031916302476493255
124,TCS,2015-09-29,2016-03-28,0.03333333333333333,1291.675,1245.5,-0.0011916052154502218
125,KARURVYSYA,2015-09-29,2016-03-28,0.03333333333333333,91.55,86.0,-0.002020753686510103
126,LT,2015-09-29,2016-03-28,0.03333333333333333,946.6666666666666,827.3333333333334,-0.004201877934272298
127,INDUSINDBK,2015-09-29,2016-03-28,0.03333333333333333,912.8,927.0,0.0005185509786736797
128,L&TFH,2015-09-29,2016-03-28,0.03333333333333333,65.0,63.1,-0.0009743589743589735
129,ICICIBANK,2015-09-29,2016-03-28,0.03333333333333333,263.7,234.0,-0.0037542662116040945
130,RELIANCE,2015-09-29,2016-03-28,0.03333333333333333,415.0,515.0,0.008032128514056226
131,GSKCONS,2015-09-29,2016-03-28,0.03333333333333333,6054.05,5852.0,-0.0011124784235346595
132,OFSS,2015-09-29,2016-03-28,0.03333333333333333,3858.0,3610.0,-0.0021427337134957663
133,COLPAL,2015-09-29,2016-03-28,0.03333333333333333,948.0,843.0,-0.003691983122362869
134,ACC,2015-09-29,2016-03-28,0.03333333333333333,1325.0,1372.65,0.0011987421383647821
135,HEROMOTOCO,2015-09-29,2016-03-28,0.03333333333333333,2311.0,2855.0,0.007846531083225155
136,TATACONSUM,2015-09-29,2016-03-28,0.03333333333333333,126.5,120.0,-0.001712779973649539
137,CUB,2015-09-29,2016-03-28,0.03333333333333333,91.45,90.5,-0.00034627300893019965
138,KOTAKBANK,2015-09-29,2016-03-28,0.03333333333333333,631.05,664.45,0.0017642553416263949
139,WIPRO,2015-09-29,2016-03-28,0.03333333333333333,220.15037593984962,209.98120300751876,-0.001539731329690352
140,AMBUJACEM,2015-09-29,2016-03-28,0.03333333333333333,200.5,228.0,0.00457190357439734
141,SANOFI,2015-09-29,2016-03-28,0.03333333333333333,4164.0,4187.0,0.00018411783541466537
142,SBIN,2015-09-29,2016-03-28,0.03333333333333333,236.0,195.8,-0.005677966101694913
143,CIPLA,2015-09-29,2016-03-28,0.03333333333333333,636.8,536.3,-0.005260678391959799
144,ULTRACEMCO,2015-09-29,2016-03-28,0.03333333333333333,2700.0,3205.0,0.006234567901234568
145,M&M,2015-09-29,2016-03-28,0.03333333333333333,603.0,631.0,0.0015478164731896075
146,NTPC,2015-09-29,2016-03-28,0.03333333333333333,119.15,128.0,0.002475870751154006
147,DRREDDY,2015-09-29,2016-03-28,0.03333333333333333,4138.4,3038.0,-0.008863328822733421
148,HDFC,2015-09-29,2016-03-28,0.03333333333333333,1164.4,1154.5,-0.0002834077636551039
149,CASTROLIND,2015-09-29,2016-03-28,0.03333333333333333,218.0,187.5,-0.004663608562691131
150,HDFCBANK,2016-03-29,2016-09-26,0.03333333333333333,523.75,653.05,0.008229116945107397
151,GRASIM,2016-03-29,2016-09-26,0.03333333333333333,754.0600000000001,978.6,0.009925823762918952
152,INDUSINDBK,2016-03-29,2016-09-26,0.03333333333333333,917.9,1209.0,0.010571231434070523
153,ACC,2016-03-29,2016-09-26,0.03333333333333333,1367.05,1608.2,0.005880058032503081
154,WIPRO,2016-03-29,2016-09-26,0.03333333333333333,209.3984962406015,180.60150375939847,-0.00458408138839019
155,TCS,2016-03-29,2016-09-26,0.03333333333333333,1239.0,1200.55,-0.0010344363734194255
156,KOTAKBANK,2016-03-29,2016-09-26,0.03333333333333333,670.05,792.15,0.006074173569136632
157,KARURVYSYA,2016-03-29,2016-09-26,0.03333333333333333,84.56,95.17999999999999,0.00418637653736991
158,SIEMENS,2016-03-29,2016-09-26,0.03333333333333333,1056.0,1273.95,0.00687973484848485
159,COLPAL,2016-03-29,2016-09-26,0.03333333333333333,826.0,979.95,0.00621267150928168
160,RELIANCE,2016-03-29,2016-09-26,0.03333333333333333,511.9,551.7,0.0025916520153675894
161,BALKRISIND,2016-03-29,2016-09-26,0.03333333333333333,300.525,425.625,0.013875717494384831
162,ULTRACEMCO,2016-03-29,2016-09-26,0.03333333333333333,3174.0,3954.1,0.008192606595253097
163,HINDUNILVR,2016-03-29,2016-09-26,0.03333333333333333,860.3,909.0,0.0018869386648068523
164,LT,2016-03-29,2016-09-26,0.03333333333333333,805.3333333333334,994.6666666666666,0.007836644591611475
165,HDFC,2016-03-29,2016-09-26,0.03333333333333333,1135.25,1417.3,0.008281582617631945
166,AMBUJACEM,2016-03-29,2016-09-26,0.03333333333333333,231.0,256.4,0.0036652236652236618
167,CIPLA,2016-03-29,2016-09-26,0.03333333333333333,521.05,609.0,0.00562645939289256
168,POWERGRID,2016-03-29,2016-09-26,0.03333333333333333,105.26315789473684,132.1052631578947,0.008499999999999994
169,HEROMOTOCO,2016-03-29,2016-09-26,0.03333333333333333,2847.0,3518.0,0.007856222924716076
170,OFSS,2016-03-29,2016-09-26,0.03333333333333333,3480.0,3365.0,-0.0011015325670498085
171,PIDILITIND,2016-03-29,2016-09-26,0.03333333333333333,572.0,704.1,0.007698135198135199
172,BIOCON,2016-03-29,2016-09-26,0.03333333333333333,81.16666666666667,160.0,0.032375085557837094
173,CASTROLIND,2016-03-29,2016-09-26,0.03333333333333333,183.0,235.5,0.009562841530054645
174,CUB,2016-03-29,2016-09-26,0.03333333333333333,89.0,129.2,0.015056179775280894
175,L&TFH,2016-03-29,2016-09-26,0.03333333333333333,63.15,92.8,0.015650567432040116
176,ICICIBANK,2016-03-29,2016-09-26,0.03333333333333333,223.3,268.5,0.006747275712792953
177,NTPC,2016-03-29,2016-09-26,0.03333333333333333,129.65,155.5,0.006646098470240389
178,M&M,2016-03-29,2016-09-26,0.03333333333333333,620.1,705.05,0.00456646777401494
179,DABUR,2016-03-29,2016-09-26,0.03333333333333333,243.55,281.0,0.005125573119824811
180,VIDEOIND,2016-09-26,2017-03-22,0.03333333333333333,104.7,102.6,-0.000668576886341932
181,HDFCBANK,2016-09-26,2017-03-22,0.03333333333333333,653.05,713.85,0.003103386672791776
182,KOTAKBANK,2016-09-26,2017-03-22,0.03333333333333333,792.15,853.0,0.0025605419848934345
183,INDUSINDBK,2016-09-26,2017-03-22,0.03333333333333333,1209.0,1378.35,0.004669148056244828
184,GLAXO,2016-09-26,2017-03-22,0.03333333333333333,1404.0,1362.625,-0.000982312440645774
185,RELIANCE,2016-09-26,2017-03-22,0.03333333333333333,551.7,626.0,0.004489154733852936
186,WIPRO,2016-09-26,2017-03-22,0.03333333333333333,180.60150375939847,185.52631578947367,0.0009089647515958951
187,ACC,2016-09-26,2017-03-22,0.03333333333333333,1608.2,1408.9,-0.004130912407246196
188,BAJAJ-AUTO,2016-09-26,2017-03-22,0.03333333333333333,2924.0,2890.25,-0.0003847469220246238
189,HDFC,2016-09-26,2017-03-22,0.03333333333333333,1417.3,1449.9,0.0007667160563512815
190,GRASIM,2016-09-26,2017-03-22,0.03333333333333333,978.6,1089.0,0.0037604741467402404
191,COLPAL,2016-09-26,2017-03-22,0.03333333333333333,979.95,975.0,-0.0001683759375478356
192,HINDUNILVR,2016-09-26,2017-03-22,0.03333333333333333,909.0,894.05,-0.0005482214888155499
193,SIEMENS,2016-09-26,2017-03-22,0.03333333333333333,1273.95,1245.0,-0.0007574865575572052
194,OFSS,2016-09-26,2017-03-22,0.03333333333333333,3365.0,3882.5,0.00512630014858841
195,TCS,2016-09-26,2017-03-22,0.03333333333333333,1200.55,1240.075,0.001097413685394197
196,ASIANPAINT,2016-09-26,2017-03-22,0.03333333333333333,1195.0,1058.0,-0.0038214783821478382
197,M&M,2016-09-26,2017-03-22,0.03333333333333333,705.05,644.0,-0.0028863201191404843
198,PFIZER,2016-09-26,2017-03-22,0.03333333333333333,1970.0,1769.15,-0.0033984771573604042
199,PIDILITIND,2016-09-26,2017-03-22,0.03333333333333333,704.1,697.0,-0.00033612649718316634
200,ULTRACEMCO,2016-09-26,2017-03-22,0.03333333333333333,3954.1,3997.3,0.0003641789534913151
201,POWERGRID,2016-09-26,2017-03-22,0.03333333333333333,132.1052631578947,144.02255639097746,0.003007019540884093
202,AMBUJACEM,2016-09-26,2017-03-22,0.03333333333333333,256.4,236.0,-0.002652106084243367
203,HEROMOTOCO,2016-09-26,2017-03-22,0.03333333333333333,3518.0,3292.0,-0.0021413682016297136
204,SANOFI,2016-09-26,2017-03-22,0.03333333333333333,4304.8,4576.95,0.0021073375456854334
205,OIL,2016-09-26,2017-03-22,0.03333333333333333,202.5062656641604,220.03333333333333,0.0028850247524752483
206,PGHH,2016-09-26,2017-03-22,0.03333333333333333,6975.0,6862.35,-0.000538351254480285
207,SUNPHARMA,2016-09-26,2017-03-22,0.03333333333333333,781.0,694.0,-0.0037131882202304737
208,BEL,2016-09-26,2017-03-22,0.03333333333333333,125.3,158.2,0.008752327746741152
209,ITC,2016-09-26,2017-03-22,0.03333333333333333,253.0,285.0,0.004216073781291172
210,HDFCBANK,2017-03-27,2017-09-20,0.03333333333333333,712.0,924.0,0.009925093632958801
211,GLAXO,2017-03-27,2017-09-20,0.03333333333333333,1369.5,1192.55,-0.004306924668370453
212,LT,2017-03-27,2017-09-20,0.03333333333333333,1033.2666666666667,1228.15,0.006286964750414009
213,PFIZER,2017-03-27,2017-09-20,0.03333333333333333,1760.0,1777.85,0.0003380681818181801
214,HINDUNILVR,2017-03-27,2017-09-20,0.03333333333333333,899.85,1280.0,0.014081976625733917
215,KOTAKBANK,2017-03-27,2017-09-20,0.03333333333333333,879.35,1034.5,0.005881238035670286
216,WIPRO,2017-03-27,2017-09-20,0.03333333333333333,191.10902255639098,217.18045112781957,0.004547391888790533
217,BAJAJ-AUTO,2017-03-27,2017-09-20,0.03333333333333333,2845.7,3115.0,0.003154466973562453
218,MARUTI,2017-03-27,2017-09-20,0.03333333333333333,5977.0,8164.4,0.012198984998048073
219,ACC,2017-03-27,2017-09-20,0.03333333333333333,1396.45,1823.0,0.010181770441715301
220,HDFC,2017-03-27,2017-09-20,0.03333333333333333,1455.0,1746.0,0.006666666666666666
221,SANOFI,2017-03-27,2017-09-20,0.03333333333333333,4625.05,4046.95,-0.004166441443876285
222,M&M,2017-03-27,2017-09-20,0.03333333333333333,637.5,650.05,0.000656209150326795
223,PIDILITIND,2017-03-27,2017-09-20,0.03333333333333333,688.0,866.0,0.008624031007751939
224,COLPAL,2017-03-27,2017-09-20,0.03333333333333333,989.4,1145.65,0.005264133144666806
225,RAJESHEXPO,2017-03-27,2017-09-20,0.03333333333333333,561.5,759.9,0.011777975660433362
226,PGHH,2017-03-27,2017-09-20,0.03333333333333333,6915.0,8459.0,0.007442757290913473
227,INDUSINDBK,2017-03-27,2017-09-20,0.03333333333333333,1383.2,1745.0,0.008718912666281086
228,DABUR,2017-03-27,2017-09-20,0.03333333333333333,280.95,316.8,0.004253425876490482
229,TATAPOWER,2017-03-27,2017-09-20,0.03333333333333333,86.65,86.0,-0.00025004808617041954
230,POWERGRID,2017-03-27,2017-09-20,0.03333333333333333,145.86466165413532,162.33082706766916,0.0037628865979381465
231,SIEMENS,2017-03-27,2017-09-20,0.03333333333333333,1235.0,1413.65,0.00482186234817814
232,HEROMOTOCO,2017-03-27,2017-09-20,0.03333333333333333,3379.0,3939.85,0.005532701982835157
233,AMBUJACEM,2017-03-27,2017-09-20,0.03333333333333333,229.8,286.0,0.008152016246011022
234,ULTRACEMCO,2017-03-27,2017-09-20,0.03333333333333333,3985.0,4187.0,0.0016896695943120035
235,OIL,2017-03-27,2017-09-20,0.03333333333333333,221.13333333333333,220.0,-0.00017083710179881305
236,GSKCONS,2017-03-27,2017-09-20,0.03333333333333333,5216.5,5020.0,-0.0012556311703249305
237,NTPC,2017-03-27,2017-09-20,0.03333333333333333,164.0,169.0,0.001016260162601626
238,OFSS,2017-03-27,2017-09-20,0.03333333333333333,3830.95,3604.0,-0.0019747060128688693
239,BATAINDIA,2017-03-27,2017-09-20,0.03333333333333333,540.8,738.9,0.012210305719921108
240,HDFCBANK,2017-09-25,2018-03-21,0.03333333333333333,911.225,924.0,0.0004673196338262587
241,GLAXO,2017-09-25,2018-03-21,0.03333333333333333,1226.05,1118.35,-0.0029281024428041286
242,GSKCONS,2017-09-25,2018-03-21,0.03333333333333333,4961.0,6546.95,0.010656117718201975
243,LTTS,2017-09-25,2018-03-21,0.03333333333333333,771.7,1170.0,0.017204440412941124
244,MARUTI,2017-09-25,2018-03-21,0.03333333333333333,8074.0,8839.9,0.003162001486252166
245,CRISIL,2017-09-25,2018-03-21,0.03333333333333333,1857.9,1950.15,0.0016550944614887777
246,BAJAJ-AUTO,2017-09-25,2018-03-21,0.03333333333333333,3058.4,2889.95,-0.0018359272822390822
247,KOTAKBANK,2017-09-25,2018-03-21,0.03333333333333333,1021.0,1054.8,0.001103493307215147
248,LT,2017-09-25,2018-03-21,0.03333333333333333,1187.0,1295.0,0.0030328559393428814
249,ASIANPAINT,2017-09-25,2018-03-21,0.03333333333333333,1205.15,1106.5,-0.002728567674839925
250,HINDUNILVR,2017-09-25,2018-03-21,0.03333333333333333,1239.9,1313.25,0.001971933220420999
251,M&M,2017-09-25,2018-03-21,0.03333333333333333,641.3,743.0,0.005286137533135821
252,RAJESHEXPO,2017-09-25,2018-03-21,0.03333333333333333,755.85,745.1,-0.0004740799541355207
253,PGHH,2017-09-25,2018-03-21,0.03333333333333333,8435.0,9181.65,0.002950602647698082
254,BRITANNIA,2017-09-25,2018-03-21,0.03333333333333333,2116.3,2410.0,0.00462599820441336
255,INDUSINDBK,2017-09-25,2018-03-21,0.03333333333333333,1695.25,1716.65,0.0004207835619131906
256,DABUR,2017-09-25,2018-03-21,0.03333333333333333,304.5,320.0,0.0016967706622879036
257,CASTROLIND,2017-09-25,2018-03-21,0.03333333333333333,188.475,203.05,0.00257770703453155
258,SBIN,2017-09-25,2018-03-21,0.03333333333333333,261.5,251.75,-0.00124282982791587
259,PIDILITIND,2017-09-25,2018-03-21,0.03333333333333333,813.05,902.7,0.0036754607137732447
260,COLPAL,2017-09-25,2018-03-21,0.03333333333333333,1106.0,1049.5,-0.0017028330319469559
261,HEROMOTOCO,2017-09-25,2018-03-21,0.03333333333333333,3825.7,3529.95,-0.0025768704637931183
262,POWERGRID,2017-09-25,2018-03-21,0.03333333333333333,157.14285714285714,146.99248120300751,-0.00215311004784689
263,AMBUJACEM,2017-09-25,2018-03-21,0.03333333333333333,269.0,230.85,-0.0047273853779429996
264,SANOFI,2017-09-25,2018-03-21,0.03333333333333333,4037.1,5018.25,0.008101112184488867
265,HDFC,2017-09-25,2018-03-21,0.03333333333333333,1777.8,1820.0,0.0007912401094986321
266,TATACHEM,2017-09-25,2018-03-21,0.03333333333333333,616.0,671.0,0.002976190476190476
267,HCLTECH,2017-09-25,2018-03-21,0.03333333333333333,440.0,472.5,0.002462121212121212
268,ULTRACEMCO,2017-09-25,2018-03-21,0.03333333333333333,3990.0,3960.0,-0.0002506265664160401
269,ONGC,2017-09-25,2018-03-21,0.03333333333333333,163.9,175.7,0.0023998372991661547
270,HDFCBANK,2018-03-27,2018-09-24,0.03333333333333333,946.9,983.625,0.0012928151511951288
271,PGHH,2018-03-27,2018-09-24,0.03333333333333333,9275.0,9672.0,0.001426774483378257
272,MARUTI,2018-03-27,2018-09-24,0.03333333333333333,8815.0,8070.0,-0.002817167706560786
