,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
92,OIL,2017-01-03,2018-01-02,0.04,228.49624060150379,249.9,0.0037468904244817333
93,PFIZER,2017-01-03,2018-01-02,0.04,1820.0,2045.0,0.004945054945054945
94,SANOFI,2017-01-03,2018-01-02,0.04,4307.0,4749.9,0.0041133039238449
95,GRASIM,2017-01-03,2018-01-02,0.04,874.0,1148.5,0.012562929061784897
96,SIEMENS,2017-01-03,2018-01-02,0.04,1122.0,1241.8,0.004270944741532975
97,SKFINDIA,2017-01-03,2018-01-02,0.04,1284.75,1898.0,0.019093208795485504
98,POWERGRID,2017-01-03,2018-01-02,0.04,184.9,201.25,0.0035370470524607885
99,TCS,2017-01-03,2018-01-02,0.04,1180.625,1330.0,0.0050608787718369515
100,HDFCBANK,2018-01-03,2019-01-02,0.04,937.5,1071.4,0.00571306666666667
101,GLAXO,2018-01-03,2019-01-02,0.04,1237.5,1512.0,0.008872727272727273
102,MARUTI,2018-01-03,2019-01-02,0.04,9597.0,7445.0,-0.008969469625924768
103,ICRA,2018-01-03,2019-01-02,0.04,3972.25,3172.95,-0.008048838819308958
104,CRISIL,2018-01-03,2019-01-02,0.04,1889.95,1617.0,-0.005776872404031854
105,BAJAJ-AUTO,2018-01-03,2019-01-02,0.04,3310.0,2720.0,-0.007129909365558913
106,OMAXE,2018-01-03,2019-01-02,0.04,228.9,214.35,-0.002542595019659242
107,PGHH,2018-01-03,2019-01-02,0.04,9448.0,9900.05,0.001913844199830649
108,GSKCONS,2018-01-03,2019-01-02,0.04,6510.0,7572.05,0.006525652841781875
109,LT,2018-01-03,2019-01-02,0.04,1255.9,1441.0,0.005895373835496453
110,GILLETTE,2018-01-03,2019-01-02,0.04,6827.95,6497.95,-0.0019332303253538766
111,HINDUNILVR,2018-01-03,2019-01-02,0.04,1344.7,1792.4,0.013317468580352496
112,KOTAKBANK,2018-01-03,2019-01-02,0.04,1002.6,1247.9,0.009786554957111513
113,HDFC,2018-01-03,2019-01-02,0.04,1705.2,2004.7,0.0070255688482289465
114,BRITANNIA,2018-01-03,2019-01-02,0.04,2329.5,3100.0,0.013230306932818202
115,INDUSINDBK,2018-01-03,2019-01-02,0.04,1649.0,1587.6,-0.0014893875075803538
116,ASIANPAINT,2018-01-03,2019-01-02,0.04,1149.0,1367.0,0.007589208006962576
117,COLPAL,2018-01-03,2019-01-02,0.04,1100.75,1315.0,0.007785600726777198
118,M&M,2018-01-03,2019-01-02,0.04,755.9,772.8,0.0008942981875909501
119,AMBUJACEM,2018-01-03,2019-01-02,0.04,268.4,222.9,-0.006780923994038745
120,CASTROLIND,2018-01-03,2019-01-02,0.04,192.25,151.0,-0.00858257477243173
121,HEROMOTOCO,2018-01-03,2019-01-02,0.04,3728.0,3115.0,-0.00657725321888412
122,DABUR,2018-01-03,2019-01-02,0.04,350.0,421.95,0.008222857142857141
123,RAJESHEXPO,2018-01-03,2019-01-02,0.04,819.55,571.95,-0.01208468061741199
124,POWERGRID,2018-01-03,2019-01-02,0.04,201.5,199.1,-0.0004764267990074453
125,OMAXE,2019-01-03,2020-01-02,0.04,214.35,155.85,-0.010916724982505248
126,GILLETTE,2019-01-03,2020-01-02,0.04,6492.0,6570.15,0.00048151571164509947
127,HDFCBANK,2019-01-03,2020-01-02,0.04,1062.1,1279.0,0.008168722342528956
128,SKFINDIA,2019-01-03,2020-01-02,0.04,1895.0,2236.9,0.007216886543535622
129,LT,2019-01-03,2020-01-02,0.04,1426.0,1312.0,-0.003197755960729313
130,NTPC,2019-01-03,2020-01-02,0.04,147.0,121.5,-0.0069387755102040816
131,ITC,2019-01-03,2020-01-02,0.04,280.6,238.2,-0.006044191019244481
132,MRF,2019-01-03,2020-01-02,0.04,66750.0,66709.05,-2.4539325842694884e-05
133,BSE,2019-01-03,2020-01-02,0.04,598.9,503.8,-0.006351644681916845
134,SANOFI,2019-01-03,2020-01-02,0.04,6235.0,7014.0,0.004997594226142743
135,COCHINSHIP,2019-01-03,2020-01-02,0.04,370.65,404.0,0.0035990826925671147
136,POWERGRID,2019-01-03,2020-01-02,0.04,194.9,195.55,0.0001334017444843521
137,BRITANNIA,2019-01-03,2020-01-02,0.04,3116.85,3047.0,-0.000896417857773071
138,PGHH,2019-01-03,2020-01-02,0.04,9928.95,11360.0,0.0057651614722604065
139,AKZOINDIA,2019-01-03,2020-01-02,0.04,1769.0,2007.6,0.005395138496325606
140,HINDUNILVR,2019-01-03,2020-01-02,0.04,1782.6,1940.0,0.003531919667900821
141,HDFC,2019-01-03,2020-01-02,0.04,1984.05,2430.0,0.008990700839192562
142,TATACHEM,2019-01-03,2020-01-02,0.04,701.5,672.2,-0.001670705630791159
143,MARUTI,2019-01-03,2020-01-02,0.04,7280.0,7327.6,0.00026153846153846355
144,ASIANPAINT,2019-01-03,2020-01-02,0.04,1381.8,1791.0,0.0118454190186713
145,COLPAL,2019-01-03,2020-01-02,0.04,1301.0,1466.9,0.005100691775557266
146,JKCEMENT,2019-01-03,2020-01-02,0.04,730.0,1178.0,0.024547945205479454
147,ULTRACEMCO,2019-01-03,2020-01-02,0.04,4010.0,4069.9,0.000597506234413966
148,SCHAEFFLER,2019-01-03,2020-01-02,0.04,5710.0,4601.55,-0.007764973730297722
149,RELIANCE,2019-01-03,2020-01-02,0.04,1107.5,1512.0,0.014609480812641084
150,HDFCBANK,2020-01-03,2021-01-01,0.04,1282.2,1440.0,0.004922788956481047
151,TATAINVEST,2020-01-03,2021-01-01,0.04,807.6,1004.95,0.00977464091134225
152,HINDUNILVR,2020-01-03,2021-01-01,0.04,1937.9,2395.4,0.009443211724031168
153,LT,2020-01-03,2021-01-01,0.04,1344.95,1283.0,-0.0018424476746347462
154,GLAXO,2020-01-03,2021-01-01,0.04,1624.0,1607.2,-0.0004137931034482747
155,KOTAKBANK,2020-01-03,2021-01-01,0.04,1670.95,1996.9,0.0078027469403632674
156,ASIANPAINT,2020-01-03,2021-01-01,0.04,1779.8,2759.0,0.02200696707495224
157,RAMCOCEM,2020-01-03,2021-01-01,0.04,772.7,800.7,0.0014494629222207842
158,ITC,2020-01-03,2021-01-01,0.04,241.0,209.9,-0.005161825726141078
159,HDFC,2020-01-03,2021-01-01,0.04,2455.0,2549.0,0.0015315682281059064
160,WABCOINDIA,2020-01-03,2021-01-01,0.04,6595.0,5635.0,-0.005822592873388931
161,NAVNETEDUL,2020-01-03,2021-01-01,0.04,93.55,84.05,-0.004061998931052913
162,MRF,2020-01-03,2021-01-01,0.04,67400.0,76000.0,0.005103857566765579
163,BAJAJ-AUTO,2020-01-03,2021-01-01,0.04,3125.5,3446.0,0.004101743721004639
164,DABUR,2020-01-03,2021-01-01,0.04,459.0,534.0,0.006535947712418301
165,MARICO,2020-01-03,2021-01-01,0.04,335.6,403.6,0.008104886769964244
166,GILLETTE,2020-01-03,2021-01-01,0.04,6587.05,5788.7,-0.004847997206640304
167,AXISBANK,2020-01-03,2021-01-01,0.04,753.15,620.25,-0.0070583549093806005
168,PGHH,2020-01-03,2021-01-01,0.04,11375.0,11167.0,-0.0007314285714285715
169,HINDZINC,2020-01-03,2021-01-01,0.04,214.0,239.15,0.004700934579439253
170,SANOFI,2020-01-03,2021-01-01,0.04,7005.8,8293.7,0.00735333580747381
171,ACC,2020-01-03,2021-01-01,0.04,1493.0,1617.2,0.003327528466175487
172,RATNAMANI,2020-01-03,2021-01-01,0.04,1096.9,1584.1,0.01776643267389916
173,COLPAL,2020-01-03,2021-01-01,0.04,1463.0,1565.0,0.00278879015721121
174,SKFINDIA,2020-01-03,2021-01-01,0.04,2206.7,1702.0,-0.009148502288485065
