,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,BAJAJHLDNG,2014-01-02,2015-01-01,0.011749644381223315,890.0,1400.05,0.006733602378250506
30,KOTAKBANK,2014-01-02,2015-01-01,0.011664295874822176,361.3,631.9,0.008736115316155217
31,BEL,2014-01-02,2015-01-01,0.011578947368421038,34.11,98.33333333333334,0.021801190163917537
32,THERMAX,2014-01-02,2015-01-01,0.011493598862019899,705.85,1061.3,0.0057879148763972125
33,VIJAYABANK,2014-01-02,2015-01-01,0.01140825035561876,40.0,50.7,0.003051706970128019
34,HDFC,2014-01-02,2015-01-01,0.011322901849217623,791.6,1130.0,0.004840411806183986
35,ICICIBANK,2014-01-02,2015-01-01,0.011237553342816486,219.23000000000002,352.7,0.006841564770632286
36,GNFC,2014-01-02,2015-01-01,0.011152204836415349,77.25,82.85,0.0008084446224456426
37,LAXMIMACH,2014-01-02,2015-01-01,0.01106685633001421,2775.9,3807.0,0.004110751670405148
38,M&M,2014-01-02,2015-01-01,0.010981507823613073,472.0,619.0,0.0034200882416761053
39,SKFINDIA,2014-01-02,2015-01-01,0.010896159317211936,672.0,1358.0,0.01112316263632052
40,MHRIL,2014-01-02,2015-01-01,0.010810810810810798,176.73333333333335,168.03333333333333,-0.0005321806151681673
41,CUMMINSIND,2014-01-02,2015-01-01,0.01072546230440966,473.0,868.0,0.008956781417001725
42,ATFL,2014-01-02,2015-01-01,0.010640113798008523,548.4,600.0,0.0010011485630511308
43,GRAPHITE,2014-01-02,2015-01-01,0.010554765291607386,80.0,91.2,0.0014776671408250346
44,CONCOR,2014-01-02,2015-01-01,0.010469416785206248,360.025,673.325,0.00911066808917469
45,PGHL,2014-01-02,2015-01-01,0.01038406827880511,580.0,799.95,0.00393788934124687
46,SBIN,2014-01-02,2015-01-01,0.010298719772403974,176.59,312.45,0.007923348254594278
47,KARURVYSYA,2014-01-02,2015-01-01,0.010213371266002837,70.75,115.59,0.006473039824276569
48,COLPAL,2014-01-02,2015-01-01,0.010128022759601698,680.0,893.0,0.0031724541879340614
49,PETRONET,2014-01-02,2015-01-01,0.010042674253200561,61.725,104.225,0.006914761535213022
50,SHREECEM,2014-01-02,2015-01-01,0.009957325746799424,4360.7,9405.65,0.011519758416381717
51,CORPBANK,2014-01-02,2015-01-01,0.009871977240398287,262.9,337.9,0.0028162734615057874
52,POWERGRID,2014-01-02,2015-01-01,0.009786628733997148,100.1,138.0,0.0037054268633215986
53,SUPREMEIND,2014-01-02,2015-01-01,0.009701280227596011,426.0,599.25,0.003945415022138519
54,TCS,2014-01-02,2015-01-01,0.009615931721194874,1083.0,1283.5,0.0017802348200365394
55,NBVENTURES,2014-01-02,2015-01-01,0.009530583214793735,83.25,97.775,0.0016628434978363852
56,CUB,2014-01-02,2015-01-01,0.009445234708392598,51.5,93.65,0.007730420251626176
57,IOB,2014-01-02,2015-01-01,0.009359886201991461,52.25,62.15,0.0017734521224825922
58,KANSAINER,2014-01-02,2015-01-01,0.009274537695590324,114.1,198.29500000000002,0.006843730948994107
59,SWARAJENG,2014-01-02,2015-01-01,0.009189189189189186,647.95,890.0,0.0034327390126448675
60,LUPIN,2014-01-02,2015-01-01,0.009103840682788049,918.5,1428.4,0.005053944871152561
61,ASIANPAINT,2014-01-02,2015-01-01,0.009018492176386912,501.4,751.1,0.004491259466381755
62,INGERRAND,2014-01-02,2015-01-01,0.008933143669985774,418.0,870.05,0.009660831569418825
63,HEROMOTOCO,2014-01-02,2015-01-01,0.008847795163584636,2089.0,3111.0,0.004328600601811152
64,GAIL,2014-01-02,2015-01-01,0.008762446657183499,97.23557012832832,125.21906269432979,0.0025217506368057172
65,INDRAMEDCO,2014-01-02,2015-01-01,0.008677098150782362,37.4,56.85,0.004512555054350721
66,OFSS,2014-01-02,2015-01-01,0.008591749644381225,3255.0,3358.0,0.00027187410549040435
67,ULTRACEMCO,2014-01-02,2015-01-01,0.008506401137980086,1760.5,2678.9,0.004437534112536729
68,SUNDARMFIN,2014-01-02,2015-01-01,0.008421052631578949,620.0,1299.65,0.00923123938879457
69,AKZOINDIA,2014-01-02,2015-01-01,0.008335704125177812,870.0,1374.4,0.004832792138781252
70,FDC,2014-01-02,2015-01-01,0.008250355618776673,127.0,160.15,0.0021535377067909197
71,DIVISLAB,2014-01-02,2015-01-01,0.008165007112375536,613.9,867.4,0.0033716066183208967
72,NOIDATOLL,2014-01-02,2015-01-01,0.008079658605974399,21.55,35.1,0.00508024937869852
73,DABUR,2014-01-02,2015-01-01,0.007994310099573262,172.95,233.3,0.0027895727927681213
74,MARUTI,2014-01-02,2015-01-01,0.007908961593172123,1759.0,3320.25,0.007019821652836826
75,CHOLAFIN,2014-01-02,2015-01-01,0.007823613086770986,48.5,94.0,0.00733967825666144
76,NTPC,2014-01-02,2015-01-01,0.007738264580369849,138.8,144.2,0.0003010564029826874
77,TRENT,2014-01-02,2015-01-01,0.007652916073968711,122.9,148.1,0.0015691902771685228
78,CENTRALBK,2014-01-02,2015-01-01,0.007567567567567574,52.0,91.75,0.00578482328482329
79,GODREJIND,2014-01-02,2015-01-01,0.0074822190611664365,280.85,294.0,0.00035033356116908834
80,BLUESTARCO,2014-01-02,2015-01-01,0.0073968705547652995,165.0,334.75,0.007609810767705513
81,PAPERPROD,2014-01-02,2015-01-01,0.007311522048364162,74.05,181.55,0.010614296018894633
82,BAJAJFINSV,2014-01-02,2015-01-01,0.007226173541963025,762.8,1309.9,0.00518279961301517
83,JAGRAN,2014-01-02,2015-01-01,0.007140825035561887,89.45,137.05,0.0037999247813610493
84,VIDEOIND,2014-01-02,2015-01-01,0.007055476529160749,173.1,159.2,-0.0005665576184594711
85,SANOFI,2014-01-02,2015-01-01,0.006970128022759612,2871.0,3577.0,0.0017140057067461811
86,TORNTPHARM,2014-01-02,2015-01-01,0.006884779516358474,472.0,1125.0,0.009524917424114585
87,PIDILITIND,2014-01-02,2015-01-01,0.006799431009957337,287.65,543.9,0.006057202142539781
88,COALINDIA,2014-01-02,2015-01-01,0.006714082503556199,291.4,383.0,0.002110535200156994
89,DEEPAKFERT,2014-01-02,2015-01-01,0.006628733997155062,105.85,142.0,0.002263851998083661
90,SCHAEFFLER,2014-01-02,2015-01-01,0.006543385490753924,1629.0,3600.0,0.00791713493080171
91,RELCAPITAL,2014-01-02,2015-01-01,0.006458036984352787,367.75,495.0,0.002234630064606097
92,SUNPHARMA,2014-01-02,2015-01-01,0.006372688477951649,572.1,826.5,0.002833791205717356
93,SOUTHBANK,2014-01-02,2015-01-01,0.006287339971550512,20.75,28.3,0.0022876827366364516
94,IPCALAB,2014-01-02,2015-01-01,0.006201991465149374,720.1,734.55,0.00012445323798279133
95,BLUEDART,2014-01-02,2015-01-01,0.006116642958748237,3330.0,6377.9,0.005598473295486111
96,BATAINDIA,2014-01-02,2015-01-01,0.006031294452347099,537.475,652.75,0.001293562431730428
97,PAGEIND,2014-01-02,2015-01-01,0.005945945945945962,5150.1,11681.0,0.007540121236165993
98,NMDC,2014-01-02,2015-01-01,0.0058605974395448245,142.0,145.0,0.00012381543886362303
99,DBCORP,2014-01-02,2015-01-01,0.005775248933143687,300.0,405.4,0.0020290374585111483
100,OMAXE,2015-01-02,2016-01-01,0.014224751066856339,125.25,135.85,0.0012038511880932304
101,HDFCBANK,2015-01-02,2016-01-01,0.0141394025604552,475.2,541.2,0.001963805911174335
102,RELIANCE,2015-01-02,2016-01-01,0.014054054054054061,444.05,504.9,0.001925884898523115
103,ICICIBANK,2015-01-02,2016-01-01,0.013968705547652923,352.0,261.3,-0.0035993227078753407
104,BAJAJ-AUTO,2015-01-02,2016-01-01,0.013883357041251784,2457.0,2530.1,0.00041305388673809694
105,GLAXO,2015-01-02,2016-01-01,0.013798008534850645,1570.5,1657.5,0.0007643595940986986
106,AXISBANK,2015-01-02,2016-01-01,0.013712660028449506,503.2,449.75,-0.00145656136430967
107,ACC,2015-01-02,2016-01-01,0.013627311522048368,1406.4,1362.0,-0.0004302137596551114
108,LT,2015-01-02,2016-01-01,0.013541963015647229,1001.0,852.6666666666666,-0.0020067177961914815
109,POWERGRID,2015-01-02,2016-01-01,0.01345661450924609,137.15,141.4,0.00041699315832516135
110,ITC,2015-01-02,2016-01-01,0.013371266002844951,244.83333333333334,218.4,-0.0014436234091567118
111,HINDUNILVR,2015-01-02,2016-01-01,0.013285917496443813,757.0,860.0,0.0018077272155002809
112,SBIN,2015-01-02,2016-01-01,0.013200568990042674,314.35,225.0,-0.0037520942874512907
113,LUPIN,2015-01-02,2016-01-01,0.013115220483641535,1435.0,1836.1,0.0036658640668910236
114,HDFC,2015-01-02,2016-01-01,0.013029871977240396,1127.3,1261.0,0.0015453684763213358
115,INDUSINDBK,2015-01-02,2016-01-01,0.012944523470839258,816.0,968.0,0.0024112347641759404
116,SWANENERGY,2015-01-02,2016-01-01,0.012859174964438119,55.45,69.55,0.0032698713615613596
117,KARURVYSYA,2015-01-02,2016-01-01,0.01277382645803698,114.19000000000001,98.22,-0.0017864787506335993
118,SHREECEM,2015-01-02,2016-01-01,0.012688477951635841,9400.0,11500.0,0.002834659967918645
119,TATACONSUM,2015-01-02,2016-01-01,0.012603129445234703,150.9,146.05,-0.0004050707608309359
120,GRASIM,2015-01-02,2016-01-01,0.012517780938833564,681.02,748.64,0.0012429184856302688
121,TATACOFFEE,2015-01-02,2016-01-01,0.012432432432432425,95.8,97.5,0.00022061727698470938
122,COLPAL,2015-01-02,2016-01-01,0.012347083926031286,904.05,973.0,0.0009416862305180663
123,VIJAYABANK,2015-01-02,2016-01-01,0.012261735419630148,51.85,34.3,-0.0041503077456993085
124,GILLETTE,2015-01-02,2016-01-01,0.012176386913229009,3270.0,4690.0,0.005287605326234004
125,DABUR,2015-01-02,2016-01-01,0.01209103840682787,233.95,276.45,0.0021964912686051915
126,DIVISLAB,2015-01-02,2016-01-01,0.012005689900426731,877.0,1154.0,0.0037919909947756038
127,GSKCONS,2015-01-02,2016-01-01,0.011920341394025593,5863.95,6406.2,0.0011022954017190422
128,AMBUJACEM,2015-01-02,2016-01-01,0.011834992887624454,228.0,203.5,-0.0012717426567842066
129,HEROMOTOCO,2015-01-02,2016-01-01,0.011749644381223315,3115.0,2689.0,-0.0016068534530982769
130,OIL,2015-01-02,2016-01-01,0.011664295874822176,290.7268170426065,195.5388471177945,-0.003819051356256433
131,MARICO,2015-01-02,2016-01-01,0.011578947368421038,162.8,225.9,0.004487908961593166
132,TECHM,2015-01-02,2016-01-01,0.011493598862019899,517.4,524.9,0.00016660609096472604
133,VIDEOIND,2015-01-02,2016-01-01,0.01140825035561876,161.5,124.0,-0.0026489745407783497
134,MARUTI,2015-01-02,2016-01-01,0.011322901849217623,3360.0,4621.0,0.004249458104721257
135,KOTAKBANK,2015-01-02,2016-01-01,0.011237553342816486,630.5,720.0,0.0015951800542142356
136,ULTRACEMCO,2015-01-02,2016-01-01,0.011152204836415349,2669.5,2774.0,0.0004365631786497112
137,TATACHEM,2015-01-02,2016-01-01,0.01106685633001421,437.0,405.0,-0.0008103876488797591
138,WIPRO,2015-01-02,2016-01-01,0.010981507823613073,208.04511278195486,210.45112781954884,0.00012699972907684093
139,DRREDDY,2015-01-02,2016-01-01,0.010896159317211936,3220.0,3118.8,-0.00034245072139808884
140,BHARTIARTL,2015-01-02,2016-01-01,0.010810810810810798,363.8,339.95,-0.0007087351232485919
141,TATAMOTORS,2015-01-02,2016-01-01,0.01072546230440966,497.25,392.5,-0.0022594111139002753
142,ASIANPAINT,2015-01-02,2016-01-01,0.010640113798008523,751.25,882.0,0.0018518401052773571
143,DBCORP,2015-01-02,2016-01-01,0.010554765291607386,406.05,327.85,-0.002032711847811101
144,CIPLA,2015-01-02,2016-01-01,0.010469416785206248,633.0,653.2,0.00033409513279805165
145,OFSS,2015-01-02,2016-01-01,0.01038406827880511,3341.0,3732.0,0.0012152561200277755
146,MANDHANA,2015-01-02,2016-01-01,0.010298719772403974,308.9,309.45,1.8336988911694085e-05
147,PIDILITIND,2015-01-02,2016-01-01,0.010213371266002837,558.0,552.9,-9.334801694733817e-05
148,TATAINVEST,2015-01-02,2016-01-01,0.010128022759601698,571.7,546.0,-0.00045529156012202914
149,GODREJIND,2015-01-02,2016-01-01,0.010042674253200561,292.25,379.95,0.0030136613584454716
150,BATAINDIA,2015-01-02,2016-01-01,0.009957325746799424,650.0,519.0,-0.0020067841120472688
151,LICHSGFIN,2015-01-02,2016-01-01,0.009871977240398287,441.7,510.0,0.0015265022538356423
152,PGHH,2015-01-02,2016-01-01,0.009786628733997148,5776.0,5631.0,-0.0002456823349081694
153,RPOWER,2015-01-02,2016-01-01,0.009701280227596011,62.4,57.2,-0.0008084400189663336
154,BOSCHLTD,2015-01-02,2016-01-01,0.009615931721194874,19415.0,18650.0,-0.00037889197871306097
155,MOIL,2015-01-02,2016-01-01,0.009530583214793735,157.25,105.45,-0.0031394862354614654
156,UBL,2015-01-02,2016-01-01,0.009445234708392598,836.0,941.95,0.0011970366236294214
157,CORPBANK,2015-01-02,2016-01-01,0.009359886201991461,338.0,43.75,-0.008148362470224815
158,FLEXITUFF,2015-01-02,2016-01-01,0.009274537695590324,211.55,202.0,-0.00041868038285458614
159,FORTIS,2015-01-02,2016-01-01,0.009189189189189186,112.25,181.4,0.005660867994943717
160,INFY,2015-01-02,2016-01-01,0.009103840682788049,493.0,550.0,0.0010525738720464882
161,TCS,2015-01-02,2016-01-01,0.009018492176386912,1275.5,1219.5,-0.00039595104812047594
162,CUB,2015-01-02,2016-01-01,0.008933143669985774,94.95,92.05,-0.0002728395644334786
163,SUNPHARMA,2015-01-02,2016-01-01,0.008847795163584636,824.0,810.05,-0.00014978973608253165
164,M&M,2015-01-02,2016-01-01,0.008762446657183499,615.125,635.975,0.0002970079460309305
165,SCHAEFFLER,2015-01-02,2016-01-01,0.008677098150782362,3554.0,4402.0,0.0020703937062080593
166,SWARAJENG,2015-01-02,2016-01-01,0.008591749644381225,899.9,956.5,0.0005403856315945967
167,BAJAJFINSV,2015-01-02,2016-01-01,0.008506401137980086,1291.7,1990.0,0.004598606421499956
168,BAJAJHLDNG,2015-01-02,2016-01-01,0.008421052631578949,1407.0,1632.05,0.0013469494632102645
169,GAIL,2015-01-02,2016-01-01,0.008335704125177812,125.41692577307929,105.92741251625303,-0.0012953500099864993
170,JAGRAN,2015-01-02,2016-01-01,0.008250355618776673,136.2,160.0,0.0014416920978479071
171,TNPL,2015-01-02,2016-01-01,0.008165007112375536,133.0,270.0,0.008410571236056003
172,HONAUT,2015-01-02,2016-01-01,0.008079658605974399,6840.0,9025.1,0.002581120178350097
173,GODREJPROP,2015-01-02,2016-01-01,0.007994310099573262,257.0,335.6,0.0024449524273403057
174,NTPC,2015-01-02,2016-01-01,0.007908961593172123,142.5,146.3,0.00021090564248459057
175,MHRIL,2015-01-02,2016-01-01,0.007823613086770986,172.4333333333333,302.0,0.005878674670071299
176,NMDC,2015-01-02,2016-01-01,0.007738264580369849,149.0,89.8,-0.003074531967502652
177,TATAPOWER,2015-01-02,2016-01-01,0.007652916073968711,82.25,68.1,-0.0013165806984396025
178,AKZOINDIA,2015-01-02,2016-01-01,0.007567567567567574,1368.45,1410.0,0.00022977268620149246
179,KTKBANK,2015-01-02,2016-01-01,0.0074822190611664365,148.0,122.75,-0.0012765272384760305
180,BANKBARODA,2015-01-02,2016-01-01,0.0073968705547652995,217.18,157.2,-0.0020428414028677722
181,SIEMENS,2015-01-02,2016-01-01,0.007311522048364162,910.0,1202.25,0.002348123427070798
182,PNB,2015-01-02,2016-01-01,0.007226173541963025,220.0,116.0,-0.0034160093107461573
183,MCLEODRUSS,2015-01-02,2016-01-01,0.007140825035561887,232.7,173.15,-0.0018274006483356693
184,FEDERALBNK,2015-01-02,2016-01-01,0.007055476529160749,75.05,56.25,-0.0017673945202960966
185,HINDZINC,2015-01-02,2016-01-01,0.006970128022759612,168.7,146.4,-0.0009213625068615248
186,IDFC,2015-01-02,2016-01-01,0.006884779516358474,67.72532188841203,48.15,-0.0019899761478508766
187,TRENT,2015-01-02,2016-01-01,0.006799431009957337,148.5,177.5,0.0013278350120455406
188,LAXMIMACH,2015-01-02,2016-01-01,0.006714082503556199,3846.65,3890.0,7.566466315603464e-05
189,NHPC,2015-01-02,2016-01-01,0.006628733997155062,18.9,21.1,0.0007715986663355109
190,MRF,2015-01-02,2016-01-01,0.006543385490753924,38150.0,40092.35,0.00033314665289556686
191,KANSAINER,2015-01-02,2016-01-01,0.006458036984352787,203.4,267.75,0.002043140019385948
192,APOLLOHOSP,2015-01-02,2016-01-01,0.006372688477951649,1125.05,1458.5,0.001888780919046245
193,SUNDARMFIN,2015-01-02,2016-01-01,0.006287339971550512,1287.0,1381.75,0.00046287914708967445
194,JSWSTEEL,2015-01-02,2016-01-01,0.006201991465149374,107.00999999999999,102.89000000000001,-0.00023878333647710755
195,TATASTEEL,2015-01-02,2016-01-01,0.006116642958748237,406.0,259.0,-0.0022146465885122925
196,KAJARIACER,2015-01-02,2016-01-01,0.006031294452347099,300.5,491.25,0.003828517193960763
197,YESBANK,2015-01-02,2016-01-01,0.005945945945945962,154.6,145.53,-0.00034883395685465616
198,CONCOR,2015-01-02,2016-01-01,0.0058605974395448245,682.475,660.0,-0.000192998904654046
199,ZEEL,2015-01-02,2016-01-01,0.005775248933143687,378.0,437.2,0.0009044834307992228
200,OMAXE,2016-01-04,2017-01-02,0.014224751066856339,136.0,160.0,0.0025102501882687655
201,HDFCBANK,2016-01-04,2017-01-02,0.0141394025604552,542.0,604.725,0.0016363358405988059
202,GRASIM,2016-01-04,2017-01-02,0.014054054054054061,752.01,868.0,0.0021676968786714683
203,GLAXO,2016-01-04,2017-01-02,0.013968705547652923,1638.5,1362.5,-0.0023529830522747677
204,POWERGRID,2016-01-04,2017-01-02,0.013883357041251784,140.5,183.5,0.00424899895212688
205,MARUTI,2016-01-04,2017-01-02,0.013798008534850645,4635.0,5320.05,0.002039336730701065
206,KARURVYSYA,2016-01-04,2017-01-02,0.013712660028449506,98.6,81.9,-0.0023225296397069634
207,VIJAYABANK,2016-01-04,2017-01-02,0.013627311522048368,34.35,47.35,0.005157352249974636
208,TCS,2016-01-04,2017-01-02,0.013541963015647229,1205.075,1183.3,-0.0002446953464852558
209,PGHH,2016-01-04,2017-01-02,0.01345661450924609,5649.95,7100.0,0.003453617088493225
210,LT,2016-01-04,2017-01-02,0.013371266002844951,857.3333333333334,904.0333333333333,0.0007283492873244848
211,INDUSINDBK,2016-01-04,2017-01-02,0.013285917496443813,961.8,1109.95,0.0020464843804306014
212,L&TFH,2016-01-04,2017-01-02,0.013200568990042674,65.4,88.25,0.004612125404013379
213,ACC,2016-01-04,2017-01-02,0.013115220483641535,1368.4,1340.0,-0.00027219545581366614
214,NHPC,2016-01-04,2017-01-02,0.013029871977240396,21.2,26.65,0.003349660484715102
215,OFSS,2016-01-04,2017-01-02,0.012944523470839258,3810.0,3105.0,-0.0023952464690135634
216,RELIANCE,2016-01-04,2017-01-02,0.012859174964438119,502.5,542.0,0.0010108207185976232
217,WIPRO,2016-01-04,2017-01-02,0.01277382645803698,209.3984962406015,178.59022556390977,-0.001879380750872766
218,COLPAL,2016-01-04,2017-01-02,0.012688477951635841,978.9,905.7,-0.0009488166166715116
219,HEROMOTOCO,2016-01-04,2017-01-02,0.012603129445234703,2652.0,3042.0,0.0018534013890051033
220,ICICIBANK,2016-01-04,2017-01-02,0.012517780938833564,261.0,256.3,-0.00022541597859202149
221,KOTAKBANK,2016-01-04,2017-01-02,0.012432432432432425,727.0,720.0,-0.00011970705230677713
222,GSKCONS,2016-01-04,2017-01-02,0.012347083926031286,6369.0,5001.3,-0.0026514533970219798
223,TATACONSUM,2016-01-04,2017-01-02,0.012261735419630148,145.9,122.8,-0.00194137140639792
224,MOIL,2016-01-04,2017-01-02,0.012176386913229009,106.5,182.5,0.008689252632914599
225,ICRA,2016-01-04,2017-01-02,0.01209103840682787,4380.0,3998.95,-0.0010518927362835073
226,AMBUJACEM,2016-01-04,2017-01-02,0.012005689900426731,204.05,209.0,0.0002912431512232893
227,TATAINVEST,2016-01-04,2017-01-02,0.011920341394025593,544.0,560.1,0.0003527895155217138
228,CUB,2016-01-04,2017-01-02,0.011834992887624454,92.5,130.15,0.004817161969935792
229,CIPLA,2016-01-04,2017-01-02,0.011749644381223315,652.05,569.75,-0.0014830085615745393
230,AKZOINDIA,2016-01-04,2017-01-02,0.011664295874822176,1382.05,1435.0,0.00044689010279789793
231,DENABANK,2016-01-04,2017-01-02,0.011578947368421038,41.0,33.3,-0.0021745827984595615
232,SBIN,2016-01-04,2017-01-02,0.011493598862019899,226.95,252.5,0.0012939477899299781
233,MRF,2016-01-04,2017-01-02,0.01140825035561876,40400.0,49000.0,0.002428488937087162
234,DBCORP,2016-01-04,2017-01-02,0.011322901849217623,322.25,361.45,0.0013773708378256963
235,SWANENERGY,2016-01-04,2017-01-02,0.011237553342816486,69.15,156.9,0.014260235803790985
236,NTPC,2016-01-04,2017-01-02,0.011152204836415349,143.25,165.05,0.0016971592700443612
237,ULTRACEMCO,2016-01-04,2017-01-02,0.01106685633001421,2810.1,3300.0,0.0019293451891654967
238,HDFC,2016-01-04,2017-01-02,0.010981507823613073,1250.0,1272.0,0.0001932745376955901
239,CASTROLIND,2016-01-04,2017-01-02,0.010896159317211936,223.25,190.225,-0.00161185066719339
240,PIDILITIND,2016-01-04,2017-01-02,0.010810810810810798,555.45,594.95,0.0007687947196453802
241,BAJAJHLDNG,2016-01-04,2017-01-02,0.01072546230440966,1677.1,1870.0,0.001233642405652987
242,SANOFI,2016-01-04,2017-01-02,0.010640113798008523,4389.0,4342.45,-0.00011284969179706054
243,SKFINDIA,2016-01-04,2017-01-02,0.010554765291607386,1246.0,1267.5,0.00018212476225486262
244,TATACHEM,2016-01-04,2017-01-02,0.010469416785206248,407.0,506.0,0.0025466148936988168
245,M&M,2016-01-04,2017-01-02,0.01038406827880511,631.5,592.25,-0.0006454072524831364
246,BIOCON,2016-01-04,2017-01-02,0.010298719772403974,86.625,157.76666666666668,0.008457928878981504
247,SITINET,2016-01-04,2017-01-02,0.010213371266002837,36.35,37.95,0.000449556919548956
248,DIVISLAB,2016-01-04,2017-01-02,0.010128022759601698,1161.0,794.8,-0.003194558083174972
249,PGHL,2016-01-04,2017-01-02,0.010042674253200561,780.0,1000.0,0.0028325491483386198
250,HINDUNILVR,2016-01-04,2017-01-02,0.009957325746799424,856.55,828.0,-0.0003318914833589669
251,DABUR,2016-01-04,2017-01-02,0.009871977240398287,276.25,278.0,6.253741238261359e-05
252,GUJALKALI,2016-01-04,2017-01-02,0.009786628733997148,187.7,349.95,0.008459672413910695
253,ASIANPAINT,2016-01-04,2017-01-02,0.009701280227596011,876.2,893.0,0.0001860094816521485
254,ITC,2016-01-04,2017-01-02,0.009615931721194874,217.0,242.0,0.0011078262351606996
255,SIEMENS,2016-01-04,2017-01-02,0.009530583214793735,1198.0,1115.2,-0.0006587080886351593
256,CARBORUNIV,2016-01-04,2017-01-02,0.009445234708392598,183.6,246.0,0.003210145129649772
257,YESBANK,2016-01-04,2017-01-02,0.009359886201991461,145.98,232.11999999999998,0.00552308944677041
258,INFY,2016-01-04,2017-01-02,0.009274537695590324,549.975,505.55,-0.0007491637567645806
259,JAGRAN,2016-01-04,2017-01-02,0.009189189189189186,170.0,179.9,0.0005351351351351352
260,BAJAJ-AUTO,2016-01-04,2017-01-02,0.009103840682788049,2490.0,2642.7,0.000558295771992664
261,GEPIL,2016-01-04,2017-01-02,0.009018492176386912,695.2,478.0,-0.002817630179389007
262,LICHSGFIN,2016-01-04,2017-01-02,0.008933143669985774,506.8,560.2,0.0009412586266322822
263,ZEEL,2016-01-04,2017-01-02,0.008847795163584636,430.0,453.05,0.0004742829733037813
264,LAXMIMACH,2016-01-04,2017-01-02,0.008762446657183499,3849.9,3975.05,0.0002848438139033522
265,AXISBANK,2016-01-04,2017-01-02,0.008677098150782362,448.9,451.4,4.832422672523035e-05
266,BALMLAWRIE,2016-01-04,2017-01-02,0.008591749644381225,126.0,239.0,0.0077052992842466545
267,GIPCL,2016-01-04,2017-01-02,0.008506401137980086,82.05,95.25,0.0013684886657079484
268,SWARAJENG,2016-01-04,2017-01-02,0.008421052631578949,962.5,1302.0,0.0029703349282296657
269,ATFL,2016-01-04,2017-01-02,0.008335704125177812,551.7,461.75,-0.0013590657713607839
270,TATAPOWER,2016-01-04,2017-01-02,0.008250355618776673,68.9,75.9,0.0008382073923285444
271,IGL,2016-01-04,2017-01-02,0.008165007112375536,104.62,184.45999999999998,0.006231066410361905
272,MAYURUNIQ,2016-01-04,2017-01-02,0.008079658605974399,475.0,347.9,-0.0021619465448828343
