,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
93,3MINDIA,2013-12-31,2014-03-31,0.04,3615.0,3698.95,0.0009289073305670797
94,BAJAJ-AUTO,2013-12-31,2014-03-31,0.04,1906.0,2068.7,0.0034144805876180446
95,COLPAL,2013-12-31,2014-03-31,0.04,684.45,686.125,9.788881583753113e-05
96,GRAPHITE,2013-12-31,2014-03-31,0.04,79.0,82.4,0.0017215189873417752
97,MANDHANA,2014-04-01,2014-06-30,0.04,232.5,241.05,0.0014709677419354858
98,OMAXE,2014-04-01,2014-06-30,0.04,127.2,142.0,0.004654088050314464
99,COLPAL,2014-04-01,2014-06-30,0.04,687.475,761.0,0.004277973744499799
100,BALMLAWRIE,2014-04-01,2014-06-30,0.04,61.0,106.7,0.029967213114754098
101,FLEXITUFF,2014-04-01,2014-06-30,0.04,227.95,247.5,0.0034305768808949354
102,OFSS,2014-04-01,2014-06-30,0.04,3100.0,3075.0,-0.0003225806451612903
103,ITC,2014-04-01,2014-06-30,0.04,235.66666666666666,213.73333333333335,-0.003722772277227719
104,HDFCBANK,2014-04-01,2014-06-30,0.04,375.75,409.95,0.0036407185628742505
105,BRITANNIA,2014-04-01,2014-06-30,0.04,420.2,485.0,0.006168491194669207
106,BAJAJHLDNG,2014-04-01,2014-06-30,0.04,1034.95,1262.0,0.008775303154741773
107,VENKEYS,2014-04-01,2014-06-30,0.04,483.5,526.65,0.003569803516028954
108,HDFC,2014-04-01,2014-06-30,0.04,885.0,983.7,0.004461016949152545
109,HINDUNILVR,2014-04-01,2014-06-30,0.04,605.0,618.0,0.000859504132231405
110,NAVNETEDUL,2014-04-01,2014-06-30,0.04,56.85,79.8,0.016147757255936673
111,POWERGRID,2014-04-01,2014-06-30,0.04,79.32330827067669,103.60902255639098,0.012246445497630334
112,KARURVYSYA,2014-04-01,2014-06-30,0.04,74.8,92.8,0.009625668449197862
113,VIDEOIND,2014-04-01,2014-06-30,0.04,160.1,185.1,0.006246096189881325
114,CUB,2014-04-01,2014-06-30,0.04,54.0,75.5,0.015925925925925927
115,AKZOINDIA,2014-04-01,2014-06-30,0.04,892.8,1076.7,0.008239247311827961
116,ASIANPAINT,2014-04-01,2014-06-30,0.04,547.75,585.0,0.002720219078046554
117,CLNINDIA,2014-04-01,2014-06-30,0.04,634.05,860.0,0.014254396340982576
118,RPOWER,2014-04-01,2014-06-30,0.04,71.2,105.1,0.019044943820224713
119,SBIN,2014-04-01,2014-06-30,0.04,192.8,265.0,0.014979253112033191
120,RELCAPITAL,2014-04-01,2014-06-30,0.04,348.2,638.0,0.03329121194715681
121,GRASIM,2014-04-01,2014-06-30,0.04,580.0,685.0,0.007241379310344828
122,GLAXO,2014-07-01,2014-09-29,0.04,1250.0,1360.0,0.00352
123,GILLETTE,2014-07-01,2014-09-29,0.04,2110.05,2800.0,0.013079310916802915
124,UBL,2014-07-01,2014-09-29,0.04,698.45,724.5,0.0014918748657742117
125,RELIANCE,2014-07-01,2014-09-29,0.04,508.6,468.475,-0.003155721588674793
126,ICICIBANK,2014-07-01,2014-09-29,0.04,284.11,295.86,0.0016542888317905037
127,OMAXE,2014-07-01,2014-09-29,0.04,142.2,129.2,-0.003656821378340366
128,HDFCBANK,2014-07-01,2014-09-29,0.04,411.5,436.5,0.002430133657351154
129,SWANENERGY,2014-07-01,2014-09-29,0.04,61.4,59.95,-0.0009446254071661211
130,MARUTI,2014-07-01,2014-09-29,0.04,2453.8,3036.0,0.009490586029831279
131,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
132,PFIZER,2014-07-01,2014-09-29,0.04,1420.5,1528.05,0.0030285110876451943
133,HDFC,2014-07-01,2014-09-29,0.04,990.25,1038.2,0.001936884625094675
134,CIPLA,2014-07-01,2014-09-29,0.04,439.0,612.0,0.015763097949886104
135,SCHAEFFLER,2014-07-01,2014-09-29,0.04,2550.0,2930.0,0.00596078431372549
136,DBCORP,2014-07-01,2014-09-29,0.04,340.05,345.8,0.0006763711218938391
137,COLPAL,2014-07-01,2014-09-29,0.04,755.05,811.175,0.002973313025627442
138,OFSS,2014-07-01,2014-09-29,0.04,3131.85,3400.0,0.0034248128103197806
139,TATAMOTORS,2014-07-01,2014-09-29,0.04,432.8,510.1,0.007144177449168208
140,BHARTIARTL,2014-07-01,2014-09-29,0.04,337.25,403.85,0.007899184581171241
141,ACC,2014-07-01,2014-09-29,0.04,1471.0,1435.3,-0.000970768184908227
142,MANDHANA,2014-07-01,2014-09-29,0.04,243.3,240.35,-0.000484997944923965
143,AXISBANK,2014-07-01,2014-09-29,0.04,385.6,391.7,0.0006327800829875483
144,IDFC,2014-07-01,2014-09-29,0.04,58.36909871244635,60.94420600858369,0.0017647058823529417
145,LT,2014-07-01,2014-09-29,0.04,1141.3333333333333,983.9,-0.00551752336448598
146,INDUSINDBK,2014-07-01,2014-09-29,0.04,574.15,625.0,0.0035426282330401483
147,RELIANCE,2014-09-30,2014-12-29,0.04,464.0,444.25,-0.0017025862068965518
148,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
149,GLAXO,2014-09-30,2014-12-29,0.04,1375.575,1558.875,0.005330134670955781
150,OMAXE,2014-09-30,2014-12-29,0.04,129.7,123.7,-0.0018504240555127175
151,AXISBANK,2014-09-30,2014-12-29,0.04,385.0,495.0,0.01142857142857143
152,BOSCHLTD,2014-09-30,2014-12-29,0.04,14850.0,18600.0,0.010101010101010102
153,TATACOFFEE,2014-09-30,2014-12-29,0.04,92.3,94.2,0.0008234019501625161
154,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
155,ICICIBANK,2014-09-30,2014-12-29,0.04,291.0,350.0,0.008109965635738832
156,ITC,2014-09-30,2014-12-29,0.04,242.9333333333333,244.73333333333335,0.00029637760702525353
157,OIL,2014-09-30,2014-12-29,0.04,301.77944862155385,283.70927318295736,-0.002395149904492983
158,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
159,MANDHANA,2014-09-30,2014-12-29,0.04,240.85,282.0,0.006834129126012042
160,ASTRAZEN,2014-09-30,2014-12-29,0.04,902.0,804.8,-0.004310421286031044
161,SBIN,2014-09-30,2014-12-29,0.04,243.60500000000002,309.5,0.01081997495946306
162,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
163,POWERGRID,2014-09-30,2014-12-29,0.04,104.4736842105263,103.75939849624059,-0.0002734796689456616
164,UBL,2014-09-30,2014-12-29,0.04,709.4,831.1,0.006862137017197635
165,L&TFH,2014-09-30,2014-12-29,0.04,66.5,66.95,0.000270676691729325
166,AMBUJACEM,2014-09-30,2014-12-29,0.04,214.15,226.3,0.0022694373102965224
167,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
168,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
169,GRASIM,2014-09-30,2014-12-29,0.04,714.0,677.0,-0.002072829131652661
170,RAJTV,2014-09-30,2014-12-29,0.04,118.4,112.8,-0.0018918918918918947
171,GODREJIND,2014-09-30,2014-12-29,0.04,308.15,286.15,-0.0028557520687976638
172,PFOCUS,2014-12-30,2015-03-30,0.04,51.3,38.9,-0.009668615984405457
173,OMAXE,2014-12-30,2015-03-30,0.04,125.1,134.75,0.0030855315747402097
174,SWANENERGY,2014-12-30,2015-03-30,0.04,55.5,70.0,0.01045045045045045
175,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
176,RAJTV,2014-12-30,2015-03-30,0.04,114.5,112.5,-0.0006986899563318778
177,VIDEOIND,2014-12-30,2015-03-30,0.04,161.05,146.1,-0.003713132567525617
178,GUJALKALI,2014-12-30,2015-03-30,0.04,172.0,162.45,-0.0022209302325581423
179,SUNTECK,2014-12-30,2015-03-30,0.04,143.3,125.5,-0.00496859734822052
180,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
181,ACC,2014-12-30,2015-03-30,0.04,1399.2,1554.0,0.0044253859348198955
182,SWARAJENG,2014-12-30,2015-03-30,0.04,889.8,799.0,-0.004081816138458079
183,LT,2014-12-30,2015-03-30,0.04,1002.8000000000001,1126.6666666666667,0.0049408323361255155
184,NBVENTURES,2014-12-30,2015-03-30,0.04,97.275,88.05,-0.0037933693138010828
185,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
186,TTKPRESTIG,2014-12-30,2015-03-30,0.04,3491.0,3378.0,-0.0012947579490117445
187,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
188,RELIANCE,2014-12-30,2015-03-30,0.04,448.55,408.3,-0.003589343439973247
189,TATAINVEST,2014-12-30,2015-03-30,0.04,561.8,548.0,-0.0009825560697757176
190,ICICIBANK,2014-12-30,2015-03-30,0.04,352.0,316.3,-0.0040568181818181805
191,TATACONSUM,2014-12-30,2015-03-30,0.04,148.8,147.1,-0.0004569892473118325
192,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
193,TATACHEM,2014-12-30,2015-03-30,0.04,427.95,429.0,9.814230634420015e-05
194,AXISBANK,2014-12-30,2015-03-30,0.04,495.05,552.5,0.004641955358044641
195,FORTIS,2014-12-30,2015-03-30,0.04,106.25,169.1,0.023661176470588234
196,WHEELS,2014-12-30,2015-03-30,0.04,454.825,631.0,0.015493871269169462
197,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
198,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
199,SANOFI,2015-03-31,2015-06-29,0.04,3270.55,3351.05,0.0009845438840561985
200,KARURVYSYA,2015-03-31,2015-06-29,0.04,110.97999999999999,99.12,-0.004274644080014412
201,L&TFH,2015-03-31,2015-06-29,0.04,63.2,62.1,-0.0006962025316455705
202,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
203,POWERGRID,2015-03-31,2015-06-29,0.04,109.3984962406015,103.60902255639098,-0.0021168384879725064
204,OMAXE,2015-03-31,2015-06-29,0.04,136.55,135.45,-0.0003222262907360008
205,OFSS,2015-03-31,2015-06-29,0.04,3227.0,3631.0,0.005007747133560583
206,SWANENERGY,2015-03-31,2015-06-29,0.04,63.6,63.4,-0.0001257861635220144
207,DENABANK,2015-03-31,2015-06-29,0.04,50.7,44.5,-0.004891518737672585
208,TATACONSUM,2015-03-31,2015-06-29,0.04,150.25,132.0,-0.004858569051580699
209,JAGRAN,2015-03-31,2015-06-29,0.04,129.0,121.8,-0.002232558139534885
210,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
211,ICICIBANK,2015-03-31,2015-06-29,0.04,318.9,302.0,-0.0021197867670116
212,NLCINDIA,2015-03-31,2015-06-29,0.04,69.1,80.0,0.006309696092619396
213,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
214,TCS,2015-03-31,2015-06-29,0.04,1284.725,1286.0,3.969721146549156e-05
215,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
216,TNPL,2015-03-31,2015-06-29,0.04,122.4,155.0,0.010653594771241828
217,GLAXO,2015-03-31,2015-06-29,0.04,1633.225,1618.0,-0.0003728818748182255
218,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
219,AKZOINDIA,2015-03-31,2015-06-29,0.04,1377.15,1280.0,-0.0028217695966307253
220,CUMMINSIND,2015-03-31,2015-06-29,0.04,868.0,903.9,0.0016543778801843306
221,MOIL,2015-03-31,2015-06-29,0.04,134.9,125.95,-0.0026538176426982958
222,OMAXE,2015-06-30,2015-09-28,0.04,134.3,133.75,-0.00016381236038719624
223,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
224,NBVENTURES,2015-06-30,2015-09-28,0.04,72.5,76.6,0.0022620689655172385
225,POWERGRID,2015-06-30,2015-09-28,0.04,104.88721804511277,95.07518796992481,-0.003741935483870965
226,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
227,MRF,2015-06-30,2015-09-28,0.04,33000.0,41600.0,0.010424242424242424
228,L&TFH,2015-06-30,2015-09-28,0.04,64.5,65.8,0.0008062015503875952
229,LT,2015-06-30,2015-09-28,0.04,1190.3999999999999,976.0,-0.007204301075268814
230,PGHH,2015-06-30,2015-09-28,0.04,6544.0,6038.0,-0.003092909535452323
231,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
232,RNAVAL,2015-06-30,2015-09-28,0.04,59.95,58.25,-0.0011342785654712279
233,BAJAJHLDNG,2015-06-30,2015-09-28,0.04,1438.0,1590.0,0.004228094575799722
234,MPHASIS,2015-06-30,2015-09-28,0.04,385.0,407.0,0.002285714285714286
235,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
236,GEPIL,2015-06-30,2015-09-28,0.04,732.0,624.5,-0.0058743169398907105
237,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
238,AKZOINDIA,2015-06-30,2015-09-28,0.04,1260.05,1360.0,0.003172889964683943
239,BALMLAWRIE,2015-06-30,2015-09-28,0.04,112.95,115.57000000000001,0.0009278441788401964
240,GLAXO,2015-06-30,2015-09-28,0.04,1627.525,1699.925,0.001779388949478499
241,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
242,NTPC,2015-06-30,2015-09-28,0.04,137.8,122.05,-0.004571843251088538
243,HDFC,2015-06-30,2015-09-28,0.04,1289.9,1180.0,-0.003408016125281032
244,TATAINVEST,2015-06-30,2015-09-28,0.04,589.95,531.8,-0.003942707009068571
245,SBIN,2015-06-30,2015-09-28,0.04,259.25,241.0,-0.002815814850530376
246,LAKSHVILAS,2015-06-30,2015-09-28,0.04,92.4,81.6,-0.00467532467532468
247,OMAXE,2015-09-29,2015-12-28,0.04,133.95,136.35,0.0007166853303471462
248,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
249,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
250,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
251,GLAXO,2015-09-29,2015-12-28,0.04,1662.5,1647.5,-0.00036090225563909775
252,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
253,HONAUT,2015-09-29,2015-12-28,0.04,9200.0,9134.95,-0.0002828260869565186
254,RELIANCE,2015-09-29,2015-12-28,0.04,415.0,500.3,0.008221686746987953
255,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
256,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
257,PGHH,2015-09-29,2015-12-28,0.04,6000.0,5630.0,-0.002466666666666667
258,LT,2015-09-29,2015-12-28,0.04,946.6666666666666,864.7666666666668,-0.0034605633802816844
259,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
260,ICICIBANK,2015-09-29,2015-12-28,0.04,263.7,260.05,-0.0005536594615092875
261,NAVNETEDUL,2015-09-29,2015-12-28,0.04,96.5,89.0,-0.0031088082901554403
262,SIEMENS,2015-09-29,2015-12-28,0.04,1251.5,1192.5,-0.0018857371154614461
263,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
264,DBCORP,2015-09-29,2015-12-28,0.04,318.0,327.55,0.0012012578616352216
265,ITC,2015-09-29,2015-12-28,0.04,212.63333333333333,215.13333333333333,0.00047029314939645717
266,BIOCON,2015-09-29,2015-12-28,0.04,73.05,85.18333333333334,0.00664385124344057
267,CLNINDIA,2015-09-29,2015-12-28,0.04,766.2,757.25,-0.00046724092926129184
268,M&M,2015-09-29,2015-12-28,0.04,603.0,630.0,0.001791044776119403
269,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
270,ASTRAZEN,2015-09-29,2015-12-28,0.04,1167.0,1095.0,-0.002467866323907455
271,CASTROLIND,2015-09-29,2015-12-28,0.04,218.0,222.0,0.0007339449541284404
272,OMAXE,2015-12-29,2016-03-28,0.04,136.5,143.9,0.00216849816849817
273,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
274,TATAINVEST,2015-12-29,2016-03-28,0.04,551.4,492.6,-0.004265505984766047
275,GLAXO,2015-12-29,2016-03-28,0.04,1639.525,1850.0,0.005135023863619034
276,WIPRO,2015-12-29,2016-03-28,0.04,211.24060150375936,209.98120300751876,-0.00023847659725929988
277,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
278,PNCINFRA,2015-12-29,2016-03-28,0.04,108.0,104.99000000000001,-0.0011148148148148113
279,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
280,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
281,ASTRAL,2015-12-29,2016-03-28,0.04,432.0,408.0,-0.0022222222222222222
282,BALKRISIND,2015-12-29,2016-03-28,0.04,327.2,310.5,-0.002041564792176038
283,L&TFH,2015-12-29,2016-03-28,0.04,65.95,63.1,-0.0017285822592873396
284,GILLETTE,2015-12-29,2016-03-28,0.04,4676.0,4444.2,-0.0019828913601368705
285,HONAUT,2015-12-29,2016-03-28,0.04,8949.0,8508.15,-0.0019704994971505214
286,POWERGRID,2015-12-29,2016-03-28,0.04,106.91729323308269,103.6842105263158,-0.0012095639943741122
287,GUJALKALI,2015-12-29,2016-03-28,0.04,173.0,162.15,-0.0025086705202312124
288,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
289,PIDILITIND,2015-12-29,2016-03-28,0.04,554.0,600.0,0.00332129963898917
290,MRF,2015-12-29,2016-03-28,0.04,39700.0,35350.2,-0.00438267002518892
291,VIDEOIND,2015-12-29,2016-03-28,0.04,122.8,108.05,-0.004804560260586319
292,JYOTHYLAB,2015-12-29,2016-03-28,0.04,151.475,143.475,-0.002112559828354514
293,DBCORP,2015-12-29,2016-03-28,0.04,326.3,306.0,-0.0024885075084278285
294,OFSS,2015-12-29,2016-03-28,0.04,3770.0,3610.0,-0.0016976127320954908
295,TATAPOWER,2015-12-29,2016-03-28,0.04,67.7,63.05,-0.0027474150664697225
296,AMBUJACEM,2015-12-29,2016-03-28,0.04,202.8,228.0,0.0049704142011834295
297,OMAXE,2016-03-29,2016-06-27,0.04,142.35,154.9,0.0035265191429575023
298,SWANENERGY,2016-03-29,2016-06-27,0.04,60.7,61.5,0.000527182866556835
299,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
300,VIDEOIND,2016-03-29,2016-06-27,0.04,106.6,103.95,-0.0009943714821763572
301,GRASIM,2016-03-29,2016-06-27,0.04,754.0600000000001,857.5600000000001,0.005490279288120308
302,GILLETTE,2016-03-29,2016-06-27,0.04,4400.05,4520.05,0.001090896694355746
