,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
103,HINDUNILVR,2018-07-03,2019-07-02,0.06153846153846153,1645.0,1784.0,0.00519990647650222
104,POWERGRID,2018-07-03,2019-07-02,0.059440559440559426,138.38345864661653,155.93984962406014,0.007541087003189693
105,HEROMOTOCO,2018-07-03,2019-07-02,0.057342657342657324,3455.0,2596.5,-0.014248530051713839
106,LT,2018-07-03,2019-07-02,0.05524475524475523,1259.25,1560.0,0.013194250657026113
107,BRITANNIA,2018-07-03,2019-07-02,0.05314685314685313,3129.8,2741.05,-0.006601328890293038
108,DABUR,2018-07-03,2019-07-02,0.05104895104895103,384.5,403.0,0.0024561914028754074
109,NTPC,2018-07-03,2019-07-02,0.04895104895104894,154.0,143.0,-0.0034965034965034956
110,GLAXO,2018-07-03,2019-07-02,0.046853146853146836,1397.5,1190.0,-0.006956728423633609
111,COLPAL,2018-07-03,2019-07-02,0.04475524475524474,1169.0,1134.0,-0.001339977387881579
112,SKFINDIA,2018-07-03,2019-07-02,0.042657342657342646,1713.0,2031.55,0.007932572389665207
113,ITC,2018-07-03,2019-07-02,0.040559440559440545,263.5,275.35,0.0018240203818951476
114,BSE,2018-07-03,2019-07-02,0.03846153846153845,844.0,606.0,-0.010845789281808236
115,KOTAKBANK,2018-07-03,2019-07-02,0.036363636363636355,1337.0,1483.9,0.003995376351397295
116,SANOFI,2018-07-03,2019-07-02,0.03426573426573425,5169.9,5750.1,0.0038455248691423504
117,PGHH,2018-07-03,2019-07-02,0.03216783216783216,9914.05,10800.0,0.0028746164190306613
118,HDFC,2018-07-03,2019-07-02,0.030069930069930063,1900.0,2256.8,0.005646816341553185
119,OMAXE,2019-07-02,2020-06-30,0.06993006993006995,199.6,141.15,-0.020478018975012963
120,GLAXO,2019-07-02,2020-06-30,0.06783216783216785,1190.0,1500.0,0.017670564729388265
121,HDFCBANK,2019-07-02,2020-06-30,0.06573426573426573,1244.0,1074.0,-0.008982978436354642
122,HINDUNILVR,2019-07-02,2020-06-30,0.06363636363636363,1784.0,2193.8,0.01461781492050551
123,COLPAL,2019-07-02,2020-06-30,0.06153846153846153,1134.0,1398.0,0.014326414326414322
124,TATAINVEST,2019-07-02,2020-06-30,0.059440559440559426,889.5,778.0,-0.007450952644881817
125,FORTIS,2019-07-02,2020-06-30,0.057342657342657324,133.7,122.75,-0.004696350769649193
126,BSE,2019-07-02,2020-06-30,0.05524475524475523,606.0,459.9,-0.013318908813958317
127,HDFC,2019-07-02,2020-06-30,0.05104895104895103,2256.8,1751.15,-0.011437833258552858
128,ASIANPAINT,2019-07-02,2020-06-30,0.04895104895104894,1356.0,1708.9,0.012739546589104112
129,ICRA,2019-07-02,2020-06-30,0.046853146853146836,3010.0,2664.0,-0.005385777013683988
130,ITC,2019-07-02,2020-06-30,0.04475524475524474,275.35,199.4,-0.01234487321285941
131,KOTAKBANK,2019-07-02,2020-06-30,0.042657342657342646,1483.9,1364.9,-0.00342086648441524
132,HINDZINC,2019-07-02,2020-06-30,0.040559440559440545,246.0,194.9,-0.008425152083688665
133,CARERATING,2019-07-02,2020-06-30,0.03846153846153845,940.0,421.8,-0.021202945990180026
134,SKFINDIA,2019-07-02,2020-06-30,0.036363636363636355,2031.55,1679.0,-0.006310452610076048
135,M&M,2019-07-02,2020-06-30,0.03426573426573425,661.0,509.0,-0.007879563704072022
136,CIPLA,2019-07-02,2020-06-30,0.03216783216783216,557.15,647.95,0.005242464616062393
137,LT,2019-07-02,2020-06-30,0.030069930069930063,1560.0,948.7,-0.011783171956248875
138,INGERRAND,2020-07-01,2021-06-30,0.06993006993006995,636.5,1010.0,0.041035162794785744
139,GILLETTE,2020-07-01,2021-06-30,0.06783216783216785,4982.2,5753.6,0.010502535880882806
140,SCHAEFFLER,2020-07-01,2021-06-30,0.06573426573426573,3584.0,5589.95,0.03679119708416583
141,MRF,2020-07-01,2021-06-30,0.06363636363636363,66800.0,80300.0,0.012860642351660314
142,THERMAX,2020-07-01,2021-06-30,0.06153846153846153,755.0,1465.0,0.05787060621497707
143,WABCOINDIA,2020-07-01,2021-06-30,0.059440559440559426,6870.0,6854.0,-0.0001384350729328895
144,BATAINDIA,2020-07-01,2021-06-30,0.057342657342657324,1312.0,1600.0,0.012587412587412583
145,HDFCBANK,2020-07-01,2021-06-30,0.05524475524475523,1065.85,1498.0,0.022399043935845547
146,SOLARINDS,2020-07-01,2021-06-30,0.05314685314685313,987.7,1600.0,0.03294706710723718
147,DABUR,2020-07-01,2021-06-30,0.05104895104895103,470.9,568.55,0.01058596319798273
148,SIEMENS,2020-07-01,2021-06-30,0.04895104895104894,1096.65,2019.8,0.04120654797716757
149,ULTRACEMCO,2020-07-01,2021-06-30,0.046853146853146836,3888.0,6801.0,0.03510370802037467
150,PGHH,2020-07-01,2021-06-30,0.04475524475524474,10016.0,13250.0,0.014450724993855982
151,SANOFI,2020-07-01,2021-06-30,0.042657342657342646,7855.0,7660.0,-0.0010589664949945024
152,SHREECEM,2020-07-01,2021-06-30,0.040559440559440545,22814.35,27830.0,0.00891684216477603
153,UBL,2020-07-01,2021-06-30,0.03846153846153845,1035.0,1456.9,0.015678186547751764
154,LT,2020-07-01,2021-06-30,0.036363636363636355,941.0,1516.0,0.022220075355038154
155,IOC,2020-07-01,2021-06-30,0.03426573426573425,85.65,108.25,0.00904151306953408
156,ASIANPAINT,2020-07-01,2021-06-30,0.03216783216783216,1698.0,2999.0,0.02464684902847446
157,AKZOINDIA,2020-07-01,2021-06-30,0.030069930069930063,1834.35,2303.2,0.0076857124939551935
