,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
97,HDFC,2017-12-27,2018-03-26,0.2,1710.0,1781.0,0.008304093567251463
98,BAJAJ-AUTO,2017-12-27,2018-03-26,0.2,3385.0,2788.0,-0.03527326440177253
99,WIPRO,2017-12-27,2018-03-26,0.2,228.49624060150373,213.98496240601506,-0.01270154656136883
100,HDFCBANK,2018-03-27,2018-06-25,0.2,946.9,1041.525,0.019986270989544853
101,HINDUNILVR,2018-03-27,2018-06-25,0.2,1339.0,1616.0,0.041374159820761765
102,POWERGRID,2018-03-27,2018-06-25,0.2,146.69172932330827,148.64661654135335,0.0026652998462326663
103,BAJAJ-AUTO,2018-03-27,2018-06-25,0.2,2861.0,2839.8,-0.0014819993009437132
104,KOTAKBANK,2018-03-27,2018-06-25,0.2,1043.0,1321.0,0.053307766059443915
105,HDFC,2018-06-26,2018-09-24,0.2,1892.0,1839.0,-0.005602536997885836
106,MARUTI,2018-06-26,2018-09-24,0.2,8793.0,8070.0,-0.016444899351757077
107,HDFCBANK,2018-06-26,2018-09-24,0.2,1043.025,983.625,-0.011389947508449
108,LT,2018-06-26,2018-09-24,0.2,1268.8,1333.3,0.010167087011349307
109,NTPC,2018-06-26,2018-09-24,0.2,154.45,168.2,0.0178051149239236
110,HDFCBANK,2018-09-25,2018-12-24,0.2,962.85,1052.0,0.018517941527756134
111,WIPRO,2018-09-25,2018-12-24,0.2,250.37593984962405,242.6315789473684,-0.006186186186186184
112,INDUSINDBK,2018-09-25,2018-12-24,0.2,1675.1,1578.0,-0.011593337711181413
113,KOTAKBANK,2018-09-25,2018-12-24,0.2,1146.0,1230.0,0.014659685863874346
114,HDFC,2018-09-25,2018-12-24,0.2,1728.8,1955.0,0.02616844053678853
115,HDFCBANK,2018-12-26,2019-03-25,0.2,1038.5,1130.0,0.017621569571497353
116,ITC,2018-12-26,2019-03-25,0.2,276.35,297.0,0.014944816356070183
117,LT,2018-12-26,2019-03-25,0.2,1398.8,1387.0,-0.0016871604232198965
118,NTPC,2018-12-26,2019-03-25,0.2,146.2,133.85,-0.01689466484268125
119,POWERGRID,2018-12-26,2019-03-25,0.2,145.56390977443607,148.2706766917293,0.0037190082644628156
120,HDFCBANK,2019-03-26,2019-06-24,0.2,1137.95,1205.975,0.011955709829078582
121,HINDUNILVR,2019-03-26,2019-06-24,0.2,1679.9,1769.0,0.010607774272278101
122,HDFC,2019-03-26,2019-06-24,0.2,1950.4,2136.1,0.019042247744052485
123,ASIANPAINT,2019-03-26,2019-06-24,0.2,1460.5,1386.0,-0.010201985621362547
124,ITC,2019-03-26,2019-06-24,0.2,295.0,274.25,-0.014067796610169494
125,HDFCBANK,2019-06-25,2019-09-23,0.2,1209.925,1259.55,0.008202987788499289
126,AXISBANK,2019-06-25,2019-09-23,0.2,761.25,703.9,-0.015067323481116593
127,KOTAKBANK,2019-06-25,2019-09-23,0.2,1471.85,1575.0,0.014016373951149928
128,HDFC,2019-06-25,2019-09-23,0.2,2147.9,2085.0,-0.0058568834675729875
129,HINDUNILVR,2019-06-25,2019-09-23,0.2,1769.7,1984.0,0.02421879414590043
130,HDFCBANK,2019-09-24,2019-12-23,0.2,1250.0,1299.0,0.00784
131,LT,2019-09-24,2019-12-23,0.2,1524.0,1307.9,-0.02835958005249343
132,KOTAKBANK,2019-09-24,2019-12-23,0.2,1633.3,1699.0,0.008045062144125396
133,HINDUNILVR,2019-09-24,2019-12-23,0.2,2045.0,1949.25,-0.009364303178484109
134,ICICIBANK,2019-09-24,2019-12-23,0.2,441.5,547.0,0.047791619479048704
135,HDFCBANK,2019-12-24,2020-03-23,0.2,1298.6,794.6,-0.07762205452025257
136,BAJAJ-AUTO,2019-12-24,2020-03-23,0.2,3220.0,2052.0,-0.07254658385093168
137,LT,2019-12-24,2020-03-23,0.2,1314.65,809.0,-0.07692541741147835
138,ASIANPAINT,2019-12-24,2020-03-23,0.2,1812.0,1578.6,-0.025761589403973523
139,NTPC,2019-12-24,2020-03-23,0.2,114.5,74.9,-0.06917030567685589
140,LT,2020-03-24,2020-06-22,0.2,755.0,905.0,0.039735099337748346
141,HDFC,2020-03-24,2020-06-22,0.2,1554.0,1850.8,0.0381981981981982
142,HDFCBANK,2020-03-24,2020-06-22,0.2,795.25,1039.45,0.06141464948129521
143,INFY,2020-03-24,2020-06-22,0.2,522.0,707.1,0.07091954022988506
144,ICICIBANK,2020-03-24,2020-06-22,0.2,295.3,367.0,0.048560785641720276
145,HDFCBANK,2020-06-23,2020-09-21,0.2,1039.0,1055.0,0.003079884504331088
146,ASIANPAINT,2020-06-23,2020-09-21,0.2,1659.85,2036.4,0.045371569720155464
147,TCS,2020-06-23,2020-09-21,0.2,2027.0,2465.0,0.04321657622101628
148,POWERGRID,2020-06-23,2020-09-21,0.2,136.46616541353382,128.57142857142856,-0.011570247933884297
149,TATASTEEL,2020-06-23,2020-09-21,0.2,327.7,396.0,0.041684467500762906
150,HINDUNILVR,2020-09-22,2020-12-21,0.2,2040.55,2343.0,0.0296439685378942
151,NESTLEIND,2020-09-22,2020-12-21,0.2,15430.0,18262.75,0.03671743357096566
152,HDFC,2020-09-22,2020-12-21,0.2,1716.25,2468.0,0.08760378732702112
153,BAJAJ-AUTO,2020-09-22,2020-12-21,0.2,2984.2,3352.5,0.024683332216339404
154,HDFCLIFE,2020-09-22,2020-12-21,0.2,576.0,646.0,0.024305555555555556
155,HINDUNILVR,2020-12-22,2021-03-22,0.2,2310.0,2310.1,8.658008658000783e-06
156,SBILIFE,2020-12-22,2021-03-22,0.2,840.85,905.0,0.015258369507046437
157,HDFCBANK,2020-12-22,2021-03-22,0.2,1384.8,1494.9,0.015901213171577142
158,BAJAJ-AUTO,2020-12-22,2021-03-22,0.2,3245.0,3650.2,0.024973805855161776
159,DRREDDY,2020-12-22,2021-03-22,0.2,5107.7,4276.9,-0.03253127630831883
160,DIVISLAB,2021-03-23,2021-06-21,0.2,3418.0,4190.0,0.045172615564657695
161,HDFC,2021-03-23,2021-06-21,0.2,2531.0,2459.0,-0.005689450809956539
162,HINDUNILVR,2021-03-23,2021-06-21,0.2,2363.0,2473.95,0.009390605162928466
163,NESTLEIND,2021-03-23,2021-06-21,0.2,16575.0,17631.4,0.012746907993966836
164,BRITANNIA,2021-03-23,2021-06-21,0.2,3570.0,3600.0,0.0016806722689075631
165,HEROMOTOCO,2021-06-22,2021-09-20,0.2,2901.0,2920.0,0.0013098931402964495
166,KOTAKBANK,2021-06-22,2021-09-20,0.2,1780.0,1990.0,0.02359550561797753
167,RELIANCE,2021-06-22,2021-09-20,0.2,2254.0,2372.1,0.010479148181011528
168,INFY,2021-06-22,2021-09-20,0.2,1509.7,1685.0,0.023223156918593096
169,HDFCBANK,2021-06-22,2021-09-20,0.2,1497.0,1564.0,0.00895123580494322
170,HEROMOTOCO,2021-09-21,2021-12-20,0.2,2890.0,2435.0,-0.0314878892733564
171,HDFCBANK,2021-09-21,2021-12-20,0.2,1562.0,1452.0,-0.014084507042253521
172,INFY,2021-09-21,2021-12-20,0.2,1700.0,1801.7,0.011964705882352947
173,ICICIBANK,2021-09-21,2021-12-20,0.2,711.15,718.1,0.001954580608872965
174,AXISBANK,2021-09-21,2021-12-20,0.2,795.25,680.95,-0.028745677459918254
175,HDFC,2021-12-21,2022-03-21,0.2,2583.75,2459.0,-0.009656507014997583
176,HINDUNILVR,2021-12-21,2022-03-21,0.2,2290.0,2106.5,-0.016026200873362446
177,NESTLEIND,2021-12-21,2022-03-21,0.2,18987.0,18350.0,-0.0067098541107073265
178,HDFCLIFE,2021-12-21,2022-03-21,0.2,640.0,532.8,-0.033500000000000016
179,HDFCBANK,2021-12-21,2022-03-21,0.2,1439.5,1487.0,0.006599513720041681
