,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,ICICIBANK,2014-09-29,2014-12-26,0.16842105263157892,295.86,354.15,0.033182123835242106
24,ITC,2014-09-29,2014-12-26,0.13684210526315788,247.133333333333,248.6,0.0008121193190693615
25,HDFCBANK,2014-12-29,2015-03-26,0.26315789473684204,475.05,513.45,0.021271999069350053
26,RELIANCE,2014-12-29,2015-03-26,0.23157894736842102,222.13,210.28,-0.012354074309259387
27,ICICIBANK,2014-12-29,2015-03-26,0.19999999999999998,350.0,311.0,-0.022285714285714284
28,GLAXO,2014-12-29,2015-03-26,0.16842105263157892,1558.875,1637.5,0.008494654967946687
29,MARUTI,2014-12-29,2015-03-26,0.13684210526315788,3335.05,3605.0,0.011076453521173427
30,HDFCBANK,2015-03-30,2015-06-25,0.26315789473684204,510.0,524.125,0.007288441692466459
31,MARUTI,2015-03-30,2015-06-25,0.23157894736842102,3629.0,3984.0,0.02265376861829415
32,RELIANCE,2015-03-30,2015-06-25,0.19999999999999998,204.15,246.75,0.041734019103600285
33,ICICIBANK,2015-03-30,2015-06-25,0.16842105263157892,316.3,316.35,2.6623625139364085e-05
34,BAJAJ-AUTO,2015-03-30,2015-06-25,0.13684210526315788,2030.0,2400.0,0.024941664506092812
35,HDFCBANK,2015-06-29,2015-09-24,0.26315789473684204,522.45,523.5,0.0005288846578116033
36,MARUTI,2015-06-29,2015-09-24,0.23157894736842102,4020.0,4499.5,0.027622414244566636
37,POWERGRID,2015-06-29,2015-09-24,0.19999999999999998,77.9,72.36,-0.014223363286264456
38,LTF,2015-06-29,2015-09-24,0.16842105263157892,62.1,65.85,0.010170353419781316
39,GRASIM,2015-06-29,2015-09-24,0.13684210526315788,676.99,685.8,0.0017807928438653647
40,HDFCBANK,2015-09-29,2015-12-28,0.26315789473684204,516.0,537.0,0.010709914320685432
41,MARUTI,2015-09-29,2015-12-28,0.23157894736842102,4509.95,4598.4,0.004541770506266544
42,GRASIM,2015-09-29,2015-12-28,0.19999999999999998,682.0,744.0,0.01818181818181818
43,POWERGRID,2015-09-29,2015-12-28,0.16842105263157892,71.15,79.4,0.019528793875060096
44,TCS,2015-09-29,2015-12-28,0.13684210526315788,1291.675,1214.0,-0.008229013123514648
45,HDFCBANK,2015-12-29,2016-03-28,0.26315789473684204,539.475,522.5,-0.008280467608615597
46,GRASIM,2015-12-29,2016-03-28,0.23157894736842102,740.0,755.79,0.004941394025604539
47,TCS,2015-12-29,2016-03-28,0.19999999999999998,1229.175,1245.5,0.002656253177944564
48,LT,2015-12-29,2016-03-28,0.16842105263157892,866.666666666667,827.333333333333,-0.0076437246963563885
49,POWERGRID,2015-12-29,2016-03-28,0.13684210526315788,80.39,77.96,-0.004136413929462303
50,HDFCBANK,2016-03-29,2016-06-27,0.26315789473684204,523.75,581.0,0.028765230498681064
51,GRASIM,2016-03-29,2016-06-27,0.23157894736842102,754.06,857.56,0.03178582745753863
52,INDUSINDBK,2016-03-29,2016-06-27,0.19999999999999998,917.9,1091.8,0.03789083778189345
53,ACC,2016-03-29,2016-06-27,0.16842105263157892,1367.05,1567.0,0.02463391205419276
54,WIPRO,2016-03-29,2016-06-27,0.13684210526315788,104.7,104.31,-0.0005097270396621934
55,HDFCBANK,2016-06-27,2016-09-22,0.26315789473684204,581.0,652.5,0.0323851798170124
56,VIDEOIND,2016-06-27,2016-09-22,0.23157894736842102,103.95,104.7,0.001670843776106934
57,GRASIM,2016-06-27,2016-09-22,0.19999999999999998,857.56,982.0,0.029021876020336783
58,GLAXO,2016-06-27,2016-09-22,0.16842105263157892,1737.5,1417.4,-0.03102824687618325
59,INDUSINDBK,2016-06-27,2016-09-22,0.13684210526315788,1091.8,1198.0,0.01331070853539785
60,VIDEOIND,2016-09-26,2016-12-22,0.26315789473684204,104.7,104.0,-0.0017594128587945575
61,HDFCBANK,2016-09-26,2016-12-22,0.23157894736842102,653.05,588.2,-0.022996546568933594
62,KOTAKBANK,2016-09-26,2016-12-22,0.19999999999999998,792.15,718.5,-0.01859496307517515
63,INDUSINDBK,2016-09-26,2016-12-22,0.16842105263157892,1209.0,1079.0,-0.01810979060554612
64,GLAXO,2016-09-26,2016-12-22,0.13684210526315788,1404.0,1350.5,-0.005214424951267056
65,HDFCBANK,2016-12-26,2017-03-23,0.26315789473684204,589.275,717.2,0.05712863040891016
66,RELIANCE,2016-12-26,2017-03-23,0.23157894736842102,263.59,315.79,0.04586069673595959
67,KOTAKBANK,2016-12-26,2017-03-23,0.19999999999999998,711.9,863.15,0.04249192302289647
68,PFIZER,2016-12-26,2017-03-23,0.16842105263157892,1800.0,1785.0,-0.0014035087719298242
69,HINDUNILVR,2016-12-26,2017-03-23,0.13684210526315788,788.0,905.0,0.020317926796687143
70,HDFCBANK,2017-03-27,2017-06-22,0.26315789473684204,712.0,847.475,0.05007207273802483
71,GLAXO,2017-03-27,2017-06-22,0.23157894736842102,1369.5,1237.875,-0.022257450856055797
72,LT,2017-03-27,2017-06-22,0.19999999999999998,1033.26666666667,1173.33333333333,0.027111426543646597
73,PFIZER,2017-03-27,2017-06-22,0.16842105263157892,1760.0,1791.15,0.002980861244019147
74,HINDUNILVR,2017-03-27,2017-06-22,0.13684210526315788,899.85,1117.0,0.03302246280812883
75,HDFCBANK,2017-06-27,2017-09-21,0.26315789473684204,844.5,924.0,0.02477330092549312
76,GLAXO,2017-06-27,2017-09-21,0.23157894736842102,1247.5,1202.175,-0.008413880392363682
77,LT,2017-06-27,2017-09-21,0.19999999999999998,1145.03333333333,1236.9,0.016046112194696597
78,BAJAJ-AUTO,2017-06-27,2017-09-21,0.16842105263157892,2828.45,3090.55,0.015606836922956707
79,RAJESHEXPO,2017-06-27,2017-09-21,0.13684210526315788,692.2,755.5,0.012513876427561235
80,HDFCBANK,2017-09-25,2017-12-21,0.26315789473684204,911.225,939.95,0.008295657522912336
81,GLAXO,2017-09-25,2017-12-21,0.23157894736842102,1226.05,1207.75,-0.0034565431563493283
82,GSKCONS,2017-09-25,2017-12-21,0.19999999999999998,4961.0,6500.0,0.06204394275347711
83,LTTS,2017-09-25,2017-12-21,0.16842105263157892,771.7,1019.9,0.05416885481813901
84,MARUTI,2017-09-25,2017-12-21,0.13684210526315788,8074.0,9788.0,0.02904971122381132
85,HDFCBANK,2017-12-26,2018-03-22,0.26315789473684204,940.5,929.45,-0.0030918604325806407
86,CRISIL,2017-12-26,2018-03-22,0.23157894736842102,1883.0,1959.75,0.009439025071973613
87,MARUTI,2017-12-26,2018-03-22,0.19999999999999998,9741.0,8870.0,-0.017883174212093213
88,BAJAJ-AUTO,2017-12-26,2018-03-22,0.16842105263157892,3350.0,2851.9,-0.025041948153966997
89,GLAXO,2017-12-26,2018-03-22,0.13684210526315788,1225.025,1115.0,-0.012290404384872926
90,HDFCBANK,2018-03-27,2018-06-25,0.26315789473684204,946.9,1041.525,0.02629772498624322
91,PGHH,2018-03-27,2018-06-25,0.23157894736842102,9275.0,10002.0,0.018151794580791598
92,MARUTI,2018-03-27,2018-06-25,0.19999999999999998,8815.0,8869.0,0.0012251843448667045
93,CRISIL,2018-03-27,2018-06-25,0.16842105263157892,1901.0,1787.95,-0.01001578116780641
94,GLAXO,2018-03-27,2018-06-25,0.13684210526315788,1073.9,1404.0,0.04206311476614992
95,HDFCBANK,2018-06-25,2018-09-21,0.26315789473684204,1041.525,986.95,-0.013789243758203755
96,MARUTI,2018-06-25,2018-09-21,0.23157894736842102,8869.0,8260.0,-0.01590163253437461
97,NTPC,2018-06-25,2018-09-21,0.19999999999999998,157.05,169.2,0.015472779369627475
98,ITC,2018-06-25,2018-09-21,0.16842105263157892,265.15,300.4,0.02239050388558611
99,LT,2018-06-25,2018-09-21,0.13684210526315788,1301.0,1342.2,0.0043335086370807924
100,HDFCBANK,2018-09-25,2018-12-24,0.26315789473684204,962.85,1052.0,0.024365712536521224
101,NTPC,2018-09-25,2018-12-24,0.23157894736842102,169.15,150.0,-0.026217776187438743
102,MARUTI,2018-09-25,2018-12-24,0.19999999999999998,7750.0,7560.0,-0.004903225806451613
103,BHARATFIN,2018-09-25,2018-12-24,0.16842105263157892,1028.4,995.05,-0.005461729001617249
104,LT,2018-09-25,2018-12-24,0.13684210526315788,1316.0,1427.6,0.011604543273076296
105,HDFCBANK,2018-12-24,2019-03-22,0.26315789473684204,1052.0,1150.0,0.024514708825295172
106,LT,2018-12-24,2019-03-22,0.23157894736842102,1427.6,1379.0,-0.007883676689622612
107,NTPC,2018-12-24,2019-03-22,0.19999999999999998,150.0,131.0,-0.025333333333333333
108,MRF,2018-12-24,2019-03-22,0.16842105263157892,67003.95,57000.0,-0.025145917359703174
109,SANOFI,2018-12-24,2019-03-22,0.13684210526315788,4029.1,3766.63,-0.008914384693460332
110,HDFCBANK,2019-03-25,2019-06-20,0.26315789473684204,1130.0,1214.175,0.019602934326967848
111,MRF,2019-03-25,2019-06-20,0.23157894736842102,56310.0,54599.95,-0.007032704296703411
112,ITC,2019-03-25,2019-06-20,0.19999999999999998,297.0,277.0,-0.013468013468013466
113,LT,2019-03-25,2019-06-20,0.16842105263157892,1387.0,1509.25,0.014844609721853296
114,HDFC,2019-03-25,2019-06-20,0.13684210526315788,1976.9,2174.1,0.013650292456823665
115,HDFCBANK,2019-06-24,2019-09-19,0.26315789473684204,1205.975,1099.9,-0.023146809580804305
116,ITC,2019-06-24,2019-09-19,0.23157894736842102,274.25,239.95,-0.028963201074701347
117,HINDUNILVR,2019-06-24,2019-09-19,0.19999999999999998,1769.0,1830.0,0.006896551724137931
118,LT,2019-06-24,2019-09-19,0.16842105263157892,1545.5,1320.0,-0.024573890241618275
119,SANOFI,2019-06-24,2019-09-19,0.13684210526315788,3572.0,3896.87,0.01244565922084045
120,HDFCBANK,2019-09-23,2019-12-19,0.26315789473684204,1259.55,1305.0,0.009495872586073982
121,HINDUNILVR,2019-09-23,2019-12-19,0.23157894736842102,1984.0,1931.9,-0.006081281833616287
122,ITC,2019-09-23,2019-12-19,0.19999999999999998,250.0,246.05,-0.003159999999999991
123,GSKCONS,2019-09-23,2019-12-19,0.16842105263157892,8520.0,8254.15,-0.0052552508030640046
124,LT,2019-09-23,2019-12-19,0.13684210526315788,1452.0,1316.75,-0.012746483978541393
125,HDFCBANK,2019-12-23,2020-03-19,0.26315789473684204,1299.0,847.0,-0.09156841294923218
126,HINDUNILVR,2019-12-23,2020-03-19,0.23157894736842102,1949.25,1894.3,-0.006528286857968319
127,LT,2019-12-23,2020-03-19,0.19999999999999998,1307.9,873.9,-0.06636593011698143
128,KOTAKBANK,2019-12-23,2020-03-19,0.16842105263157892,1699.0,1095.05,-0.059869272946934726
129,RAMCOCEM,2019-12-23,2020-03-19,0.13684210526315788,754.6,560.0,-0.035289522507567624
130,LT,2020-03-23,2020-06-18,0.26315789473684204,809.0,876.0,0.02179428794483117
131,HDFCBANK,2020-03-23,2020-06-18,0.23157894736842102,794.6,980.0,0.05403314477989586
132,DABUR,2020-03-23,2020-06-18,0.19999999999999998,408.0,440.0,0.01568627450980392
133,RAMCOCEM,2020-03-23,2020-06-18,0.16842105263157892,550.0,611.75,0.018909090909090907
134,SANOFI,2020-03-23,2020-06-18,0.13684210526315788,4008.0,5206.67,0.04092528101691354
135,MRF,2020-06-22,2020-09-17,0.26315789473684204,63200.0,59310.0,-0.016197534976682207
136,HDFCBANK,2020-06-22,2020-09-17,0.23157894736842102,1039.45,1084.0,0.009925289436974502
137,BATAINDIA,2020-06-22,2020-09-17,0.19999999999999998,1364.0,1325.0,-0.005718475073313782
138,DABUR,2020-06-22,2020-09-17,0.16842105263157892,445.0,509.7,0.02448728562980484
139,ASIANPAINT,2020-06-22,2020-09-17,0.13684210526315788,1633.0,2000.0,0.030753859541689493
140,MRF,2020-09-21,2020-12-17,0.26315789473684204,58950.6,78625.0,0.08782732803755221
141,HDFCBANK,2020-09-21,2020-12-17,0.23157894736842102,1055.0,1418.6,0.07981242205038659
142,SCHAEFFLER,2020-09-21,2020-12-17,0.19999999999999998,774.0,862.91,0.022974160206718337
143,DABUR,2020-09-21,2020-12-17,0.16842105263157892,510.0,515.2,0.0017172342621259178
144,PGHH,2020-09-21,2020-12-17,0.13684210526315788,9895.0,11156.0,0.01743889790165155
145,PGHH,2020-12-21,2021-03-18,0.26315789473684204,11069.05,12860.0,0.042578417441329425
146,HDFCBANK,2020-12-21,2021-03-18,0.23157894736842102,1417.5,1511.75,0.015397753643367677
147,MRF,2020-12-21,2021-03-18,0.19999999999999998,77638.0,86025.2,0.021605914629434033
148,DABUR,2020-12-21,2021-03-18,0.16842105263157892,509.0,528.85,0.0065680901664771025
149,ULTRACEMCO,2020-12-21,2021-03-18,0.13684210526315788,5155.0,6595.0,0.038225534738884064
150,DABUR,2021-03-22,2021-06-17,0.26315789473684204,525.1,577.7,0.026360893664364685
151,HINDUNILVR,2021-03-22,2021-06-17,0.23157894736842102,2310.1,2398.0,0.008811648618537825
152,COLPAL,2021-03-22,2021-06-17,0.19999999999999998,1577.75,1712.95,0.017138329900174304
153,MARICO,2021-03-22,2021-06-17,0.16842105263157892,394.9,509.55,0.04889712252269063
154,BRITANNIA,2021-03-22,2021-06-17,0.13684210526315788,3440.1,3625.9,0.007390850021189721
155,ABBOTINDIA,2021-06-21,2021-09-16,0.26315789473684204,16235.0,21264.0,0.08151654158494478
156,DABUR,2021-06-21,2021-09-16,0.23157894736842102,576.0,642.2,0.026615497076023408
157,SANOFI,2021-06-21,2021-09-16,0.19999999999999998,5066.7,5433.33,0.01447214163064717
158,BRITANNIA,2021-06-21,2021-09-16,0.16842105263157892,3600.0,4086.35,0.022753216374268994
159,COLPAL,2021-06-21,2021-09-16,0.13684210526315788,1684.0,1732.0,0.0039004875609451174
160,BRITANNIA,2021-09-20,2021-12-16,0.26315789473684204,4035.0,3550.0,-0.03163112241570468
161,COLPAL,2021-09-20,2021-12-16,0.23157894736842102,1722.55,1461.0,-0.0351626795647212
162,DABUR,2021-09-20,2021-12-16,0.19999999999999998,654.85,574.25,-0.024616324349087584
163,INFY,2021-09-20,2021-12-16,0.16842105263157892,1685.0,1762.65,0.00776136186162737
164,NESTLEIND,2021-09-20,2021-12-16,0.13684210526315788,2012.5,1920.5,-0.00625563909774436
165,HEROMOTOCO,2021-12-20,2022-03-17,0.26315789473684204,2435.0,2383.0,-0.005619798984113259
166,HDFCBANK,2021-12-20,2022-03-17,0.23157894736842102,1452.0,1472.0,0.0031897926634768736
167,COLPAL,2021-12-20,2022-03-17,0.19999999999999998,1427.0,1539.0,0.01569726699369306
168,NESTLEIND,2021-12-20,2022-03-17,0.16842105263157892,1900.0,1778.6,-0.010761218836565103
169,INFY,2021-12-20,2022-03-17,0.13684210526315788,1801.7,1923.3,0.009235721818282725
170,HDFCBANK,2022-03-22,2022-06-20,0.26315789473684204,1481.3,1304.7,-0.03137358010566818
171,COLPAL,2022-03-22,2022-06-20,0.23157894736842102,1501.0,1479.0,-0.0033942284091307545
172,NESTLEIND,2022-03-22,2022-06-20,0.19999999999999998,1772.7,1670.0,-0.011586844925819375
173,MRF,2022-03-22,2022-06-20,0.16842105263157892,67248.9,68260.8,0.0025342461089757034
174,LT,2022-03-22,2022-06-20,0.13684210526315788,1756.3,1490.0,-0.020748763099458483
175,EXIDEIND,2022-06-20,2022-09-15,0.26315789473684204,136.65,173.45,0.07086871954859701
176,COLPAL,2022-06-20,2022-09-15,0.23157894736842102,1479.0,1629.0,0.02348670865805487
177,NESTLEIND,2022-06-20,2022-09-15,0.19999999999999998,1670.0,1919.4,0.0298682634730539
178,TCS,2022-06-20,2022-09-15,0.16842105263157892,3094.0,3130.0,0.001959650256863879
179,LT,2022-06-20,2022-09-15,0.13684210526315788,1490.0,1959.1,0.04308230307311902
180,ICICIBANK,2022-09-19,2022-12-15,0.26315789473684204,904.95,916.0,0.0032133208871673487
181,LT,2022-09-19,2022-12-15,0.23157894736842102,1921.1,2196.7,0.03322219452123097
182,PFC,2022-09-19,2022-12-15,0.19999999999999998,91.28,117.28,0.056967572304995606
183,ITC,2022-09-19,2022-12-15,0.16842105263157892,329.1,344.75,0.008009083785123688
184,NESTLEIND,2022-09-19,2022-12-15,0.13684210526315788,1849.63,2006.35,0.011594694472322612
185,ICICIBANK,2022-12-19,2023-03-16,0.26315789473684204,908.0,829.7,-0.022693021099002994
186,LT,2022-12-19,2023-03-16,0.23157894736842102,2171.0,2184.9,0.0014827026109723966
187,TCS,2022-12-19,2023-03-16,0.19999999999999998,3227.0,3208.0,-0.0011775643012085528
188,WIPRO,2022-12-19,2023-03-16,0.16842105263157892,194.22,187.68,-0.0056712680682243066
189,WHIRLPOOL,2022-12-19,2023-03-16,0.13684210526315788,1480.0,1324.85,-0.014345305832147945
190,HDFCBANK,2023-03-20,2023-06-15,0.26315789473684204,1567.95,1604.0,0.006050474890948782
191,ICICIBANK,2023-03-20,2023-06-15,0.23157894736842102,837.0,940.7,0.028691441866314542
192,HDFC,2023-03-20,2023-06-15,0.19999999999999998,2577.0,2647.75,0.005490880869227784
193,GRASIM,2023-03-20,2023-06-15,0.16842105263157892,1551.0,1789.0,0.025844107367063687
194,WIPRO,2023-03-20,2023-06-15,0.13684210526315788,187.5,198.55,0.00806456140350878
195,ICICIBANK,2023-06-19,2023-09-14,0.26315789473684204,933.5,992.3,0.01657598737067627
196,RELIANCE,2023-06-19,2023-09-14,0.23157894736842102,1292.0,1230.0,-0.011112921622942805
197,GRASIM,2023-06-19,2023-09-14,0.19999999999999998,1789.25,1943.0,0.017185971775883747
198,HDFCBANK,2023-06-19,2023-09-14,0.16842105263157892,1611.0,1644.25,0.003476101800124146
199,TCS,2023-06-19,2023-09-14,0.13684210526315788,3190.0,3570.05,0.016303085299455542
200,ICICIBANK,2023-09-18,2023-12-14,0.26315789473684204,990.1,1022.25,0.008545123033824325
201,HDFCBANK,2023-09-18,2023-12-14,0.23157894736842102,1653.75,1646.0,-0.0010852528145761228
202,WIPRO,2023-09-18,2023-12-14,0.19999999999999998,220.53,211.75,-0.007962635469097175
203,GRASIM,2023-09-18,2023-12-14,0.16842105263157892,1980.0,2094.95,0.009777777777777762
204,AXISBANK,2023-09-18,2023-12-14,0.13684210526315788,1021.55,1132.4,0.01484895244326863
205,ICICIBANK,2023-12-18,2024-03-14,0.26315789473684204,1029.95,1080.0,0.012788050518548408
206,HINDUNILVR,2023-12-18,2024-03-14,0.23157894736842102,2520.15,2304.85,-0.01978411894864238
207,HDFCBANK,2023-12-18,2024-03-14,0.19999999999999998,1660.7,1462.1,-0.02391762509785032
208,GRASIM,2023-12-18,2024-03-14,0.16842105263157892,2127.7,2149.9,0.0017572718749922914
209,BRITANNIA,2023-12-18,2024-03-14,0.13684210526315788,4913.85,4853.25,-0.001687603728023325
210,HINDUNILVR,2024-03-18,2024-06-13,0.26315789473684204,2320.8,2487.95,0.01895331011085102
211,KOTAKBANK,2024-03-18,2024-06-13,0.23157894736842102,1737.4,1731.4,-0.0007997431128183068
212,ICICIBANK,2024-03-18,2024-06-13,0.19999999999999998,1075.05,1122.2,0.00877168503790523
213,DABUR,2024-03-18,2024-06-13,0.16842105263157892,526.55,612.0,0.0273318373323871
214,ASIANPAINT,2024-03-18,2024-06-13,0.13684210526315788,2866.0,2929.0,0.003008043486245271
215,RELIANCE,2024-06-18,2024-09-12,0.26315789473684204,1487.35,1457.0,-0.005369847114171602
216,ICICIBANK,2024-06-18,2024-09-12,0.23157894736842102,1113.95,1238.0,0.02578874134481136
217,ITC,2024-06-18,2024-09-12,0.19999999999999998,433.0,515.1,0.03792147806004619
218,ASIANPAINT,2024-06-18,2024-09-12,0.16842105263157892,2921.6,3370.0,0.025848849945235487
219,HDFCBANK,2024-06-18,2024-09-12,0.13684210526315788,1596.9,1654.0,0.004893032882789343
220,BAJAJFINSV,2024-09-16,2024-12-12,0.26315789473684204,1902.0,1685.0,-0.030023797664508266
221,ULTRACEMCO,2024-09-16,2024-12-12,0.23157894736842102,11675.0,11944.0,0.00533573763101544
222,SUNPHARMA,2024-09-16,2024-12-12,0.19999999999999998,1862.0,1819.0,-0.004618689581095596
223,ASIANPAINT,2024-09-16,2024-12-12,0.16842105263157892,3360.0,2413.0,-0.047468671679197987
224,RELIANCE,2024-09-16,2024-12-12,0.13684210526315788,1477.55,1270.0,-0.019222076374652914
