,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,BINANIIND,2014-04-01,2014-09-29,0.05,76.0,114.25,0.025164473684210528
50,SBBJ,2014-04-01,2014-09-29,0.05,330.0,581.05,0.03803787878787878
51,EVERESTIND,2014-04-01,2014-09-29,0.05,149.7,258.0,0.036172344689378765
52,OMKARCHEM,2014-04-01,2014-09-29,0.05,149.8,143.25,-0.002186248331108148
53,SBT,2014-04-01,2014-09-29,0.05,428.0,453.05,0.0029264018691588798
54,BAYERCROP,2014-04-01,2014-09-29,0.05,1505.0,2389.95,0.02940033222591362
55,HMVL,2014-04-01,2014-09-29,0.05,136.0,155.55,0.007187500000000005
56,MYSOREBANK,2014-04-01,2014-09-29,0.05,434.0,481.0,0.005414746543778802
57,REPCOHOME,2014-04-01,2014-09-29,0.05,335.0,425.0,0.013432835820895522
58,TATAMTRDVR,2014-04-01,2014-09-29,0.05,201.6,355.35,0.038132440476190486
59,BAJAJCORP,2014-04-01,2014-09-29,0.05,217.2,264.0,0.010773480662983429
60,FIEMIND,2014-09-30,2015-03-30,0.05,645.0,641.1,-0.00030232558139534706
61,ARCOTECH,2014-09-30,2015-03-30,0.05,374.95,340.1,-0.004647286304840641
62,CAIRN,2014-09-30,2015-03-30,0.05,306.05,216.0,-0.014711648423460219
63,UNITDSPR,2014-09-30,2015-03-30,0.05,475.8,722.6800000000001,0.025943673812526276
64,NESTLEIND,2014-09-30,2015-03-30,0.05,6259.0,6840.0,0.004641316504233903
65,REPCOHOME,2014-09-30,2015-03-30,0.05,430.95,637.35,0.023947093630351555
66,OMKARCHEM,2014-09-30,2015-03-30,0.05,139.0,149.0,0.0035971223021582736
67,GICHSGFIN,2014-09-30,2015-03-30,0.05,157.2,212.95,0.017732188295165395
68,BAJAJCORP,2014-09-30,2015-03-30,0.05,260.4,453.0,0.036981566820276514
69,BIL,2014-09-30,2015-03-30,0.05,365.0,398.3,0.00456164383561644
70,SBT,2014-09-30,2015-03-30,0.05,451.0,428.0,-0.002549889135254989
71,JETAIRWAYS,2014-09-30,2015-03-30,0.05,212.05,455.75,0.057462862532421596
72,DISHTV,2014-09-30,2015-03-30,0.05,53.35,80.9,0.025820056232427373
73,DICIND,2014-09-30,2015-03-30,0.05,564.8,357.75,-0.01832949716713881
74,MFSL,2014-09-30,2015-03-30,0.05,328.0,437.0,0.016615853658536586
75,TATAMTRDVR,2014-09-30,2015-03-30,0.05,348.55,319.8,-0.004124228948500932
76,NESCO,2014-09-30,2015-03-30,0.05,243.42,300.0,0.011621888094651223
77,GET&D,2014-09-30,2015-03-30,0.05,336.55,562.8,0.03361313326400237
78,MANGLMCEM,2014-09-30,2015-03-30,0.05,249.8,253.0,0.0006405124099279401
79,STCINDIA,2014-09-30,2015-03-30,0.05,202.0,143.2,-0.014554455445544559
80,ARCOTECH,2015-03-31,2015-09-28,0.05,344.3,376.0,0.004603543421434794
81,RAJTV,2015-03-31,2015-09-28,0.05,114.5,48.0,-0.02903930131004367
82,ABBOTINDIA,2015-03-31,2015-09-28,0.05,3996.6,5819.95,0.022811264574888655
83,HGS,2015-03-31,2015-09-28,0.05,556.0,459.0,-0.008723021582733814
84,NESTLEIND,2015-03-31,2015-09-28,0.05,6950.0,6245.0,-0.005071942446043165
85,LOVABLE,2015-03-31,2015-09-28,0.05,310.0,262.0,-0.007741935483870969
86,ANDHRSUGAR,2015-03-31,2015-09-28,0.05,91.05,91.3,0.0001372872048325096
87,ACCELYA,2015-03-31,2015-09-28,0.05,959.9,970.0,0.0005260964683821243
88,CIGNITITEC,2015-03-31,2015-09-28,0.05,433.0,395.0,-0.004387990762124712
89,PGIL,2015-03-31,2015-09-28,0.05,252.1,197.0,-0.010928203094010313
90,TIMKEN,2015-03-31,2015-09-28,0.05,583.75,582.0,-0.0001498929336188437
91,NILKAMAL,2015-03-31,2015-09-28,0.05,404.75,979.8,0.07103767757875232
92,TATAMTRDVR,2015-03-31,2015-09-28,0.05,325.8,221.15,-0.01606046654389196
93,INSECTICID,2015-03-31,2015-09-28,0.05,715.0,412.45,-0.02115734265734266
94,STCINDIA,2015-03-31,2015-09-28,0.05,147.35,159.9,0.00425856803529013
95,DISHTV,2015-03-31,2015-09-28,0.05,82.5,113.4,0.01872727272727273
96,FIEMIND,2015-03-31,2015-09-28,0.05,640.0,530.0,-0.00859375
97,VGUARD,2015-03-31,2015-09-28,0.05,65.71428571428572,64.71428571428571,-0.000760869565217402
98,NRBBEARING,2015-03-31,2015-09-28,0.05,133.7,116.0,-0.006619296933433056
99,REPCOHOME,2015-03-31,2015-09-28,0.05,656.95,699.0,0.0032003957683233086
100,BAYERCROP,2015-09-29,2016-03-28,0.05,3798.85,3800.0,1.5136159627256814e-05
101,SBT,2015-09-29,2016-03-28,0.05,413.15,386.0,-0.0032857315744886824
102,IDFC,2015-09-29,2016-03-28,0.05,59.74248927038626,38.2,-0.0180294540229885
103,GICHSGFIN,2015-09-29,2016-03-28,0.05,180.8,233.15,0.014477323008849555
104,ARCOTECH,2015-09-29,2016-03-28,0.05,385.0,367.9,-0.002220779220779224
105,BYKE,2015-09-29,2016-03-28,0.05,156.05,156.0,-1.602050624800108e-05
106,TIMKEN,2015-09-29,2016-03-28,0.05,596.0,443.0,-0.012835570469798658
107,MCX,2015-09-29,2016-03-28,0.05,949.7,853.0,-0.005091081394124463
108,WONDERLA,2015-09-29,2016-03-28,0.05,283.0,377.0,0.016607773851590107
109,SEAMECLTD,2015-09-29,2016-03-28,0.05,120.9,80.45,-0.016728701406120764
110,SBBJ,2015-09-29,2016-03-28,0.05,477.65,520.0,0.004433162357374649
111,TUBEINVEST,2015-09-29,2016-03-28,0.05,397.0,379.9,-0.002153652392947106
112,UFO,2015-09-29,2016-03-28,0.05,558.0,401.0,-0.01406810035842294
113,MFSL,2015-09-29,2016-03-28,0.05,504.0,329.8,-0.01728174603174603
114,KALINDEE,2015-09-29,2016-03-28,0.05,114.5,107.25,-0.0031659388646288213
115,IIFL,2015-09-29,2016-03-28,0.05,93.25,97.8,0.0024396782841823042
116,JCHAC,2015-09-29,2016-03-28,0.05,1326.0,1147.0,-0.0067496229260935155
117,NESTLEIND,2015-09-29,2016-03-28,0.05,6188.0,5299.0,-0.007183257918552037
118,SANGHVIMOV,2015-09-29,2016-03-28,0.05,310.05,290.0,-0.003233349459764556
119,MONTECARLO,2015-09-29,2016-03-28,0.05,430.0,370.05,-0.006970930232558139
120,BYKE,2016-03-29,2016-09-26,0.05,153.25,162.1,0.002887438825448612
121,POLARIS,2016-03-29,2016-09-26,0.05,189.95,170.6,-0.005093445643590418
122,NESTLEIND,2016-03-29,2016-09-26,0.05,5340.0,6509.0,0.010945692883895132
123,BAJAJCORP,2016-03-29,2016-09-26,0.05,363.2,394.55,0.004315803964757713
124,COFFEEDAY,2016-03-29,2016-09-26,0.05,225.0,229.5,0.001
125,LOVABLE,2016-03-29,2016-09-26,0.05,230.95,273.55,0.009222775492530857
126,SANGAMIND,2016-03-29,2016-09-26,0.05,259.6,266.0,0.0012326656394452962
127,ARCOTECH,2016-03-29,2016-09-26,0.05,373.0,72.03999999999999,-0.040343163538874
128,BAYERCROP,2016-03-29,2016-09-26,0.05,3739.25,4354.95,0.00823293441198101
129,ABBOTINDIA,2016-03-29,2016-09-26,0.05,4632.0,4777.7,0.0015727547495682191
130,NH,2016-03-29,2016-09-26,0.05,285.05,320.85,0.006279600070163131
131,CERA,2016-03-29,2016-09-26,0.05,1800.05,2393.65,0.01648843087692009
132,BGRENERGY,2016-03-29,2016-09-26,0.05,101.85,116.55,0.007216494845360827
133,MONTECARLO,2016-03-29,2016-09-26,0.05,360.0,448.5,0.012291666666666666
134,TALWALKARS,2016-03-29,2016-09-26,0.05,183.55,283.0,0.027090710977935167
135,SUDARSCHEM,2016-03-29,2016-09-26,0.05,88.4,388.0,0.16945701357466064
136,HEIDELBERG,2016-03-29,2016-09-26,0.05,78.05,135.9,0.03705957719410635
137,HEXAWARE,2016-03-29,2016-09-26,0.05,262.45,196.0,-0.012659554200800152
138,SBBJ,2016-03-29,2016-09-26,0.05,498.0,679.75,0.018247991967871486
139,REPCOHOME,2016-03-29,2016-09-26,0.05,587.95,837.5,0.02122204269070499
140,BYKE,2016-09-27,2017-03-27,0.05,160.65,183.25,0.007033924680983502
141,SABTN,2016-09-27,2017-03-27,0.05,264.95,250.0,-0.0028212870352896757
142,ABBOTINDIA,2016-09-27,2017-03-27,0.05,4759.0,4670.05,-0.0009345450724942196
143,GALLISPAT,2016-09-27,2017-03-27,0.05,55.5,41.0,-0.013063063063063065
144,ZANDUREALT,2016-09-27,2017-03-27,0.05,1460.0,1256.0,-0.006986301369863015
145,BAJAJCORP,2016-09-27,2017-03-27,0.05,396.35,373.0,-0.00294562886337833
146,MASTEK,2016-09-27,2017-03-27,0.05,117.6,185.5,0.028869047619047624
147,NESTLEIND,2016-09-27,2017-03-27,0.05,6499.0,6383.0,-0.0008924449915371597
148,BAYERCROP,2016-09-27,2017-03-27,0.05,4313.05,3830.65,-0.0055923302535328834
149,CIGNITITEC,2016-09-27,2017-03-27,0.05,426.2,363.5,-0.007355701548568747
150,HCG,2016-09-27,2017-03-27,0.05,215.0,225.9,0.002534883720930234
151,SHILPI,2016-09-27,2017-03-27,0.05,200.0,210.6,0.0026499999999999983
152,SASKEN,2016-09-27,2017-03-27,0.05,350.55,390.0,0.005626872058194264
153,NDL,2016-09-27,2017-03-27,0.05,128.8,119.0,-0.003804347826086961
154,TUBEINVEST,2016-09-27,2017-03-27,0.05,591.7,611.65,0.0016858205171539572
155,APLAPOLLO,2016-09-27,2017-03-27,0.05,178.0,236.0,0.016292134831460678
156,LOVABLE,2016-09-27,2017-03-27,0.05,271.65,232.2,-0.007261181667586967
157,HESTERBIO,2016-09-27,2017-03-27,0.05,765.5,744.35,-0.0013814500326583918
158,COFFEEDAY,2016-09-27,2017-03-27,0.05,226.95,236.0,0.0019938312403613156
159,MGL,2016-09-27,2017-03-27,0.05,625.0,894.4,0.021551999999999998
160,LTI,2017-03-28,2017-09-25,0.05,687.2,768.5,0.00591530849825378
161,LTTS,2017-03-28,2017-09-25,0.05,777.15,771.7,-0.0003506401595573526
162,NIPPOBATRY,2017-03-28,2017-09-25,0.05,451.275,437.5,-0.001526231233726661
163,NESTLEIND,2017-03-28,2017-09-25,0.05,6463.35,7130.0,0.005157155345138354
164,BLS,2017-03-28,2017-09-25,0.05,167.035,254.6,0.026211572424940884
165,THYROCARE,2017-03-28,2017-09-25,0.05,706.95,675.2,-0.00224556192092793
166,OMKARCHEM,2017-03-28,2017-09-25,0.05,76.125,80.0,0.0025451559934318558
167,BAYERCROP,2017-03-28,2017-09-25,0.05,3775.35,4000.0,0.00297522084045188
168,RBL,2017-03-28,2017-09-25,0.05,927.55,1191.3,0.014217562395558192
169,MONTECARLO,2017-03-28,2017-09-25,0.05,387.0,472.1,0.010994832041343673
170,SELAN,2017-03-28,2017-09-25,0.05,158.7,186.5,0.00875866414618778
171,BAJAJCORP,2017-03-28,2017-09-25,0.05,371.1,402.0,0.004163298302344379
172,ELECON,2017-03-28,2017-09-25,0.05,51.9,58.0,0.005876685934489405
173,ASTEC,2017-03-28,2017-09-25,0.05,615.0,602.55,-0.0010121951219512232
174,VESUVIUS,2017-03-28,2017-09-25,0.05,1221.05,1331.55,0.004524794234470333
175,GABRIEL,2017-03-28,2017-09-25,0.05,125.35,190.95,0.026166733147187874
176,ABBOTINDIA,2017-03-28,2017-09-25,0.05,4650.0,4224.05,-0.004580107526881719
177,BALPHARMA,2017-03-28,2017-09-25,0.05,89.65,97.85,0.004573340769659782
178,SUNCLAYLTD,2017-09-26,2018-03-26,0.05,4611.0,4803.0,0.0020819778789850363
179,HCG,2017-09-26,2018-03-26,0.05,270.55,287.9,0.0032064313435594097
180,BSE,2017-09-26,2018-03-26,0.05,982.0,740.9,-0.012275967413441956
181,BAYERCROP,2017-09-26,2018-03-26,0.05,4025.0,4125.0,0.0012422360248447205
182,MPSLTD,2017-09-26,2018-03-26,0.05,577.5,517.05,-0.005233766233766238
183,INGERRAND,2017-09-26,2018-03-26,0.05,787.05,679.0,-0.006864239883107806
184,SSWL,2017-09-26,2018-03-26,0.05,427.225,525.0,0.011443033530341153
185,OCL,2017-09-26,2018-03-26,0.05,1245.0,1240.05,-0.0001987951807228934
186,NESTLEIND,2017-09-26,2018-03-26,0.05,7113.0,7827.0,0.005018979333614509
187,FIEMIND,2017-09-26,2018-03-26,0.05,891.0,844.95,-0.002584175084175082
188,SADBHAV,2017-09-26,2018-03-26,0.05,288.9,392.9,0.01799930771893389
189,DALMIABHA,2017-09-26,2018-03-26,0.05,2630.5,2755.0,0.00236647025280365
190,JAYAGROGN,2017-09-26,2018-03-26,0.05,450.05,316.4,-0.014848350183312969
191,LOVABLE,2017-09-26,2018-03-26,0.05,227.05,180.0,-0.010361153930852237
192,MCX,2017-09-26,2018-03-26,0.05,1050.0,698.0,-0.016761904761904763
193,PRABHAT,2017-09-26,2018-03-26,0.05,129.95,148.05,0.0069642170065409865
194,ABBOTINDIA,2017-09-26,2018-03-26,0.05,4184.95,5380.0,0.01427794836258498
195,BIL,2017-09-26,2018-03-26,0.05,595.8,393.0,-0.01701913393756294
196,BRIGADE,2017-09-26,2018-03-26,0.05,167.93333333333334,169.33333333333334,0.0004168320762207242
197,VOLTAMP,2017-09-26,2018-03-26,0.05,1148.9,1072.65,-0.0033183915049177473
198,BRNL,2018-03-27,2018-09-24,0.05,180.6,152.05,-0.007904208194905865
199,NESTLEIND,2018-03-27,2018-09-24,0.05,7899.95,9878.0,0.01251938303406984
200,IEX,2018-03-27,2018-09-24,0.05,153.685,171.04000000000002,0.005646289488238936
201,DIAMONDYD,2018-03-27,2018-09-24,0.05,1300.0,1063.95,-0.009078846153846153
202,ABCAPITAL,2018-03-27,2018-09-24,0.05,147.65,123.45,-0.008195055875380969
203,BAJAJCORP,2018-03-27,2018-09-24,0.05,464.9,455.9,-0.0009679500967950097
204,MASFIN,2018-03-27,2018-09-24,0.05,572.0,533.05,-0.003404720279720284
205,SUNCLAYLTD,2018-03-27,2018-09-24,0.05,4842.0,4042.15,-0.00825950020652623
206,SCHAND,2018-03-27,2018-09-24,0.05,404.6,290.0,-0.01416213544241226
207,INSECTICID,2018-03-27,2018-09-24,0.05,716.85,564.45,-0.010629838878426447
208,ORISSAMINE,2018-03-27,2018-09-24,0.05,1569.45,875.0,-0.022123992481442544
209,MPSLTD,2018-03-27,2018-09-24,0.05,508.0,558.0,0.004921259842519685
210,FSC,2018-03-27,2018-09-24,0.05,669.0,638.0,-0.0023168908819133035
211,MATRIMONY,2018-03-27,2018-09-24,0.05,785.0,534.75,-0.015939490445859874
212,COSMOFILMS,2018-03-27,2018-09-24,0.05,244.2,250.0,0.00118755118755119
213,GICRE,2018-03-27,2018-09-24,0.05,350.05,352.8,0.0003928010284245108
214,RATNAMANI,2018-03-27,2018-09-24,0.05,867.5,865.05,-0.00014121037463977207
215,MAHSEAMLES,2018-03-27,2018-09-24,0.05,415.5,467.25,0.006227436823104694
216,ACCELYA,2018-03-27,2018-09-24,0.05,1324.0,1021.0,-0.011442598187311179
217,LOVABLE,2018-03-27,2018-09-24,0.05,177.8,114.0,-0.017941507311586054
218,TFCILTD,2018-09-25,2019-03-25,0.05,130.05,118.0,-0.004632833525567094
219,TIDEWATER,2018-09-25,2019-03-25,0.05,1089.8,1094.73,0.00022618829142962305
220,AIFL,2018-09-25,2019-03-25,0.05,442.0,12.55,-0.04858031674208145
221,GICHSGFIN,2018-09-25,2019-03-25,0.05,273.2,255.0,-0.0033308931185944343
222,RATNAMANI,2018-09-25,2019-03-25,0.05,851.2,890.0,0.002279135338345862
223,GRINDWELL,2018-09-25,2019-03-25,0.05,501.45,574.95,0.007328746634759204
224,RIIL,2018-09-25,2019-03-25,0.05,380.45,318.9,-0.008089105007228285
225,MAYURUNIQ,2018-09-25,2019-03-25,0.05,380.0,354.1,-0.003407894736842103
226,FSC,2018-09-25,2019-03-25,0.05,642.0,590.0,-0.004049844236760125
227,SUNDARMFIN,2018-09-25,2019-03-25,0.05,1491.25,1550.0,0.001969823973176865
228,COX&KINGS,2018-09-25,2019-03-25,0.05,186.0,143.0,-0.011559139784946236
229,VOLTAMP,2018-09-25,2019-03-25,0.05,883.0,1145.0,0.014835787089467724
230,BAYERCROP,2018-09-25,2019-03-25,0.05,4163.05,4295.05,0.0015853761064604076
231,MAHSEAMLES,2018-09-25,2019-03-25,0.05,441.0,500.0,0.006689342403628118
232,ACCELYA,2018-09-25,2019-03-25,0.05,1031.85,939.8,-0.004460435140766583
233,KPRMILL,2018-09-25,2019-03-25,0.05,131.57,110.34,-0.00806794862050619
234,TATACOMM,2018-09-25,2019-03-25,0.05,336.0,396.59999999999997,0.009017857142857138
235,RADIOCITY,2018-09-25,2019-03-25,0.05,62.0,60.8,-0.0009677419354838732
236,BAYERCROP,2019-03-26,2019-09-23,0.05,4282.95,3559.85,-0.008441611506088093
237,SSWL,2019-03-26,2019-09-23,0.05,425.025,394.85,-0.003549791188753598
238,ICRA,2019-03-26,2019-09-23,0.05,2871.0,3020.0,0.002594914663880181
239,HDFCAMC,2019-03-26,2019-09-23,0.05,1470.0,2871.0,0.04765306122448979
240,ABBOTINDIA,2019-03-26,2019-09-23,0.05,7341.2,10400.0,0.020833106304146465
241,MAYURUNIQ,2019-03-26,2019-09-23,0.05,349.3,213.0,-0.019510449470369312
242,SHALBY,2019-03-26,2019-09-23,0.05,130.0,96.85,-0.012750000000000003
243,CENTURYTEX,2019-03-26,2019-09-23,0.05,356.4,384.0,0.0038720538720538756
244,MAHSEAMLES,2019-03-26,2019-09-23,0.05,493.2,409.8,-0.008454987834549876
245,VSTTILLERS,2019-03-26,2019-09-23,0.05,1351.2,1165.0,-0.006890171699230316
246,KPRMILL,2019-03-26,2019-09-23,0.05,109.83,111.6,0.0008057907675498479
247,GIPCL,2019-03-26,2019-09-23,0.05,71.0,70.55,-0.0003169014084507063
248,CESC,2019-03-26,2019-09-23,0.05,70.28999999999999,84.84,0.010349978659837824
249,APARINDS,2019-03-26,2019-09-23,0.05,663.9,581.95,-0.006171863232414515
250,CLNINDIA,2019-03-26,2019-09-23,0.05,347.0,305.0,-0.006051873198847263
251,WONDERLA,2019-03-26,2019-09-23,0.05,305.0,284.0,-0.0034426229508196723
252,HEXAWARE,2019-03-26,2019-09-23,0.05,330.15,377.8,0.007216416780251407
253,TCI,2019-03-26,2019-09-23,0.05,291.9,270.2,-0.0037170263788968813
254,MAHINDCIE,2019-03-26,2019-09-23,0.05,227.55,165.0,-0.013744232036914966
255,IPAPPM,2019-09-24,2020-03-23,0.05,445.1,130.15,-0.035379689957312964
256,INGERRAND,2019-09-24,2020-03-23,0.05,658.0,601.0,-0.004331306990881459
257,GIPCL,2019-09-24,2020-03-23,0.05,71.7,48.0,-0.016527196652719667
258,TIDEWATER,2019-09-24,2020-03-23,0.05,897.78,613.2,-0.01584909443293457
259,BBL,2019-09-24,2020-03-23,0.05,950.05,460.15,-0.025782853534024527
260,CENTURYTEX,2019-09-24,2020-03-23,0.05,387.48,273.5,-0.014707855889336227
261,NESTLEIND,2019-09-24,2020-03-23,0.05,13720.0,12750.4,-0.0035335276967930042
262,KPRMILL,2019-09-24,2020-03-23,0.05,113.6,80.0,-0.014788732394366195
263,SATIN,2019-09-24,2020-03-23,0.05,284.7,90.0,-0.034193888303477346
264,RATNAMANI,2019-09-24,2020-03-23,0.05,942.0,949.9,0.000419320594479829
265,HEXAWARE,2019-09-24,2020-03-23,0.05,372.0,217.9,-0.02071236559139785
266,ABBOTINDIA,2019-09-24,2020-03-23,0.05,10750.0,13500.0,0.012790697674418604
267,TATASTLLP,2019-09-24,2020-03-23,0.05,416.5,180.0,-0.028391356542617048
268,ATFL,2019-09-24,2020-03-23,0.05,510.45,414.0,-0.009447546282691743
269,OCCL,2019-09-24,2020-03-23,0.05,1029.0,550.0,-0.02327502429543246
270,NUCLEUS,2019-09-24,2020-03-23,0.05,323.6,202.0,-0.01878862793572312
271,NATHBIOGEN,2019-09-24,2020-03-23,0.05,382.0,149.6,-0.03041884816753927
272,VAIBHAVGBL,2019-09-24,2020-03-23,0.05,172.09,150.0,-0.006418153291882156
273,KCP,2019-09-24,2020-03-23,0.05,75.7,46.0,-0.019616908850726554
274,AMBER,2019-09-24,2020-03-23,0.05,924.0,1010.05,0.004656385281385279
275,INGERRAND,2020-03-24,2020-09-21,0.05,605.05,620.0,0.0012354350880092594
276,TIDEWATER,2020-03-24,2020-09-21,0.05,597.79,864.03,0.02226868967363121
277,ACCELYA,2020-03-24,2020-09-21,0.05,926.0,1023.0,0.005237580993520519
278,ABB,2020-03-24,2020-09-21,0.05,900.0,904.0,0.00022222222222222223
279,MAHLIFE,2020-03-24,2020-09-21,0.05,66.66666666666667,80.0,0.009999999999999997
280,GATI,2020-03-24,2020-09-21,0.05,63.0,51.0,-0.009523809523809525
281,AMBIKCO,2020-03-24,2020-09-21,0.05,490.0,694.0,0.020816326530612248
282,BBL,2020-03-24,2020-09-21,0.05,450.0,777.95,0.036438888888888896
283,WONDERLA,2020-03-24,2020-09-21,0.05,138.15,162.25,0.0087224031849439
284,VESUVIUS,2020-03-24,2020-09-21,0.05,811.0,975.0,0.010110974106041925
285,OCCL,2020-03-24,2020-09-21,0.05,529.9,804.95,0.02595301000188716
286,TINPLATE,2020-03-24,2020-09-21,0.05,62.1,134.0,0.05789049919484703
287,TATAMETALI,2020-03-24,2020-09-21,0.05,330.0,546.0,0.03272727272727273
288,MOLDTKPAC,2020-03-24,2020-09-21,0.05,157.0,288.0,0.04171974522292994
289,BHARATRAS,2020-03-24,2020-09-21,0.05,4851.0,9855.2,0.05157905586477016
290,VINDHYATEL,2020-03-24,2020-09-21,0.05,490.1,861.0,0.037839216486431335
291,JKIL,2020-03-24,2020-09-21,0.05,70.05,110.3,0.02872947894361171
292,GMBREW,2020-03-24,2020-09-21,0.05,255.0,401.8,0.028784313725490198
293,TVSSRICHAK,2020-03-24,2020-09-21,0.05,853.0,1475.0,0.03645955451348183
294,ACCELYA,2020-09-22,2021-03-22,0.05,1025.8,899.65,-0.006148859426788847
295,VEDL,2020-09-22,2021-03-22,0.05,129.95,222.85,0.03574451712196999
296,GMBREW,2020-09-22,2021-03-22,0.05,395.0,395.0,0.0
297,VISHAL,2020-09-22,2021-03-22,0.05,206.96666666666667,70.2,-0.03304074730230311
298,TATAMETALI,2020-09-22,2021-03-22,0.05,531.0,747.8,0.020414312617702445
299,HONDAPOWER,2020-09-22,2021-03-22,0.05,1045.85,1028.0,-0.0008533728546158585
300,INDIAGLYCO,2020-09-22,2021-03-22,0.05,279.7,438.5,0.028387558097962107
301,PRABHAT,2020-09-22,2021-03-22,0.05,68.9,95.0,0.01894049346879535
302,KIRLOSENG,2020-09-22,2021-03-22,0.05,108.85,170.0,0.028089113458888385
303,KITEX,2020-09-22,2021-03-22,0.05,102.95,105.4,0.0011898980087421092
304,MANGLMCEM,2020-09-22,2021-03-22,0.05,181.0,263.2,0.022707182320441985
305,APARINDS,2020-09-22,2021-03-22,0.05,300.0,471.9,0.028649999999999995
