,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
182,KOTAKBANK,2019-10-01,2020-09-29,0.045070422535211235,1638.8,1286.8,-0.009680735130823992
183,HDFC,2019-10-01,2020-09-29,0.044131455399061006,1988.0,1692.0,-0.006570880683159989
184,ITC,2019-10-01,2020-09-29,0.04319248826291078,259.1,174.75,-0.014061313720480605
185,LT,2019-10-01,2020-09-29,0.04225352112676055,1480.0,909.95,-0.016274743052912058
186,ASIANPAINT,2019-10-01,2020-09-29,0.04131455399061031,1768.95,1960.0,0.00446205123938274
187,AXISBANK,2019-10-01,2020-09-29,0.040375586854460084,687.1,442.4,-0.014379138558123103
188,ICICIBANK,2019-10-01,2020-09-29,0.039436619718309855,436.95,363.75,-0.00660661531841236
189,CIPLA,2019-10-01,2020-09-29,0.038497652582159626,426.9,777.6,0.031625970392512026
190,BAJAJ-AUTO,2019-10-01,2020-09-29,0.03755868544600939,2945.0,2992.7,0.000608335923862357
191,SBIN,2019-10-01,2020-09-29,0.036619718309859155,272.75,188.5,-0.011311498689663186
192,NESTLEIND,2019-10-01,2020-09-29,0.035680751173708926,1388.9,1580.0,0.00490934664071983
193,INFY,2019-10-01,2020-09-29,0.03474178403755869,807.0,1018.0,0.009083663484417451
194,M&M,2019-10-01,2020-09-29,0.033802816901408454,551.0,615.25,0.003941617034329389
195,TCS,2019-10-01,2020-09-29,0.03286384976525822,2095.95,2434.85,0.005313847508502595
196,ULTRACEMCO,2019-10-01,2020-09-29,0.03192488262910798,4368.0,3960.0,-0.002981994531290306
197,POWERGRID,2019-10-01,2020-09-29,0.03098591549295775,112.78,95.54,-0.004736630458402123
198,HCLTECH,2019-10-01,2020-09-29,0.030046948356807514,540.5,837.4,0.016504974962324052
199,DRREDDY,2019-10-01,2020-09-29,0.02910798122065728,538.0,1026.0,0.026402778504982807
200,WIPRO,2019-10-01,2020-09-29,0.028169014084507046,120.0,157.5,0.008802816901408451
201,BRITANNIA,2019-10-01,2020-09-29,0.02723004694835681,2952.0,3769.0,0.007536229118159727
202,HINDALCO,2019-10-01,2020-09-29,0.026291079812206575,191.3,169.45,-0.003002927830092599
203,BAJAJFINSV,2019-10-01,2020-09-29,0.02535211267605634,857.1,603.175,-0.007510833288143282
204,TECHM,2019-10-01,2020-09-29,0.024413145539906107,715.0,785.0,0.0023900981647460525
205,RELIANCE,2019-10-01,2020-09-29,0.02347417840375587,668.5,1112.5,0.015590927765546157
206,GRASIM,2019-10-01,2020-09-29,0.022535211267605635,736.8,736.0,-2.446819898762688e-05
207,MARUTI,2019-10-01,2020-09-29,0.021596244131455403,6720.0,6749.0,9.319807735300695e-05
208,TITAN,2019-10-01,2020-09-29,0.020657276995305167,1282.0,1145.0,-0.002207524920715139
209,BAJFINANCE,2019-10-01,2020-09-29,0.01971830985915493,4080.0,3358.0,-0.0034893675780171226
210,HDFCBANK,2020-09-29,2021-09-28,0.0469483568075117,1058.0,1632.0,0.025471036680067782
211,ULTRACEMCO,2020-09-29,2021-09-28,0.04600938967136147,3960.0,7629.9,0.04263885332195188
212,HDFC,2020-09-29,2021-09-28,0.045070422535211235,1692.0,2842.0,0.030632970399227494
213,LT,2020-09-29,2021-09-28,0.044131455399061006,909.95,1745.3,0.040513447186774666
214,SHREECEM,2020-09-29,2021-09-28,0.04319248826291078,19599.0,29499.0,0.021817727118874267
215,TCS,2020-09-29,2021-09-28,0.04225352112676055,2434.85,3850.0,0.0245580099071956
216,IOC,2020-09-29,2021-09-28,0.04131455399061031,50.6666666666667,79.1333333333333,0.023212255992092826
217,ASIANPAINT,2020-09-29,2021-09-28,0.040375586854460084,1960.0,3424.9,0.030176631215866622
218,NESTLEIND,2020-09-29,2021-09-28,0.039436619718309855,1580.0,1969.0,0.009709395614191476
219,ICICIBANK,2020-09-29,2021-09-28,0.038497652582159626,363.75,734.1,0.039196166690866854
220,BAJAJ-AUTO,2020-09-29,2021-09-28,0.03755868544600939,2992.7,3929.0,0.011750658997927824
221,BRITANNIA,2020-09-29,2021-09-28,0.036619718309859155,3769.0,4005.2,0.002294926363700909
222,HINDUNILVR,2020-09-29,2021-09-28,0.035680751173708926,2065.0,2725.0,0.011404017324284694
223,POWERGRID,2020-09-29,2021-09-28,0.03474178403755869,95.54,132.97,0.013610895714107405
224,KOTAKBANK,2020-09-29,2021-09-28,0.033802816901408454,1286.8,2040.0,0.019785733361937247
225,INFY,2020-09-29,2021-09-28,0.03286384976525822,1018.0,1710.0,0.02233966997795549
226,SBILIFE,2020-09-29,2021-09-28,0.03192488262910798,819.0,1222.5,0.01572855939053122
227,SBIN,2020-09-29,2021-09-28,0.03098591549295775,188.5,449.2,0.04285426084357604
228,JSWSTEEL,2020-09-29,2021-09-28,0.030046948356807514,277.0,650.0,0.040460331180827445
229,TITAN,2020-09-29,2021-09-28,0.02910798122065728,1145.0,2083.2,0.02385074932857699
230,NTPC,2020-09-29,2021-09-28,0.028169014084507046,88.5,127.5,0.012413463833850563
231,RELIANCE,2020-09-29,2021-09-28,0.02723004694835681,1112.5,1267.0,0.003781611014401013
232,HCLTECH,2020-09-29,2021-09-28,0.026291079812206575,837.4,1304.95,0.014679238555286824
233,GRASIM,2020-09-29,2021-09-28,0.02535211267605634,736.0,1653.0,0.03158680342927128
234,MARUTI,2020-09-29,2021-09-28,0.024413145539906107,6749.0,7448.0,0.0025284914405681387
235,TECHM,2020-09-29,2021-09-28,0.02347417840375587,785.0,1464.4,0.02031637809874107
236,HDFCLIFE,2020-09-29,2021-09-28,0.022535211267605635,586.8,722.0,0.005192161832618069
237,ADANIPORTS,2020-09-29,2021-09-28,0.021596244131455403,343.4,754.0,0.025822416541571316
238,DIVISLAB,2020-09-29,2021-09-28,0.020657276995305167,3100.0,4965.0,0.012427684385885205
239,WIPRO,2020-09-29,2021-09-28,0.01971830985915493,157.5,326.95,0.021214397496087636
240,BRITANNIA,2021-09-29,2022-09-28,0.0469483568075117,3982.0,3817.9,-0.0019347627704953956
241,HDFCBANK,2021-09-29,2022-09-28,0.04600938967136147,1597.0,1406.0,-0.005502688432830332
242,HDFC,2021-09-29,2022-09-28,0.045070422535211235,2786.5,2272.0,-0.008321813168622351
243,INFY,2021-09-29,2022-09-28,0.044131455399061006,1659.25,1379.0,-0.007453873964494107
244,NESTLEIND,2021-09-29,2022-09-28,0.04319248826291078,1954.48,1865.5,-0.001966388812182167
245,TCS,2021-09-29,2022-09-28,0.04225352112676055,3759.8,2980.0,-0.008763576726061994
246,LT,2021-09-29,2022-09-28,0.04131455399061031,1732.0,1829.7,0.002330503420832927
247,ICICIBANK,2021-09-29,2022-09-28,0.040375586854460084,707.35,844.0,0.007799991437989636
248,KOTAKBANK,2021-09-29,2022-09-28,0.039436619718309855,2059.9,1790.0,-0.005167213778325081
249,RELIANCE,2021-09-29,2022-09-28,0.038497652582159626,1285.0,1180.17,-0.0031406295098737667
250,HINDUNILVR,2021-09-29,2022-09-28,0.03755868544600939,2714.95,2669.95,-0.0006225311129377789
251,TATACONSUM,2021-09-29,2022-09-28,0.036619718309859155,824.5,795.95,-0.001268032695872016
252,HDFCLIFE,2021-09-29,2022-09-28,0.035680751173708926,724.7,518.35,-0.0101596840136537
253,DIVISLAB,2021-09-29,2022-09-28,0.03474178403755869,4789.0,3650.0,-0.008262871584627135
254,HEROMOTOCO,2021-09-29,2022-09-28,0.033802816901408454,2915.0,2600.0,-0.003652791534800571
255,ULTRACEMCO,2021-09-29,2022-09-28,0.03286384976525822,7550.0,6150.0,-0.006093958896869073
256,ITC,2021-09-29,2022-09-28,0.03192488262910798,236.0,331.95,0.012979629187554706
257,TITAN,2021-09-29,2022-09-28,0.03098591549295775,2129.0,2587.5,0.006673105802499356
258,MARUTI,2021-09-29,2022-09-28,0.030046948356807514,7390.5,8720.0,0.005405238866162721
259,SBILIFE,2021-09-29,2022-09-28,0.02910798122065728,1206.0,1227.5,0.0005189233799702583
260,EICHERMOT,2021-09-29,2022-09-28,0.028169014084507046,2870.0,3529.0,0.006468076753202141
261,GRASIM,2021-09-29,2022-09-28,0.02723004694835681,1642.0,1665.0,0.0003814196588381283
262,HCLTECH,2021-09-29,2022-09-28,0.026291079812206575,1270.0,913.0,-0.00739048464012421
263,CIPLA,2021-09-29,2022-09-28,0.02535211267605634,970.5,1101.0,0.0034090166967803734
264,BAJAJ-AUTO,2021-09-29,2022-09-28,0.024413145539906107,3900.0,3525.0,-0.0023474178403755873
265,AXISBANK,2021-09-29,2022-09-28,0.02347417840375587,783.0,733.9,-0.0014720078666978463
266,SUNPHARMA,2021-09-29,2022-09-28,0.022535211267605635,784.0,894.0,0.003161828111526301
267,IOC,2021-09-29,2022-09-28,0.021596244131455403,81.5,66.4,-0.004001267317607073
268,NTPC,2021-09-29,2022-09-28,0.020657276995305167,131.4,157.8,0.004150320492207432
269,BHARTIARTL,2021-09-29,2022-09-28,0.01971830985915493,697.0,755.5,0.0016549800957827308
270,ICICIBANK,2022-10-03,2023-10-03,0.0469483568075117,862.0,951.6,0.004880014814330684
271,LT,2022-10-03,2023-10-03,0.04600938967136147,1847.7,3040.5,0.029701791416355445
272,TCS,2022-10-03,2023-10-03,0.045070422535211235,3004.55,3534.2,0.007945132980238176
273,NESTLEIND,2022-10-03,2023-10-03,0.044131455399061006,1914.48,2250.69,0.0077501131480706515
274,ITC,2022-10-03,2023-10-03,0.04319248826291078,332.2,441.0,0.014146124993993658
