,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
273,WONDERLA,2020-09-03,2021-05-31,0.03474178403755869,181.65,207.7,0.004982237677833214
274,VOLTAMP,2020-09-03,2021-05-31,0.033802816901408454,1129.0,1197.9,0.002062899986277277
275,ATULAUTO,2020-09-03,2021-05-31,0.03286384976525822,179.9,196.85,0.0030963994081218815
276,VEDL,2020-09-03,2021-05-31,0.03192488262910798,127.1,266.5,0.03501438739966682
277,GREENPLY,2020-09-03,2021-05-31,0.03098591549295775,93.2,205.7,0.03740252674847367
278,TATASTLLP,2020-09-03,2021-05-31,0.030046948356807514,306.0,921.9,0.06047684801620179
279,APARINDS,2020-09-03,2021-05-31,0.02910798122065728,327.2,592.7,0.023619098453803514
280,SSWL,2020-09-03,2021-05-31,0.028169014084507046,239.5,385.0,0.017113117116057515
281,JKIL,2020-09-03,2021-05-31,0.02723004694835681,113.2,176.5,0.015226695864231326
282,ADFFOODS,2020-09-03,2021-05-31,0.026291079812206575,357.2,968.5,0.04499366486338712
283,SANDHAR,2020-09-03,2021-05-31,0.02535211267605634,230.05,249.0,0.0020883396444741024
284,SAFARI,2020-09-03,2021-05-31,0.024413145539906107,410.0,620.0,0.012504294057025078
285,VADILALIND,2020-09-03,2021-05-31,0.02347417840375587,691.05,1017.45,0.011087434818010156
286,KPRMILL,2020-09-03,2021-05-31,0.022535211267605635,112.0,320.0,0.041851106639839035
287,GDL,2020-09-03,2021-05-31,0.021596244131455403,95.2,302.6,0.04704896042924213
288,KSL,2020-09-03,2021-05-31,0.01971830985915493,219.0,373.1,0.013874847257058336
