,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,DRREDDY,2014-03-31,2014-09-24,0.04,526.05,636.04,0.008363463549092292
36,CIPLA,2014-03-31,2014-09-24,0.04,388.2,587.15,0.020499742400824316
37,HDFC,2014-03-31,2014-09-24,0.04,880.9,1064.3,0.008327846520603928
38,SHREECEM,2014-03-31,2014-09-24,0.04,5650.05,8589.0,0.02080654153503066
39,TATACHEM,2014-03-31,2014-09-24,0.04,288.0,383.4,0.013249999999999996
40,LT,2014-03-31,2014-09-24,0.04,860.0,1000.0,0.0065116279069767444
41,KOTAKBANK,2014-03-31,2014-09-24,0.04,390.15,520.55,0.013369216967832883
42,RELIGARE,2014-03-31,2014-09-24,0.04,307.0,309.9,0.00037785016286644656
43,CONCOR,2014-03-31,2014-09-24,0.04,487.625,659.5,0.014098948987439118
44,ACC,2014-03-31,2014-09-24,0.04,1361.0,1460.25,0.002916972814107274
45,HEROMOTOCO,2014-03-31,2014-09-24,0.04,2263.9,2986.0,0.012758514068642606
46,HINDUNILVR,2014-03-31,2014-09-24,0.04,600.0,743.0,0.009533333333333333
47,ULTRACEMCO,2014-03-31,2014-09-24,0.04,2160.0,2602.1,0.008187037037037036
48,M&M,2014-03-31,2014-09-24,0.04,486.15,673.0,0.015373855805821252
49,GAIL,2014-03-31,2014-09-24,0.04,71.8337196374394,83.02711666384,0.00623294858342079
50,HDFCBANK,2014-09-29,2015-03-25,0.04,436.5,520.025,0.00765406643757159
51,RELIANCE,2014-09-29,2015-03-25,0.04,234.24,212.25,-0.0037551229508196735
52,GLAXO,2014-09-29,2015-03-25,0.04,1360.0,1635.0,0.008088235294117648
53,ICICIBANK,2014-09-29,2015-03-25,0.04,295.86,312.0,0.002182113161630499
54,ITC,2014-09-29,2015-03-25,0.04,247.133333333333,219.1,-0.004537361748044196
55,POWERGRID,2014-09-29,2015-03-25,0.04,77.45,83.53,0.0031400903808908964
56,AXISBANK,2014-09-29,2015-03-25,0.04,391.7,559.85,0.01717130456982385
57,BAJAJ-AUTO,2014-09-29,2015-03-25,0.04,2349.95,2032.0,-0.005412030043192405
58,UBL,2014-09-29,2015-03-25,0.04,724.5,960.0,0.013002070393374742
59,COLPAL,2014-09-29,2015-03-25,0.04,811.175,1034.85,0.011029679169106542
60,HDFC,2014-09-29,2015-03-25,0.04,1038.2,1362.0,0.012475438258524367
61,ACC,2014-09-29,2015-03-25,0.04,1435.3,1589.9,0.004308506932348642
62,HINDUNILVR,2014-09-29,2015-03-25,0.04,750.0,889.75,0.0074533333333333335
63,SBIN,2014-09-29,2015-03-25,0.04,245.1,271.9,0.004373725010199916
64,INDUSINDBK,2014-09-29,2015-03-25,0.04,625.0,887.5,0.0168
65,LT,2014-09-29,2015-03-25,0.04,983.9,1115.33333333333,0.005343361452722029
66,KOTAKBANK,2014-09-29,2015-03-25,0.04,512.15,669.05,0.012254222395782484
67,LUPIN,2014-09-29,2015-03-25,0.04,1376.1,2031.3,0.01904512753433617
68,DABUR,2014-09-29,2015-03-25,0.04,222.7,266.0,0.007777278850471489
69,DIVISLAB,2014-09-29,2015-03-25,0.04,859.725,911.125,0.002391462386228153
70,SHREECEM,2014-09-29,2015-03-25,0.04,8290.0,10762.9,0.011931966224366704
71,ASIANPAINT,2014-09-29,2015-03-25,0.04,629.0,813.8,0.011751987281399043
72,DRREDDY,2014-09-29,2015-03-25,0.04,649.4,705.0,0.0034246997228210676
73,MARICO,2014-09-29,2015-03-25,0.04,146.875,184.5,0.010246808510638299
74,LICHSGFIN,2014-09-29,2015-03-25,0.04,314.75,441.25,0.01607625099285147
75,HDFCBANK,2015-03-30,2015-09-23,0.04,510.0,509.6,-3.137254901960606e-05
76,MARUTI,2015-03-30,2015-09-23,0.04,3629.0,4459.0,0.009148525764673465
77,RELIANCE,2015-03-30,2015-09-23,0.04,204.15,210.75,0.0012931667891256419
78,ICICIBANK,2015-03-30,2015-09-23,0.04,316.3,266.95,-0.006240910527979769
79,BAJAJ-AUTO,2015-03-30,2015-09-23,0.04,2030.0,2242.0,0.004177339901477833
80,POWERGRID,2015-03-30,2015-09-23,0.04,82.0,74.09,-0.003858536585365852
81,LTF,2015-03-30,2015-09-23,0.04,62.0,65.0,0.001935483870967742
82,GRASIM,2015-03-30,2015-09-23,0.04,715.01,680.0,-0.0019585740059579583
83,ACC,2015-03-30,2015-09-23,0.04,1554.0,1335.0,-0.005637065637065637
84,INDUSINDBK,2015-03-30,2015-09-23,0.04,886.05,875.0,-0.0004988431804074241
85,AMBUJACEM,2015-03-30,2015-09-23,0.04,252.85,204.05,-0.007719992090172036
86,TATACONSUM,2015-03-30,2015-09-23,0.04,147.1,123.35,-0.00645819170632223
87,LT,2015-03-30,2015-09-23,0.04,1126.66666666667,982.0,-0.0051360946745563135
88,LUPIN,2015-03-30,2015-09-23,0.04,1979.0,1856.1,-0.0024840828701364346
89,KARURVYSYA,2015-03-30,2015-09-23,0.04,110.4,90.94,-0.007050724637681162
90,TATACHEM,2015-03-30,2015-09-23,0.04,429.0,377.0,-0.0048484848484848485
91,SBIN,2015-03-30,2015-09-23,0.04,265.1,235.0,-0.004541682384006038
92,WIPRO,2015-03-30,2015-09-23,0.04,116.54,110.73,-0.0019941650935301194
93,GODREJIND,2015-03-30,2015-09-23,0.04,348.7,337.9,-0.0012388872956696313
94,HEROMOTOCO,2015-03-30,2015-09-23,0.04,2580.1,2379.55,-0.0031091818146583424
95,DIVISLAB,2015-03-30,2015-09-23,0.04,902.0,1106.8,0.009082039911308203
96,GSKCONS,2015-03-30,2015-09-23,0.04,6231.3,5998.85,-0.0014921444963330273
97,AXISBANK,2015-03-30,2015-09-23,0.04,552.5,498.75,-0.0038914027149321265
98,KOTAKBANK,2015-03-30,2015-09-23,0.04,650.7,631.0,-0.0012110035346549895
99,NTPC,2015-03-30,2015-09-23,0.04,146.1,119.05,-0.007405886379192333
100,HDFCBANK,2015-09-29,2016-03-28,0.04,516.0,522.5,0.0005038759689922481
101,MARUTI,2015-09-29,2016-03-28,0.04,4509.95,3759.0,-0.006660384261466312
102,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
103,POWERGRID,2015-09-29,2016-03-28,0.04,71.15,77.96,0.00382853127196064
104,TCS,2015-09-29,2016-03-28,0.04,1291.675,1245.5,-0.0014299262585402662
105,KARURVYSYA,2015-09-29,2016-03-28,0.04,91.55,86.0,-0.0024249044238121233
106,LT,2015-09-29,2016-03-28,0.04,946.666666666667,827.333333333333,-0.005042253521126784
107,INDUSINDBK,2015-09-29,2016-03-28,0.04,912.8,927.0,0.0006222611744084157
108,LTF,2015-09-29,2016-03-28,0.04,65.0,63.1,-0.0011692307692307683
109,ICICIBANK,2015-09-29,2016-03-28,0.04,263.7,234.0,-0.0045051194539249126
110,RELIANCE,2015-09-29,2016-03-28,0.04,207.5,257.5,0.00963855421686747
111,GSKCONS,2015-09-29,2016-03-28,0.04,6054.05,5852.0,-0.0013349741082415915
112,OFSS,2015-09-29,2016-03-28,0.04,3858.0,3610.0,-0.0025712804561949195
113,COLPAL,2015-09-29,2016-03-28,0.04,948.0,843.0,-0.004430379746835443
114,ACC,2015-09-29,2016-03-28,0.04,1325.0,1372.65,0.0014384905660377386
115,HEROMOTOCO,2015-09-29,2016-03-28,0.04,2311.0,2855.0,0.009415837299870188
116,TATACONSUM,2015-09-29,2016-03-28,0.04,126.5,120.0,-0.0020553359683794467
117,CUB,2015-09-29,2016-03-28,0.04,91.45,90.5,-0.00041552761071623963
118,KOTAKBANK,2015-09-29,2016-03-28,0.04,631.05,664.45,0.002117106409951674
119,WIPRO,2015-09-29,2016-03-28,0.04,110.08,104.99,-0.0018495639534883734
120,AMBUJACEM,2015-09-29,2016-03-28,0.04,200.5,228.0,0.005486284289276808
121,SANOFI,2015-09-29,2016-03-28,0.04,2776.0,2791.33,0.00022089337175792403
122,SBIN,2015-09-29,2016-03-28,0.04,236.0,195.8,-0.006813559322033897
123,CIPLA,2015-09-29,2016-03-28,0.04,636.8,536.3,-0.00631281407035176
124,ULTRACEMCO,2015-09-29,2016-03-28,0.04,2700.0,3205.0,0.007481481481481481
125,HDFCBANK,2016-03-29,2016-09-26,0.04,523.75,653.05,0.009874940334128874
126,GRASIM,2016-03-29,2016-09-26,0.04,754.06,978.6,0.01191098851550275
127,INDUSINDBK,2016-03-29,2016-09-26,0.04,917.9,1209.0,0.01268547772088463
128,ACC,2016-03-29,2016-09-26,0.04,1367.05,1608.2,0.007056069639003698
129,WIPRO,2016-03-29,2016-09-26,0.04,104.7,90.3,-0.005501432664756449
130,TCS,2016-03-29,2016-09-26,0.04,1239.0,1200.55,-0.0012413236481033105
131,KOTAKBANK,2016-03-29,2016-09-26,0.04,670.05,792.15,0.00728900828296396
132,KARURVYSYA,2016-03-29,2016-09-26,0.04,84.56,95.18,0.0050236518448439
133,SIEMENS,2016-03-29,2016-09-26,0.04,1056.0,1273.95,0.00825568181818182
134,COLPAL,2016-03-29,2016-09-26,0.04,826.0,979.95,0.007455205811138017
135,RELIANCE,2016-03-29,2016-09-26,0.04,255.95,275.85,0.003109982418441107
136,BALKRISIND,2016-03-29,2016-09-26,0.04,300.525,425.625,0.0166508609932618
137,ULTRACEMCO,2016-03-29,2016-09-26,0.04,3174.0,3954.1,0.009831127914303716
138,HINDUNILVR,2016-03-29,2016-09-26,0.04,860.3,909.0,0.002264326397768223
139,LT,2016-03-29,2016-09-26,0.04,805.333333333333,994.666666666667,0.00940397350993381
140,HDFC,2016-03-29,2016-09-26,0.04,1135.25,1417.3,0.009937899141158333
141,AMBUJACEM,2016-03-29,2016-09-26,0.04,231.0,256.4,0.004398268398268394
142,CIPLA,2016-03-29,2016-09-26,0.04,521.05,609.0,0.0067517512714710725
143,POWERGRID,2016-03-29,2016-09-26,0.04,79.15,99.33,0.010198357548957671
144,HEROMOTOCO,2016-03-29,2016-09-26,0.04,2847.0,3518.0,0.00942746750965929
145,OFSS,2016-03-29,2016-09-26,0.04,3480.0,3365.0,-0.0013218390804597704
146,PIDILITIND,2016-03-29,2016-09-26,0.04,572.0,704.1,0.009237762237762239
147,BIOCON,2016-03-29,2016-09-26,0.04,81.1666666666667,160.0,0.03885010266940449
148,CASTROLIND,2016-03-29,2016-09-26,0.04,183.0,235.5,0.011475409836065575
149,CUB,2016-03-29,2016-09-26,0.04,89.0,129.2,0.018067415730337075
150,VIDEOIND,2016-09-26,2017-03-22,0.04,104.7,102.6,-0.0008022922636103184
151,HDFCBANK,2016-09-26,2017-03-22,0.04,653.05,713.85,0.0037240640073501305
152,KOTAKBANK,2016-09-26,2017-03-22,0.04,792.15,853.0,0.0030726503818721217
153,INDUSINDBK,2016-09-26,2017-03-22,0.04,1209.0,1378.35,0.005602977667493793
154,GLAXO,2016-09-26,2017-03-22,0.04,1404.0,1362.625,-0.0011787749287749288
155,RELIANCE,2016-09-26,2017-03-22,0.04,275.85,313.0,0.005386985680623523
156,WIPRO,2016-09-26,2017-03-22,0.04,90.3,92.76,0.0010897009966777445
157,ACC,2016-09-26,2017-03-22,0.04,1608.2,1408.9,-0.0049570948886954345
158,BAJAJ-AUTO,2016-09-26,2017-03-22,0.04,2924.0,2890.25,-0.0004616963064295486
159,HDFC,2016-09-26,2017-03-22,0.04,1417.3,1449.9,0.0009200592676215378
160,GRASIM,2016-09-26,2017-03-22,0.04,978.6,1089.0,0.004512568976088289
161,COLPAL,2016-09-26,2017-03-22,0.04,979.95,975.0,-0.00020205112505740274
162,HINDUNILVR,2016-09-26,2017-03-22,0.04,909.0,894.05,-0.0006578657865786599
163,SIEMENS,2016-09-26,2017-03-22,0.04,1273.95,1245.0,-0.0009089838690686463
164,OFSS,2016-09-26,2017-03-22,0.04,3365.0,3882.5,0.006151560178306092
165,TCS,2016-09-26,2017-03-22,0.04,1200.55,1240.075,0.0013168964224730363
166,ASIANPAINT,2016-09-26,2017-03-22,0.04,1195.0,1058.0,-0.004585774058577406
167,M&M,2016-09-26,2017-03-22,0.04,705.05,644.0,-0.003463584142968582
168,PFIZER,2016-09-26,2017-03-22,0.04,1970.0,1769.15,-0.004078172588832486
169,PIDILITIND,2016-09-26,2017-03-22,0.04,704.1,697.0,-0.0004033517966197996
170,ULTRACEMCO,2016-09-26,2017-03-22,0.04,3954.1,3997.3,0.0004370147441895781
171,POWERGRID,2016-09-26,2017-03-22,0.04,99.33,108.29,0.003608174770965472
172,AMBUJACEM,2016-09-26,2017-03-22,0.04,256.4,236.0,-0.0031825273010920403
173,HEROMOTOCO,2016-09-26,2017-03-22,0.04,3518.0,3292.0,-0.0025696418419556568
174,SANOFI,2016-09-26,2017-03-22,0.04,2869.87,3051.3,0.0025287556579217914
175,HDFCBANK,2017-03-27,2017-09-20,0.04,712.0,924.0,0.011910112359550562
176,GLAXO,2017-03-27,2017-09-20,0.04,1369.5,1192.55,-0.005168309602044543
177,LT,2017-03-27,2017-09-20,0.04,1033.26666666667,1228.15,0.0075443577004966535
178,PFIZER,2017-03-27,2017-09-20,0.04,1760.0,1777.85,0.00040568181818181616
179,HINDUNILVR,2017-03-27,2017-09-20,0.04,899.85,1280.0,0.016898371950880703
180,KOTAKBANK,2017-03-27,2017-09-20,0.04,879.35,1034.5,0.007057485642804343
181,WIPRO,2017-03-27,2017-09-20,0.04,95.55,108.59,0.005458922030350605
182,BAJAJ-AUTO,2017-03-27,2017-09-20,0.04,2845.7,3115.0,0.003785360368274944
183,MARUTI,2017-03-27,2017-09-20,0.04,5977.0,8164.4,0.014638781997657684
184,ACC,2017-03-27,2017-09-20,0.04,1396.45,1823.0,0.01221812453005836
185,HDFC,2017-03-27,2017-09-20,0.04,1455.0,1746.0,0.008
186,SANOFI,2017-03-27,2017-09-20,0.04,3083.37,2697.97,-0.004999724327602592
187,M&M,2017-03-27,2017-09-20,0.04,637.5,650.05,0.000787450980392154
188,PIDILITIND,2017-03-27,2017-09-20,0.04,688.0,866.0,0.010348837209302325
189,COLPAL,2017-03-27,2017-09-20,0.04,989.4,1145.65,0.006316959773600166
190,RAJESHEXPO,2017-03-27,2017-09-20,0.04,561.5,759.9,0.014133570792520034
191,PGHH,2017-03-27,2017-09-20,0.04,6915.0,8459.0,0.008931308749096168
192,INDUSINDBK,2017-03-27,2017-09-20,0.04,1383.2,1745.0,0.010462695199537303
193,DABUR,2017-03-27,2017-09-20,0.04,280.95,316.8,0.0051041110517885775
194,TATAPOWER,2017-03-27,2017-09-20,0.04,86.65,86.0,-0.0003000577034045035
195,POWERGRID,2017-03-27,2017-09-20,0.04,109.67,122.05,0.004515364274642106
196,SIEMENS,2017-03-27,2017-09-20,0.04,1235.0,1413.65,0.005786234817813768
197,HEROMOTOCO,2017-03-27,2017-09-20,0.04,3379.0,3939.85,0.006639242379402189
198,AMBUJACEM,2017-03-27,2017-09-20,0.04,229.8,286.0,0.009782419495213227
199,ULTRACEMCO,2017-03-27,2017-09-20,0.04,3985.0,4187.0,0.0020276035131744042
200,HDFCBANK,2017-09-25,2018-03-21,0.04,911.225,924.0,0.0005607835605915104
201,GLAXO,2017-09-25,2018-03-21,0.04,1226.05,1118.35,-0.003513722931364954
202,GSKCONS,2017-09-25,2018-03-21,0.04,4961.0,6546.95,0.01278734126184237
203,LTTS,2017-09-25,2018-03-21,0.04,771.7,1170.0,0.020645328495529348
204,MARUTI,2017-09-25,2018-03-21,0.04,8074.0,8839.9,0.003794401783502599
205,CRISIL,2017-09-25,2018-03-21,0.04,1857.9,1950.15,0.001986113353786533
206,BAJAJ-AUTO,2017-09-25,2018-03-21,0.04,3058.4,2889.95,-0.0022031127386868987
207,KOTAKBANK,2017-09-25,2018-03-21,0.04,1021.0,1054.8,0.0013241919686581766
208,LT,2017-09-25,2018-03-21,0.04,1187.0,1295.0,0.0036394271272114577
209,ASIANPAINT,2017-09-25,2018-03-21,0.04,1205.15,1106.5,-0.0032742812098079106
210,HINDUNILVR,2017-09-25,2018-03-21,0.04,1239.9,1313.25,0.002366319864505199
211,M&M,2017-09-25,2018-03-21,0.04,641.3,743.0,0.0063433650397629856
212,RAJESHEXPO,2017-09-25,2018-03-21,0.04,755.85,745.1,-0.0005688959449626248
213,PGHH,2017-09-25,2018-03-21,0.04,8435.0,9181.65,0.0035407231772376984
214,BRITANNIA,2017-09-25,2018-03-21,0.04,2116.3,2410.0,0.005551197845296031
215,INDUSINDBK,2017-09-25,2018-03-21,0.04,1695.25,1716.65,0.0005049402742958287
216,DABUR,2017-09-25,2018-03-21,0.04,304.5,320.0,0.0020361247947454845
217,CASTROLIND,2017-09-25,2018-03-21,0.04,188.475,203.05,0.0030932484414378605
218,SBIN,2017-09-25,2018-03-21,0.04,261.5,251.75,-0.001491395793499044
219,PIDILITIND,2017-09-25,2018-03-21,0.04,813.05,902.7,0.004410552856527894
220,COLPAL,2017-09-25,2018-03-21,0.04,1106.0,1049.5,-0.0020433996383363473
221,HEROMOTOCO,2017-09-25,2018-03-21,0.04,3825.7,3529.95,-0.0030922445565517423
222,POWERGRID,2017-09-25,2018-03-21,0.04,118.15,110.52,-0.002583157003808721
223,AMBUJACEM,2017-09-25,2018-03-21,0.04,269.0,230.85,-0.005672862453531599
224,SANOFI,2017-09-25,2018-03-21,0.04,2691.4,3345.5,0.009721334621386638
225,HDFCBANK,2018-03-27,2018-09-24,0.04,946.9,983.625,0.0015513781814341546
226,PGHH,2018-03-27,2018-09-24,0.04,9275.0,9672.0,0.0017121293800539084
227,MARUTI,2018-03-27,2018-09-24,0.04,8815.0,8070.0,-0.003380601247872944
228,CRISIL,2018-03-27,2018-09-24,0.04,1901.0,1725.4,-0.0036948974224092564
229,GLAXO,2018-03-27,2018-09-24,0.04,1073.9,1624.55,0.02051028959865909
230,HINDUNILVR,2018-03-27,2018-09-24,0.04,1339.0,1622.05,0.008455563853622105
231,BAJAJ-AUTO,2018-03-27,2018-09-24,0.04,2861.0,2800.0,-0.0008528486543166725
232,POWERGRID,2018-03-27,2018-09-24,0.04,110.29,113.06,0.001004624172635777
233,COLPAL,2018-03-27,2018-09-24,0.04,1048.0,1109.55,0.0023492366412213726
234,HEROMOTOCO,2018-03-27,2018-09-24,0.04,3485.1,3175.3,-0.0035557085879888636
235,BRITANNIA,2018-03-27,2018-09-24,0.04,2437.5,2918.75,0.007897435897435898
236,LT,2018-03-27,2018-09-24,0.04,1307.0,1333.3,0.000804896710022952
237,KOTAKBANK,2018-03-27,2018-09-24,0.04,1043.0,1180.0,0.005254074784276127
238,DABUR,2018-03-27,2018-09-24,0.04,317.1,452.9,0.01713024282560706
239,RBLBANK,2018-03-27,2018-09-24,0.04,467.8,560.2,0.007900812312954256
240,ASIANPAINT,2018-03-27,2018-09-24,0.04,1119.0,1300.0,0.006470062555853441
241,NTPC,2018-03-27,2018-09-24,0.04,170.25,168.2,-0.0004816446402349513
242,CASTROLIND,2018-03-27,2018-09-24,0.04,202.0,153.5,-0.009603960396039604
243,HDFC,2018-03-27,2018-09-24,0.04,1837.9,1839.0,2.3940366722888274e-05
244,INDUSINDBK,2018-03-27,2018-09-24,0.04,1772.0,1769.0,-6.772009029345373e-05
245,ULTRACEMCO,2018-03-27,2018-09-24,0.04,3949.5,4060.0,0.0011191290036713507
246,OFSS,2018-03-27,2018-09-24,0.04,3731.9,4040.6,0.0033087703314665434
247,M&M,2018-03-27,2018-09-24,0.04,749.0,955.0,0.011001335113484646
248,ABB,2018-03-27,2018-09-24,0.04,1285.55,1437.6,0.004731048967368051
249,BOSCHLTD,2018-03-27,2018-09-24,0.04,17301.0,20120.0,0.006517542338593145
250,HDFCBANK,2018-09-25,2019-03-25,0.04,962.85,1130.0,0.006943968427065482
251,NTPC,2018-09-25,2019-03-25,0.04,169.15,133.85,-0.008347620455217267
252,MARUTI,2018-09-25,2019-03-25,0.04,7750.0,6515.0,-0.006374193548387096
253,BHARATFIN,2018-09-25,2019-03-25,0.04,1028.4,1073.5,0.001754181252430957
254,LT,2018-09-25,2019-03-25,0.04,1316.0,1387.0,0.0021580547112462004
255,COLPAL,2018-09-25,2019-03-25,0.04,1097.8,1247.0,0.005436327199854256
256,ASIANPAINT,2018-09-25,2019-03-25,0.04,1271.8,1465.1,0.006079572259789274
257,BRITANNIA,2018-09-25,2019-03-25,0.04,2812.5,3074.75,0.003729777777777778
258,KOTAKBANK,2018-09-25,2019-03-25,0.04,1146.0,1325.95,0.006280977312390927
259,POWERGRID,2018-09-25,2019-03-25,0.04,111.37,111.48,3.950794648469047e-05
260,INDUSINDBK,2018-09-25,2019-03-25,0.04,1675.1,1682.1,0.00016715419974926873
261,ITC,2018-09-25,2019-03-25,0.04,296.9,297.0,1.3472549680030011e-05
262,HDFC,2018-09-25,2019-03-25,0.04,1728.8,1976.9,0.005740397963905602
263,MRF,2018-09-25,2019-03-25,0.04,64677.0,56310.0,-0.0051746370425344405
264,HINDUNILVR,2018-09-25,2019-03-25,0.04,1600.0,1674.0,0.00185
265,PGHH,2018-09-25,2019-03-25,0.04,9724.95,10365.0,0.0026326099362978697
266,SANOFI,2018-09-25,2019-03-25,0.04,4260.03,3703.33,-0.005227193235728385
267,ULTRACEMCO,2018-09-25,2019-03-25,0.04,3970.0,3911.0,-0.0005944584382871536
268,RELIANCE,2018-09-25,2019-03-25,0.04,617.75,665.3,0.0030789154188587587
269,TATACHEM,2018-09-25,2019-03-25,0.04,707.75,580.7,-0.007180501589544328
270,ZEEL,2018-09-25,2019-03-25,0.04,444.0,431.0,-0.0011711711711711711
271,HEROMOTOCO,2018-09-25,2019-03-25,0.04,3121.95,2594.0,-0.00676436201732891
272,RBLBANK,2018-09-25,2019-03-25,0.04,528.0,629.0,0.007651515151515151
273,PIDILITIND,2018-09-25,2019-03-25,0.04,1093.0,1177.0,0.0030741079597438243
274,SIEMENS,2018-09-25,2019-03-25,0.04,920.0,1039.1,0.005178260869565214
275,HDFCBANK,2019-03-25,2019-09-18,0.04,1130.0,1108.65,-0.0007557522123893774
276,MRF,2019-03-25,2019-09-18,0.04,56310.0,58699.0,0.0016970342745515894
277,ITC,2019-03-25,2019-09-18,0.04,297.0,237.7,-0.007986531986531988
278,LT,2019-03-25,2019-09-18,0.04,1387.0,1320.1,-0.0019293439077144943
279,HDFC,2019-03-25,2019-09-18,0.04,1976.9,2010.0,0.0006697354443826174
280,PGHH,2019-03-25,2019-09-18,0.04,10365.0,10301.0,-0.00024698504582730345
281,SANOFI,2019-03-25,2019-09-18,0.04,3703.33,3883.33,0.0019441961693934919
282,ASIANPAINT,2019-03-25,2019-09-18,0.04,1465.1,1542.15,0.0021036106750392516
283,HINDUNILVR,2019-03-25,2019-09-18,0.04,1674.0,1839.5,0.003954599761051374
284,BRITANNIA,2019-03-25,2019-09-18,0.04,3074.75,2668.7,-0.005282380681356211
285,COLPAL,2019-03-25,2019-09-18,0.04,1247.0,1327.85,0.0025934242181234936
286,GODREJAGRO,2019-03-25,2019-09-18,0.04,487.35,473.0,-0.0011777982969118721
287,POWERGRID,2019-03-25,2019-09-18,0.04,111.48,113.35,0.0006709723717258666
288,TATACHEM,2019-03-25,2019-09-18,0.04,580.7,576.7,-0.00027552953332185293
289,MGL,2019-03-25,2019-09-18,0.04,970.0,836.4,-0.005509278350515465
290,SYNGENE,2019-03-25,2019-09-18,0.04,288.475,307.6,0.002651876245775197
291,MARICO,2019-03-25,2019-09-18,0.04,338.8,380.8,0.004958677685950413
292,M&M,2019-03-25,2019-09-18,0.04,672.0,525.0,-0.008749999999999999
293,ULTRACEMCO,2019-03-25,2019-09-18,0.04,3911.0,3910.1,-9.204806954743963e-06
294,ABB,2019-03-25,2019-09-18,0.04,1337.9,1333.1,-0.00014350848344420902
295,CIPLA,2019-03-25,2019-09-18,0.04,525.6,461.4,-0.00488584474885845
296,RELIANCE,2019-03-25,2019-09-18,0.04,665.3,602.48,-0.0037769427326018305
297,MARUTI,2019-03-25,2019-09-18,0.04,6515.0,6165.0,-0.00214888718342287
298,SBIN,2019-03-25,2019-09-18,0.04,294.0,277.2,-0.002285714285714287
299,ALKEM,2019-03-25,2019-09-18,0.04,1715.25,1865.0,0.0034922023028713016
300,HDFCBANK,2019-09-23,2020-03-18,0.04,1259.55,985.0,-0.008718986939780078
301,HINDUNILVR,2019-09-23,2020-03-18,0.04,1984.0,2034.05,0.0010090725806451604
302,ITC,2019-09-23,2020-03-18,0.04,250.0,152.1,-0.015664
303,GSKCONS,2019-09-23,2020-03-18,0.04,8520.0,8790.0,0.001267605633802817
304,LT,2019-09-23,2020-03-18,0.04,1452.0,968.0,-0.013333333333333332
