,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,TIDEWATER,2013-12-31,2014-03-31,0.1,1477.0,1633.4,0.010589031821259316
32,CAIRN,2013-12-31,2014-03-31,0.1,324.95,331.1,0.0018925988613632972
33,BAYERCROP,2013-12-31,2014-03-31,0.1,1742.0,1458.0,-0.016303099885189437
34,ABBOTINDIA,2013-12-31,2014-03-31,0.1,1690.0,1725.0,0.0020710059171597634
35,NESTLEIND,2013-12-31,2014-03-31,0.1,5351.0,4925.0,-0.007961128760979257
36,GICHSGFIN,2013-12-31,2014-03-31,0.1,104.15,110.0,0.005616898703792601
37,SURYAROSNI,2013-12-31,2014-03-31,0.1,77.5,74.1,-0.004387096774193556
38,SOLARINDS,2013-12-31,2014-03-31,0.1,180.0,172.8,-0.003999999999999994
39,CAIRN,2014-04-01,2014-06-30,0.1,332.95,362.8,0.008965310106622625
40,TATASTLBSL,2014-04-01,2014-06-30,0.1,458.7,393.0,-0.014323086984957488
41,ZANDUREALT,2014-04-01,2014-06-30,0.1,888.25,1234.85,0.03902054601745003
42,MARICO,2014-04-01,2014-06-30,0.1,105.0,122.825,0.01697619047619048
43,JINDALPOLY,2014-04-01,2014-06-30,0.1,136.5,246.1,0.0802930402930403
44,GICHSGFIN,2014-04-01,2014-06-30,0.1,109.0,176.6,0.062018348623853206
45,FIEMIND,2014-04-01,2014-06-30,0.1,407.0,539.5,0.032555282555282554
46,NESTLEIND,2014-04-01,2014-06-30,0.1,5069.0,4930.0,-0.0027421582166107716
47,BINANIIND,2014-04-01,2014-06-30,0.1,76.0,125.9,0.06565789473684212
48,TATASTLBSL,2014-07-01,2014-09-29,0.1,386.6,111.7,-0.07110708742886705
49,NESTLEIND,2014-07-01,2014-09-29,0.1,4931.0,6050.0,0.022693165686473334
50,CAIRN,2014-07-01,2014-09-29,0.1,365.05,311.45,-0.014682920147924949
51,CASTROLIND,2014-07-01,2014-09-29,0.1,163.225,213.625,0.030877622913156693
52,SHILPAMED,2014-07-01,2014-09-29,0.1,445.9,521.0,0.016842341332137255
53,BAYERCROP,2014-07-01,2014-09-29,0.1,1822.0,2389.95,0.031171789242590554
54,ABBOTINDIA,2014-07-01,2014-09-29,0.1,2170.0,3119.95,0.04377649769585253
55,KIRLOSENG,2014-07-01,2014-09-29,0.1,256.0,248.0,-0.003125
56,INEOSSTYRO,2014-07-01,2014-09-29,0.1,608.0,591.0,-0.002796052631578948
57,MAHABANK,2014-07-01,2014-09-29,0.1,52.1,42.1,-0.019193857965451054
58,FIEMIND,2014-09-30,2014-12-29,0.1,645.0,816.45,0.02658139534883722
59,ARCOTECH,2014-09-30,2014-12-29,0.1,374.95,353.8,-0.005640752100280032
60,CAIRN,2014-09-30,2014-12-29,0.1,306.05,242.1,-0.020895278549256664
61,UNITDSPR,2014-09-30,2014-12-29,0.1,475.8,550.0,0.015594787725935264
62,NESTLEIND,2014-09-30,2014-12-29,0.1,6259.0,6122.0,-0.002188848058795335
63,REPCOHOME,2014-09-30,2014-12-29,0.1,430.95,641.0,0.04874115326604015
64,OMKARCHEM,2014-09-30,2014-12-29,0.1,139.0,151.0,0.008633093525179858
65,GICHSGFIN,2014-09-30,2014-12-29,0.1,157.2,184.6,0.017430025445292627
66,BAJAJCORP,2014-09-30,2014-12-29,0.1,260.4,340.25,0.03066436251920124
67,BIL,2014-09-30,2014-12-29,0.1,365.0,400.0,0.009589041095890411
68,MAYURUNIQ,2014-12-30,2015-03-30,0.1,428.0,434.0,0.0014018691588785048
69,NESTLEIND,2014-12-30,2015-03-30,0.1,6140.6,6840.0,0.011389766472331688
70,BIL,2014-12-30,2015-03-30,0.1,399.0,398.3,-0.00017543859649122524
71,APTECHT,2014-12-30,2015-03-30,0.1,70.8,52.95,-0.025211864406779656
72,ARCOTECH,2014-12-30,2015-03-30,0.1,353.5,340.1,-0.003790664780763785
73,STCINDIA,2014-12-30,2015-03-30,0.1,184.4,143.2,-0.022342733188720182
74,FIEMIND,2014-12-30,2015-03-30,0.1,824.9,641.1,-0.022281488665292757
75,LGBBROSLTD,2014-12-30,2015-03-30,0.1,608.45,516.25,-0.015153258279234125
76,HIL,2014-12-30,2015-03-30,0.1,620.0,613.25,-0.001088709677419355
77,DISHTV,2014-12-30,2015-03-30,0.1,65.6,80.9,0.023323170731707338
78,ARCOTECH,2015-03-31,2015-06-29,0.1,344.3,340.6,-0.0010746442056346177
79,RAJTV,2015-03-31,2015-06-29,0.1,114.5,45.15,-0.060567685589519644
80,ABBOTINDIA,2015-03-31,2015-06-29,0.1,3996.6,4040.0,0.0010859230345793948
81,HGS,2015-03-31,2015-06-29,0.1,556.0,492.0,-0.011510791366906475
82,NESTLEIND,2015-03-31,2015-06-29,0.1,6950.0,5825.5,-0.016179856115107916
83,LOVABLE,2015-03-31,2015-06-29,0.1,310.0,253.7,-0.01816129032258065
84,ANDHRSUGAR,2015-03-31,2015-06-29,0.1,91.05,91.1,5.491488193300073e-05
85,ACCELYA,2015-03-31,2015-06-29,0.1,959.9,1012.5,0.005479737472653404
86,CIGNITITEC,2015-03-31,2015-06-29,0.1,433.0,419.95,-0.0030138568129330283
87,PGIL,2015-03-31,2015-06-29,0.1,252.1,217.0,-0.0139230464101547
88,ARCOTECH,2015-06-30,2015-09-28,0.1,333.65,376.0,0.012692941705379896
89,IDFC,2015-06-30,2015-09-28,0.1,63.71244635193133,60.708154506437765,-0.004715392388009431
90,TUBEINVEST,2015-06-30,2015-09-28,0.1,344.0,402.0,0.01686046511627907
91,SOLARINDS,2015-06-30,2015-09-28,0.1,738.75,724.8,-0.001888324873096453
92,TATAMTRDVR,2015-06-30,2015-09-28,0.1,260.5,221.15,-0.01510556621880998
93,INEOSSTYRO,2015-06-30,2015-09-28,0.1,573.0,762.95,0.03315008726003491
94,WONDERLA,2015-06-30,2015-09-28,0.1,249.45,294.4,0.01801964321507316
95,REPCOHOME,2015-06-30,2015-09-28,0.1,651.0,699.0,0.0073732718894009225
96,TIMKEN,2015-06-30,2015-09-28,0.1,568.0,582.0,0.0024647887323943664
97,BAJAJCORP,2015-06-30,2015-09-28,0.1,425.0,460.95,0.008458823529411762
98,BAYERCROP,2015-09-29,2015-12-28,0.1,3798.85,3370.0,-0.01128894270634534
99,SBT,2015-09-29,2015-12-28,0.1,413.15,406.9,-0.0015127677598935011
100,IDFC,2015-09-29,2015-12-28,0.1,59.74248927038626,48.2,-0.01932040229885056
101,GICHSGFIN,2015-09-29,2015-12-28,0.1,180.8,219.1,0.02118362831858406
102,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
103,BYKE,2015-09-29,2015-12-28,0.1,156.05,149.8,-0.004005126561999359
104,TIMKEN,2015-09-29,2015-12-28,0.1,596.0,558.0,-0.006375838926174497
105,MCX,2015-09-29,2015-12-28,0.1,949.7,865.65,-0.008850163209434565
106,WONDERLA,2015-09-29,2015-12-28,0.1,283.0,406.0,0.043462897526501766
107,SEAMECLTD,2015-09-29,2015-12-28,0.1,120.9,104.0,-0.013978494623655918
108,MBECL,2015-12-29,2016-03-28,0.1,98.7,81.0,-0.01793313069908815
109,RAMASTEEL,2015-12-29,2016-03-28,0.1,925.0,88.0,-0.0904864864864865
110,ACCELYA,2015-12-29,2016-03-28,0.1,942.85,890.0,-0.005605345495041632
111,TIMKEN,2015-12-29,2016-03-28,0.1,551.2,443.0,-0.019629898403483316
112,HGS,2015-12-29,2016-03-28,0.1,539.0,385.0,-0.02857142857142857
113,POLARIS,2015-12-29,2016-03-28,0.1,210.1,200.6,-0.004521656354117088
114,ABBOTINDIA,2015-12-29,2016-03-28,0.1,5710.05,4740.0,-0.016988467701683878
115,DALMIABHA,2015-12-29,2016-03-28,0.1,782.65,806.5,0.00304733916821057
116,SHARDACROP,2015-12-29,2016-03-28,0.1,243.95,222.1,-0.008956753433080548
117,MANDHANA,2015-12-29,2016-03-28,0.1,290.5,280.2,-0.0035456110154905374
118,BYKE,2016-03-29,2016-06-27,0.1,153.25,153.2,-3.2626427406206444e-05
119,POLARIS,2016-03-29,2016-06-27,0.1,189.95,188.0,-0.0010265859436693807
120,NESTLEIND,2016-03-29,2016-06-27,0.1,5340.0,6400.0,0.019850187265917602
121,BAJAJCORP,2016-03-29,2016-06-27,0.1,363.2,381.5,0.005038546255506611
122,COFFEEDAY,2016-03-29,2016-06-27,0.1,225.0,243.65,0.008288888888888893
123,LOVABLE,2016-03-29,2016-06-27,0.1,230.95,265.5,0.014959948040701457
124,SANGAMIND,2016-03-29,2016-06-27,0.1,259.6,269.9,0.003967642526964544
125,ARCOTECH,2016-03-29,2016-06-27,0.1,373.0,376.0,0.000804289544235925
126,BAYERCROP,2016-03-29,2016-06-27,0.1,3739.25,3926.5,0.005007688707628535
127,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
128,ABBOTINDIA,2016-06-28,2016-09-26,0.1,4560.0,4777.7,0.00477412280701754
129,EXCELCROP,2016-06-28,2016-09-26,0.1,1237.45,1379.95,0.01151561679259768
130,HGS,2016-06-28,2016-09-26,0.1,407.95,556.5,0.0364137761980635
131,BYKE,2016-06-28,2016-09-26,0.1,157.1,162.1,0.003182686187141948
132,HERITGFOOD,2016-06-28,2016-09-26,0.1,264.0,453.85,0.0719128787878788
133,SABTN,2016-06-28,2016-09-26,0.1,264.1,264.0,-3.786444528588517e-05
134,BAYERCROP,2016-06-28,2016-09-26,0.1,4000.05,4354.95,0.008872389095136301
135,TCI,2016-06-28,2016-09-26,0.1,314.0,196.0,-0.03757961783439491
136,CENTENKA,2016-06-28,2016-09-26,0.1,223.95,284.4,0.02699263228399196
137,CIGNITITEC,2016-06-28,2016-09-26,0.1,445.0,427.0,-0.004044943820224719
138,BYKE,2016-09-27,2016-12-26,0.1,160.65,166.9,0.003890445066915655
139,SABTN,2016-09-27,2016-12-26,0.1,264.95,276.5,0.0043593130779392385
140,ABBOTINDIA,2016-09-27,2016-12-26,0.1,4759.0,4672.55,-0.0018165581004412653
141,GALLISPAT,2016-09-27,2016-12-26,0.1,55.5,48.93,-0.011837837837837838
142,ZANDUREALT,2016-09-27,2016-12-26,0.1,1460.0,1089.8,-0.025356164383561645
143,BAJAJCORP,2016-09-27,2016-12-26,0.1,396.35,355.05,-0.010420083259745179
144,MASTEK,2016-09-27,2016-12-26,0.1,117.6,165.65,0.04085884353741498
145,NESTLEIND,2016-09-27,2016-12-26,0.1,6499.0,5810.0,-0.010601631020156948
146,BAYERCROP,2016-09-27,2016-12-26,0.1,4313.05,4060.05,-0.005865918549518322
147,CIGNITITEC,2016-09-27,2016-12-26,0.1,426.2,362.0,-0.015063350539652744
148,LTI,2016-12-27,2017-03-27,0.1,674.8,693.4,0.002756372258446951
149,CIGNITITEC,2016-12-27,2017-03-27,0.1,349.9,363.5,0.003886824807087746
150,NESTLEIND,2016-12-27,2017-03-27,0.1,5835.0,6383.0,0.009391602399314483
151,HEXAWARE,2016-12-27,2017-03-27,0.1,200.0,221.95,0.010974999999999995
152,CLNINDIA,2016-12-27,2017-03-27,0.1,695.0,664.85,-0.004338129496402875
153,SABTN,2016-12-27,2017-03-27,0.1,282.5,250.0,-0.011504424778761062
154,SHILPI,2016-12-27,2017-03-27,0.1,198.75,210.6,0.005962264150943393
155,HCG,2016-12-27,2017-03-27,0.1,233.0,225.9,-0.0030472103004291827
156,THYROCARE,2016-12-27,2017-03-27,0.1,667.8,702.15,0.005143755615453732
157,LTI,2017-03-28,2017-06-27,0.1,687.2,796.4,0.015890570430733404
158,LTTS,2017-03-28,2017-06-27,0.1,777.15,735.0,-0.0054236633854468225
159,NIPPOBATRY,2017-03-28,2017-06-27,0.1,451.275,448.9,-0.0005262866323195391
160,NESTLEIND,2017-03-28,2017-06-27,0.1,6463.35,6651.0,0.002903293183875229
161,BLS,2017-03-28,2017-06-27,0.1,167.035,190.0,0.013748615559613257
162,TUBEINVEST,2017-03-28,2017-06-27,0.1,608.95,665.0,0.009204368174726982
163,THYROCARE,2017-03-28,2017-06-27,0.1,706.95,721.0,0.0019874107079708545
164,OMKARCHEM,2017-03-28,2017-06-27,0.1,76.125,76.3,0.00022988505747126065
165,BAYERCROP,2017-03-28,2017-06-27,0.1,3775.35,4615.05,0.022241646469863728
166,RBL,2017-03-28,2017-06-27,0.1,927.55,1317.65,0.04205703196593178
167,KIRLOSENG,2017-06-28,2017-09-25,0.1,400.0,361.3,-0.009674999999999998
168,JSWHL,2017-06-28,2017-09-25,0.1,1685.05,1861.4,0.010465564820035023
169,CLNINDIA,2017-06-28,2017-09-25,0.1,622.05,574.0,-0.007724459448597374
170,NESTLEIND,2017-06-28,2017-09-25,0.1,6630.1,7130.0,0.007539856110767555
171,HATSUN,2017-06-28,2017-09-25,0.1,613.0,689.95,0.012553017944535082
172,BIL,2017-06-28,2017-09-25,0.1,589.25,625.15,0.006092490453966904
173,ATULAUTO,2017-06-28,2017-09-25,0.1,402.05,458.0,0.013916179579654268
174,ABBOTINDIA,2017-06-28,2017-09-25,0.1,4300.0,4224.05,-0.0017662790697674376
175,JBMA,2017-06-28,2017-09-25,0.1,262.7,569.85,0.11692044156832891
176,MAYURUNIQ,2017-06-28,2017-09-25,0.1,364.8,371.0,0.0016995614035087688
177,SUNCLAYLTD,2017-09-26,2017-12-26,0.1,4611.0,5540.0,0.020147473433094774
178,HCG,2017-09-26,2017-12-26,0.1,270.55,293.2,0.008371835150619102
179,BSE,2017-09-26,2017-12-26,0.1,982.0,906.0,-0.0077393075356415484
180,BAYERCROP,2017-09-26,2017-12-26,0.1,4025.0,4315.0,0.0072049689440993785
181,MPSLTD,2017-09-26,2017-12-26,0.1,577.5,656.8,0.013731601731601725
182,INGERRAND,2017-09-26,2017-12-26,0.1,787.05,806.7,0.002496664760815716
183,SSWL,2017-09-26,2017-12-26,0.1,427.225,548.5,0.028386681491017605
184,OCL,2017-09-26,2017-12-26,0.1,1245.0,1525.1,0.02249799196787148
185,NESTLEIND,2017-09-26,2017-12-26,0.1,7113.0,7884.45,0.01084563475326866
186,FIEMIND,2017-09-26,2017-12-26,0.1,891.0,1020.0,0.014478114478114479
187,INDRAMEDCO,2017-12-27,2018-03-26,0.1,53.35,47.45,-0.011059044048734767
188,ZYDUSWELL,2017-12-27,2018-03-26,0.1,974.0,1151.45,0.018218685831622183
189,NESTLEIND,2017-12-27,2018-03-26,0.1,7864.0,7827.0,-0.00047049847405900307
190,BAYERCROP,2017-12-27,2018-03-26,0.1,4320.0,4125.0,-0.0045138888888888885
191,FIEMIND,2017-12-27,2018-03-26,0.1,1023.4,844.95,-0.017436974789915963
192,JSWHL,2017-12-27,2018-03-26,0.1,1785.85,1646.95,-0.0077778088865246165
193,MATRIMONY,2017-12-27,2018-03-26,0.1,951.0,805.6,-0.015289169295478442
194,HMVL,2017-12-27,2018-03-26,0.1,251.35,221.5,-0.011875870300377957
195,CLNINDIA,2017-12-27,2018-03-26,0.1,566.0,531.1,-0.006166077738515898
196,GABRIEL,2017-12-27,2018-03-26,0.1,192.6,136.35,-0.029205607476635514
197,BRNL,2018-03-27,2018-06-25,0.1,180.6,173.0,-0.0042081949058693216
198,NESTLEIND,2018-03-27,2018-06-25,0.1,7899.95,9850.1,0.024685599275944794
199,IEX,2018-03-27,2018-06-25,0.1,153.685,158.51,0.0031395386667534167
200,DIAMONDYD,2018-03-27,2018-06-25,0.1,1300.0,1188.05,-0.008611538461538466
201,ABCAPITAL,2018-03-27,2018-06-25,0.1,147.65,137.55,-0.006840501185235351
202,BAJAJCORP,2018-03-27,2018-06-25,0.1,464.9,403.7,-0.01316412131641213
203,MASFIN,2018-03-27,2018-06-25,0.1,572.0,587.5,0.00270979020979021
204,SUNCLAYLTD,2018-03-27,2018-06-25,0.1,4842.0,4400.0,-0.009128459314332921
205,SCHAND,2018-03-27,2018-06-25,0.1,404.6,351.0,-0.013247652001977268
206,INSECTICID,2018-03-27,2018-06-25,0.1,716.85,713.0,-0.0005370719118365101
207,TFCILTD,2018-06-26,2018-09-24,0.1,146.9,132.05,-0.010108917631041521
208,CESC,2018-06-26,2018-09-24,0.1,94.8,94.8,0.0
209,MONSANTO,2018-06-26,2018-09-24,0.1,2899.95,2950.0,0.0017258918257211397
210,HAL,2018-06-26,2018-09-24,0.1,896.0,912.95,0.0018917410714285768
211,GARWALLROP,2018-06-26,2018-09-24,0.1,1013.95,1270.0,0.025252724493318206
212,BAYERCROP,2018-06-26,2018-09-24,0.1,4650.45,4260.1,-0.00839381135158962
213,SHANTIGEAR,2018-06-26,2018-09-24,0.1,131.3,129.8,-0.0011424219345011425
214,VAIBHAVGBL,2018-06-26,2018-09-24,0.1,135.27,151.0,0.011628594662526791
215,SALZERELEC,2018-06-26,2018-09-24,0.1,190.5,176.0,-0.007611548556430447
216,KICL,2018-06-26,2018-09-24,0.1,2255.0,2201.4,-0.0023769401330376904
217,TFCILTD,2018-09-25,2018-12-24,0.1,130.05,123.8,-0.004805843906189938
218,TIDEWATER,2018-09-25,2018-12-24,0.1,1089.8,1087.8799999999999,-0.00017617911543403128
219,AIFL,2018-09-25,2018-12-24,0.1,442.0,29.7,-0.09328054298642535
220,GICHSGFIN,2018-09-25,2018-12-24,0.1,273.2,257.45,-0.005765007320644218
221,RATNAMANI,2018-09-25,2018-12-24,0.1,851.2,919.0,0.007965225563909769
222,GRINDWELL,2018-09-25,2018-12-24,0.1,501.45,547.5,0.009183368232126834
223,RIIL,2018-09-25,2018-12-24,0.1,380.45,333.7,-0.012288079905375213
224,MAYURUNIQ,2018-09-25,2018-12-24,0.1,380.0,392.05,0.0031710526315789503
225,FSC,2018-09-25,2018-12-24,0.1,642.0,653.1,0.001728971962616826
226,ABBOTINDIA,2018-12-26,2019-03-25,0.1,7509.0,7389.0,-0.0015980823012385138
227,NESTLEIND,2018-12-26,2019-03-25,0.1,10965.0,10515.05,-0.004103511171910631
228,FMGOETZE,2018-12-26,2019-03-25,0.1,480.45,565.0,0.017598085128525346
229,MAHLIFE,2018-12-26,2019-03-25,0.1,128.31666666666666,121.0,-0.005702039225873488
230,AMBER,2018-12-26,2019-03-25,0.1,912.15,799.95,-0.012300608452557139
231,INGERRAND,2018-12-26,2019-03-25,0.1,570.55,602.0,0.005512225046008247
232,ASTEC,2018-12-26,2019-03-25,0.1,529.05,520.0,-0.0017106133635762131
233,VESUVIUS,2018-12-26,2019-03-25,0.1,1130.45,1189.0,0.005179353354858681
234,HDFCAMC,2018-12-26,2019-03-25,0.1,1487.9,1480.0,-0.0005309496605954763
235,TFCILTD,2018-12-26,2019-03-25,0.1,122.0,118.0,-0.003278688524590164
236,BAYERCROP,2019-03-26,2019-06-24,0.1,4282.95,3322.0,-0.022436638298369112
237,SSWL,2019-03-26,2019-06-24,0.1,425.025,396.475,-0.006717251926357263
238,ICRA,2019-03-26,2019-06-24,0.1,2871.0,3061.15,0.0066231278300243855
239,HDFCAMC,2019-03-26,2019-06-24,0.1,1470.0,1885.0,0.028231292517006804
240,ABBOTINDIA,2019-03-26,2019-06-24,0.1,7341.2,8545.0,0.01639786410940991
241,MAYURUNIQ,2019-03-26,2019-06-24,0.1,349.3,274.45,-0.021428571428571436
242,SHALBY,2019-03-26,2019-06-24,0.1,130.0,116.75,-0.010192307692307693
243,CENTURYTEX,2019-03-26,2019-06-24,0.1,356.4,379.4,0.006453423120089788
244,MAHSEAMLES,2019-03-26,2019-06-24,0.1,493.2,454.95,-0.0077554744525547455
245,BHARATFIN,2019-03-26,2019-06-24,0.1,1067.5,931.0,-0.012786885245901639
246,SSWL,2019-06-25,2019-09-23,0.1,394.5,394.85,8.871989860583593e-05
247,TATAMETALI,2019-06-25,2019-09-23,0.1,601.55,567.9,-0.0055938824702850935
248,BAYERCROP,2019-06-25,2019-09-23,0.1,3351.0,3559.85,0.006232467920023871
249,TFCILTD,2019-06-25,2019-09-23,0.1,112.5,83.25,-0.026000000000000002
250,NESTLEIND,2019-06-25,2019-09-23,0.1,11680.05,13700.0,0.01729401843314028
251,RAMCOIND,2019-06-25,2019-09-23,0.1,204.8,189.9,-0.007275390625000003
252,RATNAMANI,2019-06-25,2019-09-23,0.1,945.0,953.9,0.0009417989417989395
253,APARINDS,2019-06-25,2019-09-23,0.1,585.0,581.95,-0.0005213675213675136
254,SASKEN,2019-06-25,2019-09-23,0.1,716.55,592.0,-0.017381899378968665
255,CENTURYTEX,2019-06-25,2019-09-23,0.1,375.2,384.0,0.0023454157782516025
256,IPAPPM,2019-09-24,2019-12-23,0.1,445.1,293.1,-0.03414962929678724
257,INGERRAND,2019-09-24,2019-12-23,0.1,658.0,666.0,0.0012158054711246201
258,GIPCL,2019-09-24,2019-12-23,0.1,71.7,68.15,-0.004951185495118546
259,TIDEWATER,2019-09-24,2019-12-23,0.1,897.78,903.79,0.0006694290360667414
260,BBL,2019-09-24,2019-12-23,0.1,950.05,799.85,-0.015809694226619646
261,CENTURYTEX,2019-09-24,2019-12-23,0.1,387.48,485.0,0.02516775059357902
262,NESTLEIND,2019-09-24,2019-12-23,0.1,13720.0,14786.0,0.007769679300291546
263,KPRMILL,2019-09-24,2019-12-23,0.1,113.6,132.0,0.016197183098591555
264,SATIN,2019-09-24,2019-12-23,0.1,284.7,195.0,-0.03150684931506849
265,RATNAMANI,2019-09-24,2019-12-23,0.1,942.0,1025.0,0.008811040339702762
266,GSKCONS,2019-12-24,2020-03-23,0.1,8345.0,8110.0,-0.002816057519472738
267,INEOSSTYRO,2019-12-24,2020-03-23,0.1,725.0,550.0,-0.02413793103448276
268,MOLDTKPAC,2019-12-24,2020-03-23,0.1,286.35,175.0,-0.0388859786973983
269,BBL,2019-12-24,2020-03-23,0.1,771.0,460.15,-0.04031776913099871
270,DFMFOODS,2019-12-24,2020-03-23,0.1,282.75,184.0,-0.034924845269672856
271,HINDOILEXP,2019-12-24,2020-03-23,0.1,84.2,38.0,-0.05486935866983373
272,SEINV,2019-12-24,2020-03-23,0.1,428.0,170.1,-0.06025700934579439
273,RESPONIND,2019-12-24,2020-03-23,0.1,91.0,81.1,-0.010879120879120886
274,TNPL,2019-12-24,2020-03-23,0.1,165.75,107.0,-0.03544494720965309
275,MAJESCO,2019-12-24,2020-03-23,0.1,372.4,195.5,-0.04750268528464017
276,INGERRAND,2020-03-24,2020-06-22,0.1,605.05,638.9,0.005594578960416499
277,TIDEWATER,2020-03-24,2020-06-22,0.1,597.79,806.0,0.03482995700831397
278,ACCELYA,2020-03-24,2020-06-22,0.1,926.0,945.55,0.0021112311015118743
279,ABB,2020-03-24,2020-06-22,0.1,900.0,825.0,-0.008333333333333333
280,MAHLIFE,2020-03-24,2020-06-22,0.1,66.66666666666667,71.2,0.006799999999999997
281,GATI,2020-03-24,2020-06-22,0.1,63.0,45.5,-0.027777777777777776
282,AMBIKCO,2020-03-24,2020-06-22,0.1,490.0,711.9,0.04528571428571428
283,BBL,2020-03-24,2020-06-22,0.1,450.0,729.05,0.06201111111111111
284,WONDERLA,2020-03-24,2020-06-22,0.1,138.15,136.05,-0.001520086862106402
285,INGERRAND,2020-06-23,2020-09-21,0.1,638.4,620.0,-0.002882205513784458
286,ACCELYA,2020-06-23,2020-09-21,0.1,940.0,1023.0,0.008829787234042553
287,INDOSTAR,2020-06-23,2020-09-21,0.1,285.95,296.2,0.003584542752229411
288,TIDEWATER,2020-06-23,2020-09-21,0.1,819.8700000000001,864.03,0.005386219766548336
289,FORCEMOT,2020-06-23,2020-09-21,0.1,964.0,1166.9,0.021047717842323663
290,INEOSSTYRO,2020-06-23,2020-09-21,0.1,644.95,520.55,-0.019288316923792556
291,BHARATRAS,2020-06-23,2020-09-21,0.1,7140.0,9855.2,0.03802801120448181
292,BANCOINDIA,2020-06-23,2020-09-21,0.1,72.75,90.1,0.0238487972508591
293,ABB,2020-06-23,2020-09-21,0.1,838.0,904.0,0.007875894988066826
294,HGS,2020-06-23,2020-09-21,0.1,668.9,744.9,0.0113619375093437
295,ACCELYA,2020-09-22,2020-12-21,0.1,1025.8,997.0,-0.0028075648274517406
296,VEDL,2020-09-22,2020-12-21,0.1,129.95,147.3,0.013351288957291286
297,GMBREW,2020-09-22,2020-12-21,0.1,395.0,436.55,0.010518987341772154
298,VISHAL,2020-09-22,2020-12-21,0.1,206.96666666666667,65.05,-0.06856981800612016
299,TATAMETALI,2020-09-22,2020-12-21,0.1,531.0,609.0,0.014689265536723166
300,HONDAPOWER,2020-09-22,2020-12-21,0.1,1045.85,1108.0,0.005942534780322236
301,INDIAGLYCO,2020-09-22,2020-12-21,0.1,279.7,297.0,0.006185198426885954
302,PRABHAT,2020-09-22,2020-12-21,0.1,68.9,70.2,0.0018867924528301846
303,KIRLOSENG,2020-09-22,2020-12-21,0.1,108.85,121.15,0.01129995406522739
304,MANXT50,2020-12-22,2021-03-22,0.1,308.35,334.95,0.008626560726447208
