,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,TI,2014-06-30,2015-03-24,0.04,56.5,21.05,-0.025097345132743365
46,JAYSREETEA,2014-06-30,2015-03-24,0.04,106.95,73.95,-0.012342215988779805
47,IPAPPM,2014-06-30,2015-03-24,0.04,249.8,326.6,0.012297838270616495
48,ARCOTECH,2015-03-25,2015-12-21,0.04,341.5,357.0,0.0018155197657393851
49,NESTLEIND,2015-03-25,2015-12-21,0.04,6972.0,5715.0,-0.0072117039586919104
50,PGIL,2015-03-25,2015-12-21,0.04,246.1,216.5,-0.004811052417716374
51,FIEMIND,2015-03-25,2015-12-21,0.04,649.0,767.9,0.00732819722650231
52,INEOSSTYRO,2015-03-25,2015-12-21,0.04,619.45,690.1,0.004562111550569052
53,CAIRN,2015-03-25,2015-12-21,0.04,219.05,128.95,-0.016452864642775625
54,DISHTV,2015-03-25,2015-12-21,0.04,77.65,97.7,0.010328396651641982
55,TATAMTRDVR,2015-03-25,2015-12-21,0.04,316.0,277.25,-0.004905063291139241
56,REPCOHOME,2015-03-25,2015-12-21,0.04,645.85,632.0,-0.000857784315243479
57,OMKARCHEM,2015-03-25,2015-12-21,0.04,144.1,221.8,0.02156835530881333
58,STCINDIA,2015-03-25,2015-12-21,0.04,154.95,155.9,0.00024524040012907834
59,APTECHT,2015-03-25,2015-12-21,0.04,56.2,62.05,0.004163701067615654
60,GRINDWELL,2015-03-25,2015-12-21,0.04,677.2,742.95,0.003883638511518015
61,HATSUN,2015-03-25,2015-12-21,0.04,212.0,288.0,0.014339622641509434
62,MAYURUNIQ,2015-03-25,2015-12-21,0.04,431.0,450.0,0.0017633410672853829
63,SBT,2015-03-25,2015-12-21,0.04,420.0,405.95,-0.0013380952380952394
64,HINDUJAVEN,2015-03-25,2015-12-21,0.04,360.0,446.15,0.00957222222222222
65,UNITDSPR,2015-03-25,2015-12-21,0.04,737.6,605.0,-0.0071908893709327565
66,GICHSGFIN,2015-03-25,2015-12-21,0.04,216.65,214.3,-0.0004338795291945524
67,ACCELYA,2015-03-25,2015-12-21,0.04,924.95,921.0,-0.00017082004432672233
68,ABBOTINDIA,2015-03-25,2015-12-21,0.04,3765.85,5675.8,0.020287053387681404
69,HGS,2015-03-25,2015-12-21,0.04,504.05,496.55,-0.0005951790496974506
70,BAJAJCORP,2015-03-25,2015-12-21,0.04,447.3,430.5,-0.0015023474178403767
71,SUPRAJIT,2015-03-25,2015-12-21,0.04,120.0,142.3,0.007433333333333337
72,NESCO,2015-03-25,2015-12-21,0.04,320.01,353.6,0.004198618793162717
73,TIMKEN,2015-12-22,2016-09-16,0.04,555.9,552.0,-0.00028062601187263733
74,BYKE,2015-12-22,2016-09-16,0.04,151.85,159.25,0.0019492920645373737
75,SOLARINDS,2015-12-22,2016-09-16,0.04,660.0,645.95,-0.0008515151515151487
76,MANDHANA,2015-12-22,2016-09-16,0.04,275.0,38.5,-0.0344
77,TUBEINVEST,2015-12-22,2016-09-16,0.04,398.0,594.9,0.01978894472361809
78,MCX,2015-12-22,2016-09-16,0.04,812.0,980.0,0.008275862068965517
79,ABBOTINDIA,2015-12-22,2016-09-16,0.04,5649.85,4618.0,-0.0073053266900891195
80,WONDERLA,2015-12-22,2016-09-16,0.04,390.8,400.0,0.0009416581371545536
81,REPCOHOME,2015-12-22,2016-09-16,0.04,643.95,836.55,0.011963661774982523
82,TIDEWATER,2015-12-22,2016-09-16,0.04,3699.8,1094.02,-0.02817211741175199
83,MFSL,2015-12-22,2016-09-16,0.04,502.65,604.5,0.008105043270665475
84,BAJAJCORP,2015-12-22,2016-09-16,0.04,424.05,398.75,-0.0023865110246433213
85,GET&D,2015-12-22,2016-09-16,0.04,472.0,328.3,-0.012177966101694913
86,GICHSGFIN,2015-12-22,2016-09-16,0.04,223.0,307.0,0.01506726457399103
87,IIFL,2015-12-22,2016-09-16,0.04,100.5,133.975,0.013323383084577112
88,GRINDWELL,2015-12-22,2016-09-16,0.04,736.2,318.9,-0.02267318663406683
89,HEIDELBERG,2015-12-22,2016-09-16,0.04,77.05,136.5,0.030863075924724207
90,TATAMTRDVR,2015-12-22,2016-09-16,0.04,281.65,357.4,0.01075803301970531
91,KALINDEE,2015-12-22,2016-09-16,0.04,149.05,120.65,-0.007621603488762162
92,SANGHVIMOV,2015-12-22,2016-09-16,0.04,358.6,239.6,-0.013273842721695486
93,NESTLEIND,2015-12-22,2016-09-16,0.04,5704.9,6330.0,0.004382898911462079
94,SCHNEIDER,2015-12-22,2016-09-16,0.04,163.65,133.85,-0.007283837457989614
95,TEXRAIL,2015-12-22,2016-09-16,0.04,147.2,114.35,-0.008926630434782609
96,SSWL,2015-12-22,2016-09-16,0.04,192.95,297.1,0.021591085773516462
97,FIEMIND,2015-12-22,2016-09-16,0.04,789.15,1078.65,0.014674016346702155
98,BYKE,2016-09-19,2017-06-13,0.04,159.65,191.95,0.008092702787347318
99,ABBOTINDIA,2016-09-19,2017-06-13,0.04,4633.0,4251.1,-0.003297215627023524
100,BAJAJCORP,2016-09-19,2017-06-13,0.04,405.4,375.15,-0.0029847064627528366
101,BAYERCROP,2016-09-19,2017-06-13,0.04,4085.0,4656.0,0.005591187270501836
102,NESTLEIND,2016-09-19,2017-06-13,0.04,6407.0,6665.0,0.001610738255033557
103,SANGAMIND,2016-09-19,2017-06-13,0.04,257.8,268.4,0.0016446858029480163
104,LOVABLE,2016-09-19,2017-06-13,0.04,270.6,229.5,-0.006075388026607542
105,CIGNITITEC,2016-09-19,2017-06-13,0.04,419.0,264.0,-0.014797136038186158
106,MUNJALSHOW,2016-09-19,2017-06-13,0.04,205.0,198.95,-0.001180487804878051
107,NH,2016-09-19,2017-06-13,0.04,316.0,340.5,0.00310126582278481
108,CARBORUNIV,2016-09-19,2017-06-13,0.04,265.5,314.65,0.007404896421845571
109,INDRAMEDCO,2016-09-19,2017-06-13,0.04,55.3,54.2,-0.0007956600361663613
110,HEXAWARE,2016-09-19,2017-06-13,0.04,200.8,238.6,0.007529880478087646
111,REPCOHOME,2016-09-19,2017-06-13,0.04,883.4,850.25,-0.001501018791034638
112,TATAINVEST,2016-09-19,2017-06-13,0.04,648.0,670.05,0.0013611111111111083
113,HONDAPOWER,2016-09-19,2017-06-13,0.04,1438.55,1324.4,-0.0031740294046088036
114,TUBEINVEST,2016-09-19,2017-06-13,0.04,604.95,703.4,0.006509628894949992
115,MCX,2016-09-19,2017-06-13,0.04,979.95,1068.95,0.0036328384101229653
116,ASAHIINDIA,2016-09-19,2017-06-13,0.04,192.8,268.0,0.015601659751037342
117,POWERMECH,2016-09-19,2017-06-13,0.04,479.0,594.2,0.00962004175365345
118,PSB,2016-09-19,2017-06-13,0.04,53.8,53.25,-0.0004089219330854998
119,CENTENKA,2016-09-19,2017-06-13,0.04,260.0,400.0,0.02153846153846154
120,AUTOAXLES,2016-09-19,2017-06-13,0.04,782.95,758.05,-0.0012721118845392472
121,GALLISPAT,2016-09-19,2017-06-13,0.04,57.15,21.6,-0.024881889763779527
122,GRAPHITE,2016-09-19,2017-06-13,0.04,74.4,118.45,0.02368279569892473
123,NESTLEIND,2017-06-14,2018-03-12,0.04,6690.0,7694.8,0.006007772795216743
124,VSTTILLERS,2017-06-14,2018-03-12,0.04,2033.0,2660.05,0.012337432365961637
125,BAJAJCORP,2017-06-14,2018-03-12,0.04,376.95,473.25,0.010218861918026265
126,CLNINDIA,2017-06-14,2018-03-12,0.04,622.75,545.25,-0.00497792051384986
127,ABBOTINDIA,2017-06-14,2018-03-12,0.04,4311.0,5665.0,0.012563210392020414
128,MPSLTD,2017-06-14,2018-03-12,0.04,570.0,548.0,-0.001543859649122807
129,INGERRAND,2017-06-14,2018-03-12,0.04,804.95,712.7,-0.004584135660600037
130,VESUVIUS,2017-06-14,2018-03-12,0.04,1300.0,1271.05,-0.0008907692307692322
131,GRASIM,2017-06-14,2018-03-12,0.04,1122.1,1106.35,-0.000561447286338116
132,JSWHL,2017-06-14,2018-03-12,0.04,1710.0,1640.1,-0.0016350877192982478
133,MAYURUNIQ,2017-06-14,2018-03-12,0.04,369.85,524.0,0.016671623631201837
134,SADBHAV,2017-06-14,2018-03-12,0.04,306.8,386.15,0.010345501955671443
135,HIL,2017-06-14,2018-03-12,0.04,844.0,1666.0,0.038957345971563986
136,ELGIEQUIP,2017-06-14,2018-03-12,0.04,109.125,143.85,0.012728522336769757
137,GABRIEL,2017-06-14,2018-03-12,0.04,144.85,140.25,-0.0012702795995857769
138,HGS,2017-06-14,2018-03-12,0.04,574.85,816.85,0.016839175437070537
139,ZANDUREALT,2017-06-14,2018-03-12,0.04,1300.45,1800.0,0.015365450421008111
140,LOVABLE,2017-06-14,2018-03-12,0.04,229.9,200.95,-0.005036972596781213
141,GET&D,2017-06-14,2018-03-12,0.04,340.7,393.7,0.006222483122982096
142,BAYERCROP,2017-06-14,2018-03-12,0.04,4654.95,4067.0,-0.005052256200388832
143,TEAMLEASE,2017-06-14,2018-03-12,0.04,1350.0,2221.35,0.025817777777777776
144,PSB,2017-06-14,2018-03-12,0.04,52.35,35.25,-0.013065902578796562
145,HEXAWARE,2017-06-14,2018-03-12,0.04,235.0,365.9,0.022280851063829783
146,HCG,2017-06-14,2018-03-12,0.04,252.95,293.65,0.0064360545562364094
147,NESTLEIND,2018-03-13,2018-12-07,0.04,7619.0,10330.0,0.01423283895524347
148,BAYERCROP,2018-03-13,2018-12-07,0.04,4051.05,4400.0,0.0034455264684464504
149,CESC,2018-03-13,2018-12-07,0.04,96.6,69.87,-0.011068322981366457
150,CLNINDIA,2018-03-13,2018-12-07,0.04,546.0,394.6,-0.01109157509157509
151,WONDERLA,2018-03-13,2018-12-07,0.04,361.55,283.75,-0.008607384870695617
152,COSMOFILMS,2018-03-13,2018-12-07,0.04,276.6,215.9,-0.008778018799710775
153,JSWHL,2018-03-13,2018-12-07,0.04,1686.05,2160.05,0.011245218113341839
154,SUNDARMFIN,2018-03-13,2018-12-07,0.04,1676.5,1395.0,-0.006716373396957948
155,GRINDWELL,2018-03-13,2018-12-07,0.04,504.95,485.05,-0.0015763937023467653
156,ATULAUTO,2018-03-13,2018-12-07,0.04,426.2,321.05,-0.009868606288127638
157,VOLTAMP,2018-03-13,2018-12-07,0.04,1124.0,1118.45,-0.00019750889679715143
158,SUNCLAYLTD,2018-03-13,2018-12-07,0.04,4764.05,3444.7,-0.011077549563921455
159,BIL,2018-03-13,2018-12-07,0.04,410.0,240.0,-0.016585365853658537
160,MCX,2018-03-13,2018-12-07,0.04,736.1,714.0,-0.0012009237875288696
161,BAJAJCORP,2018-03-13,2018-12-07,0.04,467.9,345.5,-0.010463774310750159
162,ASIANTILES,2018-03-13,2018-12-07,0.04,466.0,190.2,-0.02367381974248927
163,KKCL,2018-03-13,2018-12-07,0.04,1532.4,1248.2,-0.007418428608718351
164,STAR,2018-03-13,2018-12-07,0.04,665.0,451.7,-0.012830075187969924
165,NESCO,2018-03-13,2018-12-07,0.04,562.8,440.05,-0.00872423596304193
166,MAHINDCIE,2018-03-13,2018-12-07,0.04,226.95,246.25,0.0034016303150473694
167,ZYDUSWELL,2018-03-13,2018-12-07,0.04,1271.0,1259.9,-0.0003493312352478335
168,SADBHAV,2018-03-13,2018-12-07,0.04,384.95,208.0,-0.018386803480971554
169,RATNAMANI,2018-03-13,2018-12-07,0.04,893.65,867.3,-0.0011794326637945514
170,TFCILTD,2018-12-10,2019-09-03,0.04,125.1,88.25,-0.011782573940847321
171,ACCELYA,2018-12-10,2019-09-03,0.04,970.05,800.0,-0.0070120096902221525
172,ICRA,2018-12-10,2019-09-03,0.04,3184.9,2720.0,-0.005838801846211813
173,BAYERCROP,2018-12-10,2019-09-03,0.04,4241.0,3150.0,-0.010290025937278943
174,MAHSEAMLES,2018-12-10,2019-09-03,0.04,486.0,374.8,-0.009152263374485596
175,NESTLEIND,2018-12-10,2019-09-03,0.04,10300.0,12830.0,0.009825242718446602
176,RADIOCITY,2018-12-10,2019-09-03,0.04,64.82000000000001,36.0,-0.017784634372107377
177,TATACOMM,2018-12-10,2019-09-03,0.04,345.8,287.3333333333333,-0.006763061499903609
178,FIEMIND,2018-12-10,2019-09-03,0.04,573.5,378.0,-0.013635571054925895
179,ABBOTINDIA,2018-12-10,2019-09-03,0.04,7420.25,9150.0,0.009324483676425997
180,KPRMILL,2018-12-10,2019-09-03,0.04,116.09,114.8,-0.00044448272891722156
181,BAJAJCORP,2018-12-10,2019-09-03,0.04,345.85,253.95,-0.010628885354922658
182,RIIL,2018-12-10,2019-09-03,0.04,306.1,244.5,-0.008049656974844823
183,SHANTIGEAR,2018-12-10,2019-09-03,0.04,118.5,98.0,-0.006919831223628692
184,TATASTLLP,2018-12-10,2019-09-03,0.04,748.0,435.75,-0.016697860962566844
185,FMGOETZE,2018-12-10,2019-09-03,0.04,436.4,534.05,0.008950504124656278
186,VOLTAMP,2018-12-10,2019-09-03,0.04,1105.0,1099.9,-0.00018461538461538133
187,VSTTILLERS,2018-12-10,2019-09-03,0.04,1574.05,1007.05,-0.014408690956449923
188,IGARASHI,2018-12-10,2019-09-03,0.04,583.95,202.0,-0.026163198904015757
189,MAHINDCIE,2018-12-10,2019-09-03,0.04,246.8,151.25,-0.015486223662884928
190,VAIBHAVGBL,2018-12-10,2019-09-03,0.04,138.93,167.0,0.008081767796732165
191,STERTOOLS,2018-12-10,2019-09-03,0.04,341.05,141.6,-0.02339246444802815
192,MONTECARLO,2018-12-10,2019-09-03,0.04,374.9,237.05,-0.014707922112563348
193,CENTENKA,2018-12-10,2019-09-03,0.04,260.0,186.9,-0.011246153846153847
194,NRBBEARING,2018-12-10,2019-09-03,0.04,186.0,92.5,-0.02010752688172043
195,ACCELYA,2019-09-04,2020-06-01,0.04,846.6,928.85,0.0038861327663595557
196,RATNAMANI,2019-09-04,2020-06-01,0.04,895.95,890.0,-0.0002656398236508754
197,CENTURYTEX,2019-09-04,2020-06-01,0.04,330.8,288.0,-0.0051753325272067725
198,NESTLEIND,2019-09-04,2020-06-01,0.04,12699.75,17540.8,0.015247701726411935
199,ABBOTINDIA,2019-09-04,2020-06-01,0.04,9450.0,16950.0,0.031746031746031744
200,KSBPUMPS,2019-09-04,2020-06-01,0.04,569.0,474.8,-0.006622144112478031
201,MCX,2019-09-04,2020-06-01,0.04,875.0,1344.75,0.021474285714285713
202,HIKAL,2019-09-04,2020-06-01,0.04,143.85,118.0,-0.0071880431004518585
203,MAHINDCIE,2019-09-04,2020-06-01,0.04,151.25,96.0,-0.014611570247933884
204,IPAPPM,2019-09-04,2020-06-01,0.04,445.1,184.9,-0.023383509323747474
205,TATACOMM,2019-09-04,2020-06-01,0.04,280.59999999999997,475.0,0.027712045616536004
206,VESUVIUS,2019-09-04,2020-06-01,0.04,931.4,879.95,-0.002209576980888981
207,BAJAJCORP,2019-09-04,2020-06-01,0.04,252.6,136.95,-0.018313539192399052
208,SEINV,2019-09-04,2020-06-01,0.04,360.5,153.25,-0.022995839112343968
209,HEXAWARE,2019-09-04,2020-06-01,0.04,388.8,256.0,-0.013662551440329218
210,EVERESTIND,2019-09-04,2020-06-01,0.04,294.3,186.0,-0.014719673802242612
211,ANDHRSUGAR,2019-09-04,2020-06-01,0.04,285.15,216.2,-0.009672102402244432
212,LAOPALA,2019-09-04,2020-06-01,0.04,180.0,150.2,-0.006622222222222225
213,TATASTLLP,2019-09-04,2020-06-01,0.04,422.2,235.0,-0.01773567029843676
214,AMBER,2019-09-04,2020-06-01,0.04,822.5,1290.0,0.022735562310030395
215,AARTIIND,2019-09-04,2020-06-01,0.04,395.825,493.0,0.009819996210446538
216,ADFFOODS,2019-09-04,2020-06-01,0.04,246.15,278.0,0.0051757058704042245
217,HINDOILEXP,2019-09-04,2020-06-01,0.04,94.4,51.0,-0.018389830508474578
218,JINDALPOLY,2019-09-04,2020-06-01,0.04,216.0,323.6,0.01992592592592593
219,APARINDS,2019-09-04,2020-06-01,0.04,522.05,318.9,-0.01556555885451585
220,TIDEWATER,2020-06-02,2021-02-26,0.04,719.4,880.0,0.008929663608562692
221,INGERRAND,2020-06-02,2021-02-26,0.04,638.0,742.95,0.006579937304075238
222,OCCL,2020-06-02,2021-02-26,0.04,604.0,880.0,0.01827814569536424
223,GIPCL,2020-06-02,2021-02-26,0.04,58.05,79.0,0.014435831180017228
224,DIAMONDYD,2020-06-02,2021-02-26,0.04,517.95,645.0,0.009811757891688382
225,MAHLIFE,2020-06-02,2021-02-26,0.04,60.666666666666664,167.38333333333333,0.07036263736263737
226,CENTENKA,2020-06-02,2021-02-26,0.04,133.5,252.65,0.03570037453183521
227,TNPL,2020-06-02,2021-02-26,0.04,100.0,129.6,0.011839999999999996
228,MOLDTKPAC,2020-06-02,2021-02-26,0.04,179.15,398.25,0.048919899525537255
229,VOLTAMP,2020-06-02,2021-02-26,0.04,895.9,1180.35,0.01270007813372028
230,ABB,2020-06-02,2021-02-26,0.04,828.4,1521.0,0.03344278126508933
231,WONDERLA,2020-06-02,2021-02-26,0.04,132.0,203.85,0.02177272727272727
232,BHARATRAS,2020-06-02,2021-02-26,0.04,6915.0,9981.6,0.017738828633405642
233,VESUVIUS,2020-06-02,2021-02-26,0.04,869.95,1000.0,0.005979654003103624
234,TATAMETALI,2020-06-02,2021-02-26,0.04,429.0,784.5,0.03314685314685315
235,FORCEMOT,2020-06-02,2021-02-26,0.04,869.75,1322.5,0.020822075308996837
236,ACCELYA,2020-06-02,2021-02-26,0.04,942.95,903.1,-0.0016904395779203574
237,NUCLEUS,2020-06-02,2021-02-26,0.04,238.2,539.9,0.050663308144416455
238,WSTCSTPAPR,2020-06-02,2021-02-26,0.04,135.85,217.0,0.023894000736106005
239,KSL,2020-06-02,2021-02-26,0.04,148.0,317.65,0.04585135135135135
240,SSWL,2020-06-02,2021-02-26,0.04,177.45,320.0,0.032132995209918296
241,TATASTLLP,2020-06-02,2021-02-26,0.04,244.55,690.0,0.07286035575546923
242,ATFL,2020-06-02,2021-02-26,0.04,515.0,825.0,0.024077669902912623
243,MANXT50,2021-03-01,2021-11-23,0.04,343.0,435.0,0.010728862973760933
244,HCG,2021-03-01,2021-11-23,0.04,170.0,252.75,0.019470588235294118
245,TNPL,2021-03-01,2021-11-23,0.04,132.2,129.3,-0.0008774583963691309
246,GMBREW,2021-03-01,2021-11-23,0.04,425.3,678.5,0.02381377850928756
247,VADILALIND,2021-03-01,2021-11-23,0.04,895.0,926.95,0.0014279329608938567
248,HONDAPOWER,2021-03-01,2021-11-23,0.04,1055.9,1356.75,0.011396912586419165
249,ASALCBR,2021-03-01,2021-11-23,0.04,359.7,540.0,0.020050041701417852
250,APARINDS,2021-03-01,2021-11-23,0.04,465.9,663.65,0.016977892251556128
251,ATULAUTO,2021-03-01,2021-11-23,0.04,193.65,215.8,0.004575264652723988
252,KITEX,2021-03-01,2021-11-23,0.04,107.9,160.5,0.01949953660797034
253,VESUVIUS,2021-03-01,2021-11-23,0.04,1085.0,1215.9,0.004825806451612906
254,OCCL,2021-03-01,2021-11-23,0.04,882.3,992.0,0.004973365068570783
255,STARPAPER,2021-03-01,2021-11-23,0.04,118.3,130.3,0.004057480980557909
256,KIRLOSENG,2021-03-01,2021-11-23,0.04,161.9,183.1,0.005237801111797402
257,SALASAR,2021-03-01,2021-11-23,0.04,188.0,252.2,0.013659574468085104
258,SOTL,2021-03-01,2021-11-23,0.04,1086.1,1125.85,0.0014639535954332015
259,INDIAGLYCO,2021-03-01,2021-11-23,0.04,505.05,830.1,0.025743985743985745
260,ADORWELD,2021-03-01,2021-11-23,0.04,323.9,690.0,0.04521148502624268
261,MANGLMCEM,2021-03-01,2021-11-23,0.04,279.5,365.0,0.012236135957066189
262,HESTERBIO,2021-03-01,2021-11-23,0.04,1783.95,2247.5,0.01039378906359483
263,KAKATCEM,2021-03-01,2021-11-23,0.04,174.15,208.2,0.007820844099913864
264,STERTOOLS,2021-03-01,2021-11-23,0.04,220.4,183.95,-0.006615245009074413
265,TCI,2021-03-01,2021-11-23,0.04,244.25,655.0,0.06726714431934493
