,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,OMAXE,2015-07-01,2016-06-29,0.05,134.4,156.25,0.008128720238095237
41,POWERGRID,2015-07-01,2016-06-29,0.05,139.15,155.8,0.0059827524254401744
42,MARUTI,2015-07-01,2016-06-29,0.05,4034.9,4100.0,0.0008067114426627662
43,L&TFH,2015-07-01,2016-06-29,0.05,65.95,77.95,0.009097801364670206
44,GSKCONS,2015-07-01,2016-06-29,0.05,6295.65,5888.95,-0.003230008021411609
45,MOIL,2015-07-01,2016-06-29,0.05,123.725,117.175,-0.002646999393816932
46,TCS,2015-07-01,2016-06-29,0.05,1281.95,1237.5,-0.001733686961269942
47,GRASIM,2015-07-01,2016-06-29,0.05,688.61,892.51,0.014805187261294492
48,OFSS,2015-07-01,2016-06-29,0.05,3800.0,3430.0,-0.004868421052631579
49,LT,2015-07-01,2016-06-29,0.05,1188.6333333333334,990.8000000000001,-0.008321882273759781
50,SANOFI,2015-07-01,2016-06-29,0.05,3460.3,4210.0,0.010832875762217146
51,KARURVYSYA,2015-07-01,2016-06-29,0.05,97.7,100.11,0.0012333674513817791
52,TATACONSUM,2015-07-01,2016-06-29,0.05,132.5,128.15,-0.0016415094339622622
53,GLAXO,2015-07-01,2016-06-29,0.05,1680.0,1755.0,0.002232142857142857
54,AKZOINDIA,2015-07-01,2016-06-29,0.05,1251.05,1510.35,0.010363294832340832
55,ICRA,2015-07-01,2016-06-29,0.05,4248.35,4020.0,-0.002687513976014221
56,MRF,2015-07-01,2016-06-29,0.05,34199.0,33298.0,-0.001317289979239159
57,BAJAJHLDNG,2015-07-01,2016-06-29,0.05,1450.0,1586.05,0.004691379310344826
58,DIVISLAB,2015-07-01,2016-06-29,0.05,943.0,1112.0,0.008960763520678686
59,OMAXE,2016-06-30,2017-06-29,0.05,158.8,204.65,0.014436397984886648
60,SWANENERGY,2016-06-30,2017-06-29,0.05,65.0,134.4,0.05338461538461539
61,HDFCBANK,2016-06-30,2017-06-29,0.05,585.5,833.5,0.021178479931682325
62,VIDEOIND,2016-06-30,2017-06-29,0.05,105.8,20.1,-0.040500945179584115
63,GRASIM,2016-06-30,2017-06-29,0.05,899.51,1222.4,0.01794810507943214
64,GILLETTE,2016-06-30,2017-06-29,0.05,4560.0,4931.15,0.004069627192982452
65,GLAXO,2016-06-30,2017-06-29,0.05,1759.45,1233.45,-0.014947853022251273
66,INDUSINDBK,2016-06-30,2017-06-29,0.05,1110.0,1495.05,0.017344594594594594
67,HONAUT,2016-06-30,2017-06-29,0.05,9551.0,11556.15,0.010497068369804208
68,KOTAKBANK,2016-06-30,2017-06-29,0.05,759.9,973.7,0.014067640479010404
69,ACC,2016-06-30,2017-06-29,0.05,1601.5,1591.65,-0.00030752419606618514
70,TCS,2016-06-30,2017-06-29,0.05,1261.0,1179.5,-0.003231562252180809
71,COLPAL,2016-06-30,2017-06-29,0.05,910.0,1094.0,0.01010989010989011
72,WIPRO,2016-06-30,2017-06-29,0.05,209.66165413533835,195.48872180451127,-0.003379953379953383
73,RELIANCE,2016-06-30,2017-06-29,0.05,486.0,700.0,0.022016460905349797
74,BAJAJ-AUTO,2016-06-30,2017-06-29,0.05,2658.0,2787.8,0.0024416854778028627
75,PGHL,2016-06-30,2017-06-29,0.05,703.95,1070.0,0.02599971588891256
76,OFSS,2016-06-30,2017-06-29,0.05,3430.0,3600.05,0.002478862973760936
77,SIEMENS,2016-06-30,2017-06-29,0.05,1288.0,1298.0,0.00038819875776397513
78,HDFC,2016-06-30,2017-06-29,0.05,1260.0,1629.4,0.014658730158730163
79,HDFCBANK,2017-07-04,2018-07-03,0.05,830.125,1036.625,0.01243788586056317
80,GLAXO,2017-07-04,2018-07-03,0.05,1266.525,1397.5,0.005170644085193735
81,LTTS,2017-07-04,2018-07-03,0.05,724.75,1215.0,0.033822007588823734
82,OMAXE,2017-07-04,2018-07-03,0.05,202.9,218.3,0.0037949728930507655
83,BAJAJ-AUTO,2017-07-04,2018-07-03,0.05,2790.0,2842.95,0.0009489247311827925
84,GSKCONS,2017-07-04,2018-07-03,0.05,5370.0,6466.2,0.010206703910614524
85,ZYDUSWELL,2017-07-04,2018-07-03,0.05,866.9,1318.45,0.026043949705848432
86,MARUTI,2017-07-04,2018-07-03,0.05,7386.0,8825.0,0.009741402653669105
87,CRISIL,2017-07-04,2018-07-03,0.05,1980.0,1806.0,-0.0043939393939393945
88,LT,2017-07-04,2018-07-03,0.05,1133.3333333333333,1259.25,0.005555147058823534
89,M&M,2017-07-04,2018-07-03,0.05,682.5,886.9,0.014974358974358972
90,INDUSINDBK,2017-07-04,2018-07-03,0.05,1477.05,1944.0,0.01580684472428151
91,DABUR,2017-07-04,2018-07-03,0.05,297.4,384.5,0.014643577673167457
92,ICRA,2017-07-04,2018-07-03,0.05,4088.15,3333.0,-0.009235840172205034
93,ASIANPAINT,2017-07-04,2018-07-03,0.05,1123.8,1298.6,0.00777718455241146
94,BAJAJHLDNG,2017-07-04,2018-07-03,0.05,2110.05,2899.95,0.01871756593445652
95,RAJESHEXPO,2017-07-04,2018-07-03,0.05,677.5,596.55,-0.00597416974169742
96,SBIN,2017-07-04,2018-07-03,0.05,275.0,259.6,-0.002799999999999996
97,TATACHEM,2017-07-04,2018-07-03,0.05,629.4,687.3,0.004599618684461391
98,WIPRO,2017-07-04,2018-07-03,0.05,193.98496240601503,196.57894736842104,0.0006686046511627899
99,OMAXE,2018-07-03,2019-07-02,0.05,218.3,199.6,-0.004283096655978016
100,GILLETTE,2018-07-03,2019-07-02,0.05,6390.4,7500.0,0.008681772658988486
101,HDFCBANK,2018-07-03,2019-07-02,0.05,1036.625,1244.0,0.010002411672494875
102,MARUTI,2018-07-03,2019-07-02,0.05,8825.0,6510.05,-0.01311586402266289
103,HINDUNILVR,2018-07-03,2019-07-02,0.05,1645.0,1784.0,0.004224924012158055
104,POWERGRID,2018-07-03,2019-07-02,0.05,184.05,207.4,0.006343384949741916
105,HEROMOTOCO,2018-07-03,2019-07-02,0.05,3455.0,2596.5,-0.012424023154848047
106,LT,2018-07-03,2019-07-02,0.05,1259.25,1560.0,0.011941631923764146
107,BRITANNIA,2018-07-03,2019-07-02,0.05,3129.8,2741.05,-0.0062104607323151635
108,DABUR,2018-07-03,2019-07-02,0.05,384.5,403.0,0.0024057217165149546
109,NTPC,2018-07-03,2019-07-02,0.05,154.0,143.0,-0.0035714285714285718
110,GLAXO,2018-07-03,2019-07-02,0.05,1397.5,1190.0,-0.00742397137745975
111,COLPAL,2018-07-03,2019-07-02,0.05,1169.0,1134.0,-0.0014970059880239522
112,SKFINDIA,2018-07-03,2019-07-02,0.05,1713.0,2031.55,0.009298015178050203
113,ITC,2018-07-03,2019-07-02,0.05,263.5,275.35,0.002248576850094881
114,BSE,2018-07-03,2019-07-02,0.05,844.0,606.0,-0.01409952606635071
115,KOTAKBANK,2018-07-03,2019-07-02,0.05,1337.0,1483.9,0.0054936424831712825
116,SANOFI,2018-07-03,2019-07-02,0.05,5169.9,5750.1,0.005611327104973024
117,PGHH,2018-07-03,2019-07-02,0.05,9914.05,10800.0,0.004468153781754182
118,HDFC,2018-07-03,2019-07-02,0.05,1900.0,2256.8,0.009389473684210533
119,OMAXE,2019-07-02,2020-06-30,0.05,199.6,141.15,-0.014641783567134267
120,GLAXO,2019-07-02,2020-06-30,0.05,1190.0,1500.0,0.013025210084033614
121,HDFCBANK,2019-07-02,2020-06-30,0.05,1244.0,1074.0,-0.006832797427652733
122,HINDUNILVR,2019-07-02,2020-06-30,0.05,1784.0,2193.8,0.011485426008968616
123,COLPAL,2019-07-02,2020-06-30,0.05,1134.0,1398.0,0.011640211640211642
124,TATAINVEST,2019-07-02,2020-06-30,0.05,889.5,778.0,-0.006267566048341765
125,FORTIS,2019-07-02,2020-06-30,0.05,133.7,122.75,-0.0040949887808526516
126,BSE,2019-07-02,2020-06-30,0.05,606.0,459.9,-0.012054455445544556
127,HDFC,2019-07-02,2020-06-30,0.05,2256.8,1751.15,-0.011202809287486709
128,ASIANPAINT,2019-07-02,2020-06-30,0.05,1356.0,1708.9,0.013012536873156347
129,ICRA,2019-07-02,2020-06-30,0.05,3010.0,2664.0,-0.0057475083056478405
130,ITC,2019-07-02,2020-06-30,0.05,275.35,199.4,-0.013791538042491377
131,KOTAKBANK,2019-07-02,2020-06-30,0.05,1483.9,1364.9,-0.004009704157962127
132,HINDZINC,2019-07-02,2020-06-30,0.05,246.0,194.9,-0.010386178861788617
133,CARERATING,2019-07-02,2020-06-30,0.05,940.0,421.8,-0.027563829787234047
134,SKFINDIA,2019-07-02,2020-06-30,0.05,2031.55,1679.0,-0.008676872338854568
135,M&M,2019-07-02,2020-06-30,0.05,661.0,509.0,-0.011497730711043874
136,CIPLA,2019-07-02,2020-06-30,0.05,557.15,647.95,0.008148613479314375
137,LT,2019-07-02,2020-06-30,0.05,1560.0,948.7,-0.019592948717948717
