,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,HINDUNILVR,2014-04-01,2014-09-29,0.1,605.0,750.0,0.023966942148760332
28,POWERGRID,2014-04-01,2014-09-29,0.1,79.32330827067669,103.00751879699247,0.029857819905213263
29,KARURVYSYA,2014-04-01,2014-09-29,0.1,74.8,103.8,0.03877005347593584
30,RELIANCE,2014-09-30,2015-03-30,0.1,464.0,408.3,-0.012004310344827586
31,HDFCBANK,2014-09-30,2015-03-30,0.1,432.1,510.0,0.018028234205045124
32,GLAXO,2014-09-30,2015-03-30,0.1,1375.575,1650.0,0.019949839158170217
33,AXISBANK,2014-09-30,2015-03-30,0.1,385.0,552.5,0.04350649350649351
34,BOSCHLTD,2014-09-30,2015-03-30,0.1,14850.0,25538.0,0.07197306397306397
35,TECHM,2014-09-30,2015-03-30,0.1,498.0,647.9,0.0301004016064257
36,ICICIBANK,2014-09-30,2015-03-30,0.1,291.0,316.3,0.008694158075601378
37,ITC,2014-09-30,2015-03-30,0.1,242.9333333333333,213.1,-0.012280461031833145
38,OIL,2014-09-30,2015-03-30,0.1,301.77944862155385,230.5764411027569,-0.02359438584835146
39,INDUSINDBK,2014-09-30,2015-03-30,0.1,624.8,886.05,0.04181338028169014
40,HDFCBANK,2015-03-31,2015-09-28,0.1,519.95,527.5,0.0014520626983363697
41,MARUTI,2015-03-31,2015-09-28,0.1,3659.85,4570.0,0.024868505539844533
42,SANOFI,2015-03-31,2015-09-28,0.1,3270.55,4160.0,0.027195731604775952
43,KARURVYSYA,2015-03-31,2015-09-28,0.1,110.97999999999999,90.69,-0.01828257343665525
44,POWERGRID,2015-03-31,2015-09-28,0.1,109.3984962406015,95.07518796992481,-0.013092783505154639
45,GSKCONS,2015-03-31,2015-09-28,0.1,6259.2,6136.0,-0.0019683026584867047
46,L&TFH,2015-03-31,2015-09-28,0.1,63.2,65.8,0.004113924050632903
47,OFSS,2015-03-31,2015-09-28,0.1,3227.0,3899.0,0.020824295010845987
48,TATACONSUM,2015-03-31,2015-09-28,0.1,150.25,125.0,-0.016805324459234612
49,BAJAJ-AUTO,2015-03-31,2015-09-28,0.1,2035.0,2300.0,0.013022113022113022
50,HDFCBANK,2015-09-29,2016-03-28,0.1,516.0,522.5,0.0012596899224806201
51,MARUTI,2015-09-29,2016-03-28,0.1,4509.95,3759.0,-0.01665096065366578
52,GRASIM,2015-09-29,2016-03-28,0.1,682.0,755.79,0.010819648093841637
53,KARURVYSYA,2015-09-29,2016-03-28,0.1,91.55,86.0,-0.006062261059530308
54,RELIANCE,2015-09-29,2016-03-28,0.1,415.0,515.0,0.024096385542168676
55,TCS,2015-09-29,2016-03-28,0.1,1291.675,1245.5,-0.003574815646350665
56,HINDUNILVR,2015-09-29,2016-03-28,0.1,782.6,876.0,0.011934577050856118
57,LT,2015-09-29,2016-03-28,0.1,946.6666666666666,827.3333333333334,-0.012605633802816894
58,ACC,2015-09-29,2016-03-28,0.1,1325.0,1372.65,0.0035962264150943466
59,ICICIBANK,2015-09-29,2016-03-28,0.1,263.7,234.0,-0.011262798634812284
60,HDFCBANK,2016-03-29,2016-09-26,0.1,523.75,653.05,0.024687350835322187
61,GRASIM,2016-03-29,2016-09-26,0.1,754.0600000000001,978.6,0.029777471288756855
62,TCS,2016-03-29,2016-09-26,0.1,1239.0,1200.55,-0.0031033091202582767
63,WIPRO,2016-03-29,2016-09-26,0.1,209.3984962406015,180.60150375939847,-0.01375224416517057
64,INDUSINDBK,2016-03-29,2016-09-26,0.1,917.9,1209.0,0.031713694302211576
65,ACC,2016-03-29,2016-09-26,0.1,1367.05,1608.2,0.017640174097509242
66,KOTAKBANK,2016-03-29,2016-09-26,0.1,670.05,792.15,0.0182225207074099
67,ULTRACEMCO,2016-03-29,2016-09-26,0.1,3174.0,3954.1,0.02457781978575929
68,COLPAL,2016-03-29,2016-09-26,0.1,826.0,979.95,0.018638014527845043
69,HDFC,2016-03-29,2016-09-26,0.1,1135.25,1417.3,0.024844747852895838
70,VIDEOIND,2016-09-27,2017-03-27,0.1,104.6,103.5,-0.0010516252390057308
71,HDFCBANK,2016-09-27,2017-03-27,0.1,649.5,712.0,0.00962278675904542
72,M&M,2016-09-27,2017-03-27,0.1,690.0,637.5,-0.007608695652173913
73,BEL,2016-09-27,2017-03-27,0.1,126.795,155.5,0.022638905319610395
74,ABB,2016-09-27,2017-03-27,0.1,1147.5,1203.9,0.004915032679738571
75,PFIZER,2016-09-27,2017-03-27,0.1,1949.9,1760.0,-0.00973896097235756
76,KOTAKBANK,2016-09-27,2017-03-27,0.1,785.25,879.35,0.011983444762814393
77,NTPC,2016-09-27,2017-03-27,0.1,152.05,164.0,0.007859256823413343
78,PIDILITIND,2016-09-27,2017-03-27,0.1,694.65,688.0,-0.0009573166342762511
79,HDFC,2016-09-27,2017-03-27,0.1,1415.7,1455.0,0.002776011866920955
80,GLAXO,2017-03-28,2017-09-25,0.1,1362.5,1226.05,-0.010014678899082573
81,HDFCBANK,2017-03-28,2017-09-25,0.1,709.15,911.225,0.028495381795106828
82,LT,2017-03-28,2017-09-25,0.1,1032.0,1187.0,0.015019379844961241
83,COLPAL,2017-03-28,2017-09-25,0.1,984.25,1106.0,0.01236982473964948
84,MARUTI,2017-03-28,2017-09-25,0.1,5971.2,8074.0,0.035215702036441594
85,PFIZER,2017-03-28,2017-09-25,0.1,1798.5,1764.7,-0.001879343897692519
86,PGHH,2017-03-28,2017-09-25,0.1,6950.0,8435.0,0.021366906474820143
87,HINDUNILVR,2017-03-28,2017-09-25,0.1,900.0,1239.9,0.03776666666666668
88,BAJAJ-AUTO,2017-03-28,2017-09-25,0.1,2820.0,3058.4,0.008453900709219862
89,LUPIN,2017-03-28,2017-09-25,0.1,1473.9,1014.5,-0.03116900739534569
90,HDFCBANK,2017-09-26,2018-03-26,0.1,894.525,919.95,0.002842290601157047
91,MARUTI,2017-09-26,2018-03-26,0.1,7980.0,8607.0,0.007857142857142858
92,PGHH,2017-09-26,2018-03-26,0.1,8262.05,9200.2,0.011354930071834492
93,GSKCONS,2017-09-26,2018-03-26,0.1,4929.2,6399.7,0.02983242716870892
94,CRISIL,2017-09-26,2018-03-26,0.1,1818.0,1929.0,0.006105610561056106
95,CASTROLIND,2017-09-26,2018-03-26,0.1,182.775,198.1,0.00838462590616878
96,GLAXO,2017-09-26,2018-03-26,0.1,1209.0,1093.975,-0.009514061207609604
97,SANOFI,2017-09-26,2018-03-26,0.1,4000.1,5020.05,0.02549811254718633
98,HINDUNILVR,2017-09-26,2018-03-26,0.1,1261.1,1303.0,0.003322496233446998
99,BRITANNIA,2017-09-26,2018-03-26,0.1,2140.65,2420.025,0.013050942470744866
100,PGHH,2018-03-27,2018-09-24,0.1,9275.0,9672.0,0.004280323450134771
101,GLAXO,2018-03-27,2018-09-24,0.1,1073.9,1624.55,0.05127572399664772
102,HDFCBANK,2018-03-27,2018-09-24,0.1,946.9,983.625,0.0038784454535853866
103,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
104,POWERGRID,2018-03-27,2018-09-24,0.1,146.69172932330827,150.37593984962405,0.0025115325474115782
105,COLPAL,2018-03-27,2018-09-24,0.1,1048.0,1109.55,0.005873091603053431
106,BAJAJ-AUTO,2018-03-27,2018-09-24,0.1,2861.0,2800.0,-0.0021321216357916813
107,DABUR,2018-03-27,2018-09-24,0.1,317.1,452.9,0.04282560706401765
108,HEROMOTOCO,2018-03-27,2018-09-24,0.1,3485.1,3175.3,-0.00888927146997216
109,BOSCHLTD,2018-03-27,2018-09-24,0.1,17301.0,20120.0,0.016293855846482866
110,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
111,MRF,2018-09-25,2019-03-25,0.1,64677.0,56310.0,-0.012936592606336101
112,WIPRO,2018-09-25,2019-03-25,0.1,250.37593984962405,262.0,0.004642642642642649
113,BHARATFIN,2018-09-25,2019-03-25,0.1,1028.4,1073.5,0.004385453131077393
114,INDUSINDBK,2018-09-25,2019-03-25,0.1,1675.1,1682.1,0.00041788549937317183
115,DMART,2018-09-25,2019-03-25,0.1,1450.75,1500.0,0.003394795795278305
116,COLPAL,2018-09-25,2019-03-25,0.1,1097.8,1247.0,0.01359081799963564
117,ASIANPAINT,2018-09-25,2019-03-25,0.1,1271.8,1465.1,0.015198930649473186
118,KOTAKBANK,2018-09-25,2019-03-25,0.1,1146.0,1325.95,0.015702443280977318
119,TCS,2018-09-25,2019-03-25,0.1,2204.9,2007.8,-0.008939180915234258
120,HDFCBANK,2019-03-26,2019-09-23,0.1,1137.95,1259.55,0.010685882508018798
121,HINDUNILVR,2019-03-26,2019-09-23,0.1,1679.9,1984.0,0.018102267992142384
122,ASIANPAINT,2019-03-26,2019-09-23,0.1,1460.5,1697.85,0.016251283806915436
123,HDFC,2019-03-26,2019-09-23,0.1,1950.4,2085.0,0.0069011484823625876
124,ITC,2019-03-26,2019-09-23,0.1,295.0,250.0,-0.015254237288135594
125,COLPAL,2019-03-26,2019-09-23,0.1,1241.0,1415.7,0.01407735697018534
126,MRF,2019-03-26,2019-09-23,0.1,56399.0,64900.0,0.015072962286565366
127,HINDZINC,2019-03-26,2019-09-23,0.1,272.1,222.1,-0.018375597206909237
128,BAJAJ-AUTO,2019-03-26,2019-09-23,0.1,2961.05,2956.1,-0.00016717042940849608
129,CIPLA,2019-03-26,2019-09-23,0.1,528.5,468.0,-0.011447492904446549
130,MARICO,2019-09-24,2020-03-23,0.1,387.0,238.0,-0.03850129198966409
131,TATACHEM,2019-09-24,2020-03-23,0.1,624.4,216.0,-0.06540679051889815
132,HDFCBANK,2019-09-24,2020-03-23,0.1,1250.0,794.6,-0.036432
133,SHREECEM,2019-09-24,2020-03-23,0.1,20000.0,17113.0,-0.014435
134,LT,2019-09-24,2020-03-23,0.1,1524.0,809.0,-0.04691601049868766
135,DABUR,2019-09-24,2020-03-23,0.1,441.0,408.0,-0.007482993197278912
136,MRF,2019-09-24,2020-03-23,0.1,66749.0,55905.0,-0.01624593626870815
137,RAMCOCEM,2019-09-24,2020-03-23,0.1,783.0,550.0,-0.029757343550447
138,PIDILITIND,2019-09-24,2020-03-23,0.1,1492.7,1356.0,-0.009157901788705035
139,NATCOPHARM,2019-09-24,2020-03-23,0.1,576.95,509.0,-0.011777450385648678
140,DABUR,2020-03-24,2020-09-21,0.1,392.15,510.0,0.030052275914828522
141,LT,2020-03-24,2020-09-21,0.1,755.0,901.0,0.019337748344370864
142,HAVELLS,2020-03-24,2020-09-21,0.1,494.0,668.65,0.035354251012145746
143,ACC,2020-03-24,2020-09-21,0.1,1014.0,1431.4,0.04116370808678502
144,SANOFI,2020-03-24,2020-09-21,0.1,6380.0,8539.0,0.03384012539184953
145,COLPAL,2020-03-24,2020-09-21,0.1,1084.05,1376.1,0.026940639269406392
146,HDFC,2020-03-24,2020-09-21,0.1,1554.0,1722.8,0.010862290862290859
147,COROMANDEL,2020-03-24,2020-09-21,0.1,502.0,808.8,0.06111553784860557
148,HDFCBANK,2020-03-24,2020-09-21,0.1,795.25,1055.0,0.03266268469034895
149,ULTRACEMCO,2020-03-24,2020-09-21,0.1,3100.0,4002.6,0.029116129032258062
150,MARICO,2020-09-22,2021-03-22,0.1,351.45,394.9,0.012363067292644754
151,HINDUNILVR,2020-09-22,2021-03-22,0.1,2040.55,2310.1,0.013209673862439047
152,HDFCAMC,2020-09-22,2021-03-22,0.1,2160.0,2889.0,0.03375
153,COLPAL,2020-09-22,2021-03-22,0.1,1365.0,1577.75,0.015586080586080587
154,PIDILITIND,2020-09-22,2021-03-22,0.1,1439.0,1769.0,0.022932592077831826
155,NESTLEIND,2020-09-22,2021-03-22,0.1,15430.0,16451.0,0.0066169799092676606
156,IRCTC,2020-09-22,2021-03-22,0.1,278.0,371.4,0.033597122302158264
157,PGHH,2020-09-22,2021-03-22,0.1,9868.0,12821.0,0.02992501013376571
158,MRF,2020-09-22,2021-03-22,0.1,58160.0,84500.0,0.045288858321870705
159,BAJAJ-AUTO,2020-09-22,2021-03-22,0.1,2984.2,3650.2,0.022317539038938412
160,BRITANNIA,2021-03-23,2021-09-20,0.1,3570.0,4035.0,0.013025210084033614
161,DABUR,2021-03-23,2021-09-20,0.1,533.8,654.85,0.0226770325964781
162,NESTLEIND,2021-03-23,2021-09-20,0.1,16575.0,20125.0,0.021417797888386124
163,COLPAL,2021-03-23,2021-09-20,0.1,1585.0,1722.55,0.008678233438485802
164,SANOFI,2021-03-23,2021-09-20,0.1,7700.0,7900.0,0.0025974025974025974
165,ABBOTINDIA,2021-03-23,2021-09-20,0.1,14699.0,20480.5,0.03933260766038506
166,PIDILITIND,2021-03-23,2021-09-20,0.1,1761.0,2366.8,0.03440090857467349
167,BAJAJHLDNG,2021-03-23,2021-09-20,0.1,3439.95,4450.0,0.029362345382927087
168,BBTC,2021-03-23,2021-09-20,0.1,1172.1,1150.0,-0.0018855046497739025
169,GODREJAGRO,2021-03-23,2021-09-20,0.1,497.9,670.55,0.03467563767824864
