,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,ABBOTINDIA,2013-12-31,2014-06-30,0.05,1690.0,2121.15,0.012755917159763316
23,MARICO,2013-12-31,2014-06-30,0.05,110.5,122.825,0.005576923076923078
24,NESTLEIND,2013-12-31,2014-06-30,0.05,5351.0,4930.0,-0.003933844141282003
25,CAIRN,2013-12-31,2014-06-30,0.05,324.95,362.8,0.005823972918910606
26,BAYERCROP,2013-12-31,2014-06-30,0.05,1742.0,1825.55,0.0023981056257175648
27,TIMKEN,2013-12-31,2014-06-30,0.05,177.95,271.0,0.026144984546220853
28,GICHSGFIN,2013-12-31,2014-06-30,0.05,104.15,176.6,0.03478156505040806
29,TATASTLLP,2013-12-31,2014-06-30,0.05,311.6,648.1,0.05399550706033376
30,TUBEINVEST,2013-12-31,2014-06-30,0.05,156.5,294.8,0.044185303514377
31,JAYSREETEA,2013-12-31,2014-06-30,0.05,93.85,106.95,0.006979222163026111
32,DHANUKA,2013-12-31,2014-06-30,0.05,194.7,407.0,0.05451977401129945
33,BAJAJCORP,2013-12-31,2014-06-30,0.05,216.35,237.4,0.00486480240351283
34,DISHTV,2013-12-31,2014-06-30,0.05,58.75,59.9,0.000978723404255318
35,TATAMTRDVR,2013-12-31,2014-06-30,0.05,193.0,298.2,0.027253886010362695
36,MFSL,2013-12-31,2014-06-30,0.05,216.85,290.0,0.016866497578971643
37,TATASTLBSL,2014-07-01,2014-12-29,0.05,386.6,89.1,-0.038476461458872215
38,CAIRN,2014-07-01,2014-12-29,0.05,365.05,242.1,-0.016840158882344886
39,NESTLEIND,2014-07-01,2014-12-29,0.05,4931.0,6122.0,0.012076657878726426
40,ABBOTINDIA,2014-07-01,2014-12-29,0.05,2170.0,3580.0,0.03248847926267281
41,BAYERCROP,2014-07-01,2014-12-29,0.05,1822.0,3136.65,0.036077113062568604
42,FIEMIND,2014-07-01,2014-12-29,0.05,565.0,816.45,0.02225221238938054
43,INEOSSTYRO,2014-07-01,2014-12-29,0.05,608.0,651.7,0.0035937500000000036
44,REPCOHOME,2014-07-01,2014-12-29,0.05,464.0,641.0,0.019073275862068965
45,MAHABANK,2014-07-01,2014-12-29,0.05,52.1,42.5,-0.009213051823416508
46,BAJAJCORP,2014-07-01,2014-12-29,0.05,234.0,340.25,0.022702991452991452
47,GICHSGFIN,2014-07-01,2014-12-29,0.05,174.9,184.6,0.0027730131503716374
48,NITINFIRE,2014-07-01,2014-12-29,0.05,74.55,30.85,-0.029309188464118043
49,TATAMTRDVR,2014-07-01,2014-12-29,0.05,294.3,330.7,0.006184165817193337
50,HINDUJAVEN,2014-07-01,2014-12-29,0.05,312.85,320.95,0.0012945501038836447
51,HGS,2014-07-01,2014-12-29,0.05,531.0,631.0,0.009416195856873822
52,GRINDWELL,2014-07-01,2014-12-29,0.05,417.05,588.0,0.020495144467090276
53,DISHTV,2014-07-01,2014-12-29,0.05,60.1,65.0,0.004076539101497503
54,TI,2014-07-01,2014-12-29,0.05,56.7,25.85,-0.027204585537918873
55,AJANTPHARM,2014-07-01,2014-12-29,0.05,664.4,956.0,0.02194461167971102
56,FIEMIND,2014-12-30,2015-06-29,0.05,824.9,535.0,-0.01757182688810765
57,ARCOTECH,2014-12-30,2015-06-29,0.05,353.5,340.6,-0.0018246110325318215
58,NESTLEIND,2014-12-30,2015-06-29,0.05,6140.6,5825.5,-0.002565710191186532
59,CAIRN,2014-12-30,2015-06-29,0.05,237.35,179.8,-0.012123446387191908
60,BIL,2014-12-30,2015-06-29,0.05,399.0,465.05,0.008276942355889726
61,INEOSSTYRO,2014-12-30,2015-06-29,0.05,635.15,565.55,-0.005479020703770765
62,GICHSGFIN,2014-12-30,2015-06-29,0.05,195.95,211.35,0.003929573870885432
63,UNITDSPR,2014-12-30,2015-06-29,0.05,556.01,650.0,0.00845218611176058
64,N100,2014-12-30,2015-06-29,0.05,263.5,285.97,0.0042637571157495315
65,DISHTV,2014-12-30,2015-06-29,0.05,65.6,99.7,0.025990853658536595
66,OMKARCHEM,2014-12-30,2015-06-29,0.05,156.75,158.0,0.00039872408293460925
67,REPCOHOME,2014-12-30,2015-06-29,0.05,640.5,610.2,-0.0023653395784543293
68,TATAMTRDVR,2014-12-30,2015-06-29,0.05,341.0,263.35,-0.011385630498533722
69,STCINDIA,2014-12-30,2015-06-29,0.05,184.4,151.5,-0.008920824295010848
70,MYSOREBANK,2014-12-30,2015-06-29,0.05,545.0,445.0,-0.009174311926605505
71,SBT,2014-12-30,2015-06-29,0.05,496.05,430.0,-0.006657595000503983
72,APTECHT,2014-12-30,2015-06-29,0.05,70.8,55.4,-0.010875706214689267
73,MAYURUNIQ,2014-12-30,2015-06-29,0.05,428.0,405.55,-0.0026226635514018676
74,GET&D,2014-12-30,2015-06-29,0.05,467.25,536.1,0.007367576243980741
75,BAJAJCORP,2014-12-30,2015-06-29,0.05,343.55,412.0,0.009962159802066654
76,KOTAKNIFTY,2015-06-30,2015-12-28,0.05,839.5,798.0,-0.00247170935080405
77,ARCOTECH,2015-06-30,2015-12-28,0.05,333.65,350.0,0.0024501723362805373
78,IDFC,2015-06-30,2015-12-28,0.05,63.71244635193133,48.2,-0.012173795890872342
79,SOLARINDS,2015-06-30,2015-12-28,0.05,738.75,670.4300000000001,-0.004624027072758033
80,TATAMTRDVR,2015-06-30,2015-12-28,0.05,260.5,282.5,0.004222648752399232
81,BIL,2015-06-30,2015-12-28,0.05,458.0,530.0,0.007860262008733625
82,TIMKEN,2015-06-30,2015-12-28,0.05,568.0,558.0,-0.0008802816901408451
83,ACCELYA,2015-06-30,2015-12-28,0.05,1014.95,938.0,-0.0037908271343415952
84,LOVABLE,2015-06-30,2015-12-28,0.05,252.0,272.95,0.00415674603174603
85,INEOSSTYRO,2015-06-30,2015-12-28,0.05,573.0,735.0,0.01413612565445026
86,REPCOHOME,2015-06-30,2015-12-28,0.05,651.0,657.0,0.00046082949308755766
87,HEIDELBERG,2015-06-30,2015-12-28,0.05,71.0,79.0,0.005633802816901409
88,WONDERLA,2015-06-30,2015-12-28,0.05,249.45,406.0,0.031379033874523954
89,FIEMIND,2015-06-30,2015-12-28,0.05,530.1,779.0,0.023476702508960574
90,HIMATSEIDE,2015-06-30,2015-12-28,0.05,87.0,222.7,0.07798850574712644
91,HMVL,2015-06-30,2015-12-28,0.05,209.9,298.85,0.02118866126727013
92,NESTLEIND,2015-06-30,2015-12-28,0.05,6022.0,5776.0,-0.0020425107937562274
93,BINANIIND,2015-06-30,2015-12-28,0.05,80.35,79.4,-0.0005911636589919034
94,SPECIALITY,2015-06-30,2015-12-28,0.05,139.1,140.85,0.0006290438533429188
95,CAIRN,2015-06-30,2015-12-28,0.05,182.6,139.6,-0.011774370208105147
96,TIMKEN,2015-12-29,2016-06-27,0.05,551.2,535.4,-0.001433236574746015
97,BAYERCROP,2015-12-29,2016-06-27,0.05,3349.95,3926.5,0.008605352318691327
98,SABTN,2015-12-29,2016-06-27,0.05,367.0,264.0,-0.014032697547683924
99,BYKE,2015-12-29,2016-06-27,0.05,150.35,153.2,0.0009477884935151295
100,OCL,2015-12-29,2016-06-27,0.05,489.75,607.0,0.011970393057682492
101,MANDHANA,2015-12-29,2016-06-27,0.05,290.5,123.35,-0.028769363166953527
102,MFSL,2015-12-29,2016-06-27,0.05,514.0,535.0,0.0020428015564202336
103,GRINDWELL,2015-12-29,2016-06-27,0.05,753.0,679.95,-0.004850597609561751
104,MCX,2015-12-29,2016-06-27,0.05,884.95,959.95,0.004237527543929035
105,NESTLEIND,2015-12-29,2016-06-27,0.05,5829.0,6400.0,0.0048979241722422375
106,SHARDACROP,2015-12-29,2016-06-27,0.05,243.95,377.0,0.027269932363189184
107,NESCO,2015-12-29,2016-06-27,0.05,323.99,313.99,-0.0015432575079477762
108,ABBOTINDIA,2015-12-29,2016-06-27,0.05,5710.05,4488.0,-0.010700869519531355
109,REPCOHOME,2015-12-29,2016-06-27,0.05,664.95,777.0,0.008425445522219712
110,DALMIABHA,2015-12-29,2016-06-27,0.05,782.65,1073.15,0.01855874273302243
111,GET&D,2015-12-29,2016-06-27,0.05,472.8,346.6,-0.013346023688663281
112,JCHAC,2015-12-29,2016-06-27,0.05,1364.9,1279.0,-0.0031467506777053296
113,BAJAJCORP,2015-12-29,2016-06-27,0.05,429.9,381.5,-0.005629216096766688
114,HGS,2015-12-29,2016-06-27,0.05,539.0,395.15,-0.013344155844155848
115,GICHSGFIN,2015-12-29,2016-06-27,0.05,220.0,281.0,0.013863636363636364
116,BYKE,2016-06-28,2016-12-26,0.05,157.1,166.9,0.003119032463399113
117,ABBOTINDIA,2016-06-28,2016-12-26,0.05,4560.0,4672.55,0.0012341008771929844
118,BAJAJCORP,2016-06-28,2016-12-26,0.05,390.0,355.05,-0.00448076923076923
119,BAYERCROP,2016-06-28,2016-12-26,0.05,4000.05,4060.05,0.000749990625117186
120,ARCOTECH,2016-06-28,2016-12-26,0.05,393.0,88.71000000000001,-0.03871374045801527
121,CENTENKA,2016-06-28,2016-12-26,0.05,223.95,259.05,0.007836570663094447
122,SANGAMIND,2016-06-28,2016-12-26,0.05,277.0,249.95,-0.004882671480144407
123,LOVABLE,2016-06-28,2016-12-26,0.05,266.1,225.5,-0.007628711010898162
124,TUBEINVEST,2016-06-28,2016-12-26,0.05,459.0,566.4,0.011699346405228756
125,NESTLEIND,2016-06-28,2016-12-26,0.05,6449.0,5810.0,-0.004954256473871919
126,LINDEINDIA,2016-06-28,2016-12-26,0.05,303.9,359.9,0.009213557091148405
127,HERITGFOOD,2016-06-28,2016-12-26,0.05,264.0,427.475,0.03096117424242425
128,ALKEM,2016-06-28,2016-12-26,0.05,1372.0,1594.95,0.008125000000000002
129,CIGNITITEC,2016-06-28,2016-12-26,0.05,445.0,362.0,-0.009325842696629214
130,MCX,2016-06-28,2016-12-26,0.05,968.95,1241.3,0.014053872748851845
131,HGS,2016-06-28,2016-12-26,0.05,407.95,514.0,0.01299791641132492
132,JKPAPER,2016-06-28,2016-12-26,0.05,55.4,85.5,0.027166064981949463
133,REPCOHOME,2016-06-28,2016-12-26,0.05,776.25,522.8,-0.016325281803542677
134,LALPATHLAB,2016-06-28,2016-12-26,0.05,832.0,1020.0,0.011298076923076923
135,HEXAWARE,2016-06-28,2016-12-26,0.05,231.35,204.8,-0.005738059217635614
136,SABTN,2016-12-27,2017-06-27,0.05,282.5,236.9,-0.00807079646017699
137,CIGNITITEC,2016-12-27,2017-06-27,0.05,349.9,300.0,-0.0071306087453558145
138,NESTLEIND,2016-12-27,2017-06-27,0.05,5835.0,6651.0,0.00699228791773779
139,CLNINDIA,2016-12-27,2017-06-27,0.05,695.0,624.8,-0.005050359712230219
140,SHILPI,2016-12-27,2017-06-27,0.05,198.75,30.7,-0.042276729559748434
141,HCG,2016-12-27,2017-06-27,0.05,233.0,243.3,0.0022103004291845517
142,HEXAWARE,2016-12-27,2017-06-27,0.05,200.0,250.0,0.0125
143,BAYERCROP,2016-12-27,2017-06-27,0.05,4013.0,4615.05,0.007501245950660356
144,SASKEN,2016-12-27,2017-06-27,0.05,398.0,424.05,0.003272613065326635
145,THYROCARE,2016-12-27,2017-06-27,0.05,667.8,721.0,0.003983228511530402
146,ASTRAMICRO,2016-12-27,2017-06-27,0.05,109.0,137.1,0.012889908256880732
147,MMFL,2016-12-27,2017-06-27,0.05,215.775,303.45,0.020316301703163012
148,INSECTICID,2016-12-27,2017-06-27,0.05,473.45,663.0,0.020017953321364454
149,KPRMILL,2016-12-27,2017-06-27,0.05,592.0,840.0,0.020945945945945947
150,RATNAMANI,2016-12-27,2017-06-27,0.05,622.0,845.15,0.017938102893890674
151,HIMATSEIDE,2016-12-27,2017-06-27,0.05,269.5,353.1,0.015510204081632659
152,NIFTYIWIN,2017-06-28,2017-12-26,0.05,98.0,109.0,0.005612244897959184
153,NESTLEIND,2017-06-28,2017-12-26,0.05,6630.1,7884.45,0.009459510414624209
154,CLNINDIA,2017-06-28,2017-12-26,0.05,622.05,571.0,-0.004103367896471342
155,JSWHL,2017-06-28,2017-12-26,0.05,1685.05,1785.0,0.00296578736536008
156,KIRLOSENG,2017-06-28,2017-12-26,0.05,400.0,408.25,0.00103125
157,ABBOTINDIA,2017-06-28,2017-12-26,0.05,4300.0,5595.0,0.01505813953488372
158,GABRIEL,2017-06-28,2017-12-26,0.05,148.05,193.0,0.015180682201958794
159,BAJAJCORP,2017-06-28,2017-12-26,0.05,377.8,484.3,0.014094759131815775
160,COSMOFILMS,2017-06-28,2017-12-26,0.05,411.7,380.0,-0.003849890697109545
161,MPSLTD,2017-06-28,2017-12-26,0.05,593.0,656.8,0.005379426644182121
162,MUNJALSHOW,2017-06-28,2017-12-26,0.05,191.0,285.0,0.024607329842931937
163,MAYURUNIQ,2017-06-28,2017-12-26,0.05,364.8,518.95,0.0211280153508772
164,SADBHAV,2017-06-28,2017-12-26,0.05,300.0,418.8,0.019800000000000005
165,QUICKHEAL,2017-06-28,2017-12-26,0.05,209.3,293.0,0.01999522216913521
166,ATULAUTO,2017-06-28,2017-12-26,0.05,402.05,437.5,0.004408655639845789
167,SHANTIGEAR,2017-06-28,2017-12-26,0.05,136.1,167.95,0.011700955180014695
168,ELGIEQUIP,2017-06-28,2017-12-26,0.05,237.65,312.35,0.015716389648642966
169,ASTEC,2017-06-28,2017-12-26,0.05,559.7,560.0,2.680007146685318e-05
170,HATSUN,2017-06-28,2017-12-26,0.05,613.0,848.0,0.019168026101141926
171,NIFTYIWIN,2017-12-27,2018-06-25,0.05,107.95,112.85,0.002269569245020839
172,ZYDUSWELL,2017-12-27,2018-06-25,0.05,974.0,1375.8,0.020626283367556467
173,BAYERCROP,2017-12-27,2018-06-25,0.05,4320.0,4633.2,0.003624999999999998
174,NESTLEIND,2017-12-27,2018-06-25,0.05,7864.0,9850.1,0.012627797558494408
175,FIEMIND,2017-12-27,2018-06-25,0.05,1023.4,822.7,-0.009805550127027551
176,HMVL,2017-12-27,2018-06-25,0.05,251.35,202.65,-0.009687686492938132
177,MPSLTD,2017-12-27,2018-06-25,0.05,662.0,570.95,-0.006876888217522655
178,CLNINDIA,2017-12-27,2018-06-25,0.05,566.0,427.25,-0.012257067137809188
179,HCG,2017-12-27,2018-06-25,0.05,285.0,286.3,0.0002280701754385985
180,RADIOCITY,2017-12-27,2018-06-25,0.05,75.77000000000001,61.620000000000005,-0.00933746865514056
181,OCL,2017-12-27,2018-06-25,0.05,1545.0,1104.15,-0.014266990291262134
182,SUNDARMFIN,2017-12-27,2018-06-25,0.05,1860.1,1741.2,-0.0031960647277028084
183,SAGCEM,2017-12-27,2018-06-25,0.05,852.0,807.0,-0.002640845070422535
184,KIRLOSENG,2017-12-27,2018-06-25,0.05,416.0,271.5,-0.017367788461538462
185,MCX,2017-12-27,2018-06-25,0.05,949.9,767.65,-0.009593115064743658
186,IPAPPM,2017-12-27,2018-06-25,0.05,322.7,328.5,0.0008986674930275817
187,INDRAMEDCO,2017-12-27,2018-06-25,0.05,53.35,43.85,-0.008903467666354265
188,DALMIABHA,2017-12-27,2018-06-25,0.05,3230.1,2400.0,-0.012849447385529858
189,TATASTLLP,2017-12-27,2018-06-25,0.05,955.0,1071.0,0.006073298429319372
190,BIL,2017-12-27,2018-06-25,0.05,517.0,380.15,-0.013235009671179887
191,NIFTYIWIN,2018-06-26,2018-12-24,0.05,113.0,112.45,-0.0002433628318584058
192,KOTAKNIFTY,2018-06-26,2018-12-24,0.05,109.6,110.39,0.0003604014598540175
193,MONSANTO,2018-06-26,2018-12-24,0.05,2899.95,2672.65,-0.003919033086777354
194,ICRA,2018-06-26,2018-12-24,0.05,3220.05,3167.8,-0.0008113228055464977
195,NESTLEIND,2018-06-26,2018-12-24,0.05,9929.8,11056.0,0.005670809079739777
196,BAYERCROP,2018-06-26,2018-12-24,0.05,4650.45,4230.95,-0.004510316205958564
197,CESC,2018-06-26,2018-12-24,0.05,948.0,693.5,-0.013422995780590719
198,INSECTICID,2018-06-26,2018-12-24,0.05,691.75,576.0,-0.008366461872063607
199,TFCILTD,2018-06-26,2018-12-24,0.05,146.9,123.8,-0.007862491490810078
200,SADBHAV,2018-06-26,2018-12-24,0.05,295.95,204.4,-0.01546713971954722
201,KHADIM,2018-06-26,2018-12-24,0.05,789.9,539.35,-0.01585960248132675
202,KICL,2018-06-26,2018-12-24,0.05,2255.0,1910.55,-0.007637472283813749
203,GICHSGFIN,2018-06-26,2018-12-24,0.05,373.0,257.45,-0.01548927613941019
204,HIMATSEIDE,2018-06-26,2018-12-24,0.05,315.9,220.9,-0.015036403925292813
205,ABBOTINDIA,2018-06-26,2018-12-24,0.05,7680.0,7498.0,-0.0011848958333333334
206,DIAMONDYD,2018-06-26,2018-12-24,0.05,1164.85,1052.9,-0.004805339743314583
207,GARWALLROP,2018-06-26,2018-12-24,0.05,1013.95,1166.15,0.007505301050347653
208,BAJAJCORP,2018-06-26,2018-12-24,0.05,400.75,365.85,-0.004354335620711164
209,BALAJITELE,2018-06-26,2018-12-24,0.05,120.7,97.7,-0.009527754763877383
210,MAHINDCIE,2018-06-26,2018-12-24,0.05,257.0,248.5,-0.001653696498054475
211,NIFTYIWIN,2018-12-26,2019-06-24,0.05,111.0,123.0,0.005405405405405407
212,TFCILTD,2018-12-26,2019-06-24,0.05,122.0,112.25,-0.003995901639344263
213,VESUVIUS,2018-12-26,2019-06-24,0.05,1130.45,1101.15,-0.0012959440930602837
214,RIIL,2018-12-26,2019-06-24,0.05,321.3,291.85,-0.00458294428882664
215,ABBOTINDIA,2018-12-26,2019-06-24,0.05,7509.0,8545.0,0.006898388600346252
216,MAHSEAMLES,2018-12-26,2019-06-24,0.05,493.1,454.95,-0.0038683836949908773
217,FMGOETZE,2018-12-26,2019-06-24,0.05,480.45,525.2,0.004657092309293377
218,NESTLEIND,2018-12-26,2019-06-24,0.05,10965.0,11600.0,0.002895576835385317
219,BAYERCROP,2018-12-26,2019-06-24,0.05,4175.75,3322.0,-0.010222714482428306
220,WONDERLA,2018-12-26,2019-06-24,0.05,270.4,281.55,0.0020617603550295927
221,KPRMILL,2018-12-26,2019-06-24,0.05,573.1,625.0,0.004528005583667769
222,BAJAJCORP,2018-12-26,2019-06-24,0.05,361.0,328.0,-0.004570637119113574
223,FIEMIND,2018-12-26,2019-06-24,0.05,569.0,438.0,-0.011511423550087874
224,TATACOMM,2018-12-26,2019-06-24,0.05,347.7,321.5,-0.0037676157607132573
225,INGERRAND,2018-12-26,2019-06-24,0.05,570.55,603.0,0.002843747261414429
226,MAHLIFE,2018-12-26,2019-06-24,0.05,384.95,410.95,0.0033770619560981948
227,BANCOINDIA,2018-12-26,2019-06-24,0.05,184.6,122.1,-0.016928494041170097
228,TATASTLLP,2018-12-26,2019-06-24,0.05,834.0,560.0,-0.01642685851318945
229,ASHIANA,2018-12-26,2019-06-24,0.05,116.95,128.65,0.00500213766566909
230,LAOPALA,2018-12-26,2019-06-24,0.05,227.8,184.6,-0.009482001755926256
231,ICICILIQ,2019-06-25,2019-12-23,0.05,999.99,999.5,-2.450024500245048e-05
232,NIFTYIWIN,2019-06-25,2019-12-23,0.05,122.0,128.0,0.002459016393442623
233,SSWL,2019-06-25,2019-12-23,0.05,789.0,756.1,-0.0020849176172370075
234,BAYERCROP,2019-06-25,2019-12-23,0.05,3351.0,3528.2,0.002643986869591164
235,RATNAMANI,2019-06-25,2019-12-23,0.05,945.0,1025.0,0.004232804232804233
236,CENTURYTEX,2019-06-25,2019-12-23,0.05,375.2,485.0,0.014632196162046912
237,APARINDS,2019-06-25,2019-12-23,0.05,585.0,393.8,-0.016341880341880343
238,ABBOTINDIA,2019-06-25,2019-12-23,0.05,8600.0,13000.0,0.02558139534883721
239,NESTLEIND,2019-06-25,2019-12-23,0.05,11680.05,14786.0,0.013295961917971246
240,TATAMETALI,2019-06-25,2019-12-23,0.05,601.55,601.0,-4.57152356412563e-05
241,HGS,2019-06-25,2019-12-23,0.05,625.05,624.65,-3.1997440204781805e-05
242,MAHINDCIE,2019-06-25,2019-12-23,0.05,227.05,159.0,-0.01498568597225281
243,TASTYBITE,2019-06-25,2019-12-23,0.05,9540.0,8490.0,-0.00550314465408805
244,SASKEN,2019-06-25,2019-12-23,0.05,716.55,580.1,-0.009521317423766657
245,MCX,2019-06-25,2019-12-23,0.05,789.0,1140.0,0.022243346007604563
246,TATACOMM,2019-06-25,2019-12-23,0.05,316.40000000000003,387.9,0.011298988621997463
247,PDSMFL,2019-06-25,2019-12-23,0.05,312.05,322.0,0.00159429578593174
248,BAJAJCORP,2019-06-25,2019-12-23,0.05,326.0,233.05,-0.014256134969325153
249,RAMCOIND,2019-06-25,2019-12-23,0.05,204.8,179.0,-0.006298828125000003
250,KPRMILL,2019-06-25,2019-12-23,0.05,606.25,660.0,0.004432989690721649
251,ICICILIQ,2019-12-24,2020-06-22,0.05,999.94,999.95,5.000300017996533e-07
252,NIFTYIWIN,2019-12-24,2020-06-22,0.05,128.0,108.2,-0.007734374999999999
253,BBL,2019-12-24,2020-06-22,0.05,771.0,729.05,-0.0027204928664072664
254,HEXAWARE,2019-12-24,2020-06-22,0.05,330.0,317.4,-0.0019090909090909128
255,MOLDTKPAC,2019-12-24,2020-06-22,0.05,286.35,192.4,-0.01640474943251266
256,RESPONIND,2019-12-24,2020-06-22,0.05,91.0,80.85,-0.00557692307692308
257,INGERRAND,2019-12-24,2020-06-22,0.05,680.0,638.9,-0.0030220588235294133
258,ADFFOODS,2019-12-24,2020-06-22,0.05,317.0,309.35,-0.00120662460567823
259,AARTIIND,2019-12-24,2020-06-22,0.05,784.0,964.45,0.011508290816326533
260,MAHLIFE,2019-12-24,2020-06-22,0.05,388.65,213.6,-0.022520262446931685
261,TNPL,2019-12-24,2020-06-22,0.05,165.75,112.45,-0.01607843137254902
262,VSTTILLERS,2019-12-24,2020-06-22,0.05,1089.0,1350.3,0.011997245179063358
263,ATFL,2019-12-24,2020-06-22,0.05,630.0,525.0,-0.008333333333333333
264,KSL,2019-12-24,2020-06-22,0.05,230.05,192.5,-0.00816126928928494
265,TATASTLLP,2019-12-24,2020-06-22,0.05,389.0,259.9,-0.016593830334190235
266,VOLTAMP,2019-12-24,2020-06-22,0.05,1210.0,1071.4,-0.005727272727272724
267,ASAHIINDIA,2019-12-24,2020-06-22,0.05,190.0,179.0,-0.0028947368421052633
268,COSMOFILMS,2019-12-24,2020-06-22,0.05,227.0,289.0,0.013656387665198238
269,ICICILIQ,2020-06-23,2020-12-21,0.05,999.95,1001.5,7.750387519375742e-05
270,KOTAKNIFTY,2020-06-23,2020-12-21,0.05,106.54,143.75,0.01746292472310869
271,INGERRAND,2020-06-23,2020-12-21,0.05,638.4,638.4,0.0
272,NIFTYIWIN,2020-06-23,2020-12-21,0.05,105.4,168.0,0.02969639468690702
273,ACCELYA,2020-06-23,2020-12-21,0.05,940.0,997.0,0.0030319148936170212
274,TIDEWATER,2020-06-23,2020-12-21,0.05,4099.35,4386.0,0.0034962859965604258
275,IPRU5008,2020-06-23,2020-12-21,0.05,217.86,307.97,0.02068071238409988
276,INEOSSTYRO,2020-06-23,2020-12-21,0.05,644.95,780.2,0.010485308938677416
277,N100,2020-06-23,2020-12-21,0.05,760.0,932.9,0.011375
278,ABB,2020-06-23,2020-12-21,0.05,838.0,1244.5,0.024254176610978524
279,MAHLIFE,2020-06-23,2020-12-21,0.05,212.95,335.15,0.028692181263207325
280,VESUVIUS,2020-06-23,2020-12-21,0.05,869.0,1031.0,0.009321058688147294
281,INDOSTAR,2020-06-23,2020-12-21,0.05,285.95,334.5,0.008489246371743314
282,BHARATRAS,2020-06-23,2020-12-21,0.05,7140.0,9321.0,0.01527310924369748
283,OCCL,2020-06-23,2020-12-21,0.05,689.0,836.95,0.010736574746008712
284,GIPCL,2020-06-23,2020-12-21,0.05,67.8,88.95,0.015597345132743369
285,BBL,2020-06-23,2020-12-21,0.05,780.1,892.45,0.007200999871811308
286,VOLTAMP,2020-06-23,2020-12-21,0.05,1040.25,1240.0,0.009601057438115838
287,TNPL,2020-06-23,2020-12-21,0.05,118.5,125.9,0.003122362869198315
288,MOLDTKPAC,2020-06-23,2020-12-21,0.05,194.0,287.2,0.024020618556701026
