,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
304,CIGNITITEC,2016-06-28,2016-09-26,0.04,445.0,427.0,-0.0016179775280898876
305,MCX,2016-06-28,2016-09-26,0.04,968.95,1060.0,0.0037587078796635512
306,HGS,2016-06-28,2016-09-26,0.04,407.95,556.5,0.014565510479225396
307,JKPAPER,2016-06-28,2016-09-26,0.04,55.4,61.85,0.0046570397111913376
308,REPCOHOME,2016-06-28,2016-09-26,0.04,776.25,837.5,0.0031561996779388085
309,LALPATHLAB,2016-06-28,2016-09-26,0.04,832.0,1162.0,0.015865384615384618
310,HEXAWARE,2016-06-28,2016-09-26,0.04,231.35,196.0,-0.006111951588502268
311,TALWALKARS,2016-06-28,2016-09-26,0.04,212.7,283.0,0.013220498354489896
312,GABRIEL,2016-06-28,2016-09-26,0.04,91.7,119.7,0.012213740458015269
313,BANCOINDIA,2016-06-28,2016-09-26,0.04,138.75,219.85,0.02338018018018018
314,CAMLINFINE,2016-06-28,2016-09-26,0.04,90.0,86.9,-0.0013777777777777753
315,TCI,2016-06-28,2016-09-26,0.04,314.0,196.0,-0.01503184713375796
316,ABBOTINDIA,2016-09-27,2016-12-26,0.04,4759.0,4672.55,-0.0007266232401765061
317,BYKE,2016-09-27,2016-12-26,0.04,160.65,166.9,0.001556178026766262
318,SABTN,2016-09-27,2016-12-26,0.04,264.95,276.5,0.0017437252311756953
319,BAYERCROP,2016-09-27,2016-12-26,0.04,4313.05,4060.05,-0.002346367419807329
320,BAJAJCORP,2016-09-27,2016-12-26,0.04,396.35,355.05,-0.0041680333038980714
321,CIGNITITEC,2016-09-27,2016-12-26,0.04,426.2,362.0,-0.006025340215861097
322,TUBEINVEST,2016-09-27,2016-12-26,0.04,591.7,566.4,-0.0017103261788068323
323,MASTEK,2016-09-27,2016-12-26,0.04,117.6,165.65,0.016343537414965994
324,INDRAMEDCO,2016-09-27,2016-12-26,0.04,54.65,51.2,-0.002525160109789567
325,ZANDUREALT,2016-09-27,2016-12-26,0.04,1460.0,1089.8,-0.01014246575342466
326,APLAPOLLO,2016-09-27,2016-12-26,0.04,890.0,895.0,0.00022471910112359551
327,LOVABLE,2016-09-27,2016-12-26,0.04,271.65,225.5,-0.00679550892692803
328,SASKEN,2016-09-27,2016-12-26,0.04,350.55,404.0,0.006098987305662528
329,CAMLINFINE,2016-09-27,2016-12-26,0.04,86.45,99.9,0.006223250433776751
330,SKIPPER,2016-09-27,2016-12-26,0.04,158.7,129.5,-0.007359798361688718
331,NESTLEIND,2016-09-27,2016-12-26,0.04,6499.0,5810.0,-0.004240652408062779
332,ATULAUTO,2016-09-27,2016-12-26,0.04,444.0,411.5,-0.002927927927927928
333,HEXAWARE,2016-09-27,2016-12-26,0.04,192.8,204.8,0.0024896265560165973
334,NRBBEARING,2016-09-27,2016-12-26,0.04,134.4,107.0,-0.008154761904761906
335,NH,2016-09-27,2016-12-26,0.04,328.45,334.0,0.0006759019637692205
336,HCG,2016-09-27,2016-12-26,0.04,215.0,236.05,0.003916279069767444
337,MCX,2016-09-27,2016-12-26,0.04,1090.0,1241.3,0.00555229357798165
338,CARBORUNIV,2016-09-27,2016-12-26,0.04,273.25,243.15,-0.0044062214089661475
339,ASAHIINDIA,2016-09-27,2016-12-26,0.04,197.5,172.05,-0.005154430379746834
340,ALKEM,2016-09-27,2016-12-26,0.04,1845.0,1594.95,-0.005421138211382113
341,SABTN,2016-12-27,2017-03-27,0.04,282.5,250.0,-0.004601769911504425
342,CIGNITITEC,2016-12-27,2017-03-27,0.04,349.9,363.5,0.0015547299228350984
343,NESTLEIND,2016-12-27,2017-03-27,0.04,5835.0,6383.0,0.003756640959725793
344,CLNINDIA,2016-12-27,2017-03-27,0.04,695.0,664.85,-0.0017352517985611497
345,SHILPI,2016-12-27,2017-03-27,0.04,198.75,210.6,0.002384905660377357
346,HCG,2016-12-27,2017-03-27,0.04,233.0,225.9,-0.0012188841201716727
347,HEXAWARE,2016-12-27,2017-03-27,0.04,200.0,221.95,0.004389999999999998
348,BAYERCROP,2016-12-27,2017-03-27,0.04,4013.0,3830.65,-0.0018175928233241955
349,SASKEN,2016-12-27,2017-03-27,0.04,398.0,390.0,-0.0008040201005025126
350,THYROCARE,2016-12-27,2017-03-27,0.04,667.8,702.15,0.0020575022461814933
351,ASTRAMICRO,2016-12-27,2017-03-27,0.04,109.0,114.1,0.0018715596330275209
352,MMFL,2016-12-27,2017-03-27,0.04,215.775,279.25,0.011766886803383152
353,INSECTICID,2016-12-27,2017-03-27,0.04,473.45,552.45,0.0066744112366670235
354,KPRMILL,2016-12-27,2017-03-27,0.04,592.0,650.3,0.003939189189189186
355,RATNAMANI,2016-12-27,2017-03-27,0.04,622.0,752.0,0.008360128617363344
356,HIMATSEIDE,2016-12-27,2017-03-27,0.04,269.5,349.0,0.011799628942486085
357,PHOENIXLL,2016-12-27,2017-03-27,0.04,150.0,165.75,0.0042
358,MGL,2016-12-27,2017-03-27,0.04,779.0,894.4,0.005925545571245185
359,ENIL,2016-12-27,2017-03-27,0.04,783.0,830.0,0.002401021711366539
360,TALWALKARS,2016-12-27,2017-03-27,0.04,224.55,236.4,0.002110888443553773
361,ASAHIINDIA,2016-12-27,2017-03-27,0.04,171.9,210.5,0.008981966259453168
362,LTI,2017-03-28,2017-06-27,0.04,687.2,796.4,0.00635622817229336
363,NESTLEIND,2017-03-28,2017-06-27,0.04,6463.35,6651.0,0.0011613172735500917
364,BAJAJCORP,2017-03-28,2017-06-27,0.04,371.1,373.1,0.0002155753166262463
365,VSTTILLERS,2017-03-28,2017-06-27,0.04,1807.8,2244.0,0.009651510122801197
366,INEOSSTYRO,2017-03-28,2017-06-27,0.04,650.0,820.0,0.010461538461538461
367,THYROCARE,2017-03-28,2017-06-27,0.04,706.95,721.0,0.0007949642831883417
368,LTTS,2017-03-28,2017-06-27,0.04,777.15,735.0,-0.0021694653541787286
369,KIRLOSENG,2017-03-28,2017-06-27,0.04,389.3,414.0,0.0025378885178525545
370,ABBOTINDIA,2017-03-28,2017-06-27,0.04,4650.0,4310.0,-0.002924731182795699
371,CLNINDIA,2017-03-28,2017-06-27,0.04,684.6,624.8,-0.0034940111013730684
372,BAYERCROP,2017-03-28,2017-06-27,0.04,3775.35,4615.05,0.008896658587945491
373,HIL,2017-03-28,2017-06-27,0.04,709.0,969.5,0.01469675599435825
374,SADBHAV,2017-03-28,2017-06-27,0.04,305.5,300.5,-0.0006546644844517185
375,GET&D,2017-03-28,2017-06-27,0.04,318.65,340.05,0.0026863329672054026
376,ICICIPRULI,2017-03-28,2017-06-27,0.04,374.5,442.25,0.0072363150867823765
377,VESUVIUS,2017-03-28,2017-06-27,0.04,1221.05,1215.0,-0.0001981900823062104
378,TUBEINVEST,2017-03-28,2017-06-27,0.04,608.95,665.0,0.0036817472698907924
379,INFINITE,2017-03-28,2017-06-27,0.04,227.8,211.95,-0.002783143107989468
380,HATSUN,2017-03-28,2017-06-27,0.04,512.0,610.0,0.00765625
381,HCG,2017-03-28,2017-06-27,0.04,229.95,243.3,0.0023222439660795864
382,NDTV,2017-03-28,2017-06-27,0.04,68.0,52.0,-0.009411764705882354
383,HEXAWARE,2017-03-28,2017-06-27,0.04,217.8,250.0,0.0059136822773186385
384,PHOENIXLL,2017-03-28,2017-06-27,0.04,168.25,226.1,0.013753343239227339
385,PSB,2017-03-28,2017-06-27,0.04,56.0,52.2,-0.002714285714285712
386,63MOONS,2017-03-28,2017-06-27,0.04,76.5,62.1,-0.007529411764705882
387,NESTLEIND,2017-06-28,2017-09-25,0.04,6630.1,7130.0,0.0030159424443070215
388,CLNINDIA,2017-06-28,2017-09-25,0.04,622.05,574.0,-0.003089783779438949
389,JSWHL,2017-06-28,2017-09-25,0.04,1685.05,1861.4,0.0041862259280140085
390,KIRLOSENG,2017-06-28,2017-09-25,0.04,400.0,361.3,-0.003869999999999999
391,ABBOTINDIA,2017-06-28,2017-09-25,0.04,4300.0,4224.05,-0.0007065116279069751
392,GABRIEL,2017-06-28,2017-09-25,0.04,148.05,190.95,0.011590678824721371
393,BAJAJCORP,2017-06-28,2017-09-25,0.04,377.8,402.0,0.0025622022233986225
394,COSMOFILMS,2017-06-28,2017-09-25,0.04,411.7,388.0,-0.002302647558902112
395,MPSLTD,2017-06-28,2017-09-25,0.04,593.0,575.0,-0.0012141652613827992
396,MUNJALSHOW,2017-06-28,2017-09-25,0.04,191.0,258.0,0.014031413612565446
397,MAYURUNIQ,2017-06-28,2017-09-25,0.04,364.8,371.0,0.0006798245614035075
398,SADBHAV,2017-06-28,2017-09-25,0.04,300.0,290.0,-0.0013333333333333335
399,QUICKHEAL,2017-06-28,2017-09-25,0.04,209.3,184.3,-0.004777830864787386
400,ATULAUTO,2017-06-28,2017-09-25,0.04,402.05,458.0,0.005566471831861707
401,SHANTIGEAR,2017-06-28,2017-09-25,0.04,136.1,133.7,-0.0007053637031594433
402,ELGIEQUIP,2017-06-28,2017-09-25,0.04,237.65,220.75,-0.00284451925099937
403,ASTEC,2017-06-28,2017-09-25,0.04,559.7,602.55,0.0030623548329462144
404,HATSUN,2017-06-28,2017-09-25,0.04,613.0,689.95,0.005021207177814032
405,AUTOAXLES,2017-06-28,2017-09-25,0.04,735.3,843.0,0.005858833129334968
406,ELECON,2017-06-28,2017-09-25,0.04,56.1,58.0,0.001354723707664883
407,TINPLATE,2017-06-28,2017-09-25,0.04,89.4,248.0,0.07096196868008948
408,HONDAPOWER,2017-06-28,2017-09-25,0.04,1330.0,1340.05,0.000302255639097743
409,GARWALLROP,2017-06-28,2017-09-25,0.04,815.2,883.5,0.003351324828263001
410,BAYERCROP,2017-06-28,2017-09-25,0.04,4610.7,4000.0,-0.0052981109159129834
411,NESTLEIND,2017-09-26,2017-12-26,0.04,7113.0,7884.45,0.004338253901307465
412,BSE,2017-09-26,2017-12-26,0.04,982.0,906.0,-0.003095723014256619
413,MPSLTD,2017-09-26,2017-12-26,0.04,577.5,656.8,0.00549264069264069
414,AMBIKCO,2017-09-26,2017-12-26,0.04,1296.6,1332.35,0.0011028844670677156
415,BIL,2017-09-26,2017-12-26,0.04,595.8,523.85,-0.004830480026854645
416,RADIOCITY,2017-09-26,2017-12-26,0.04,78.47999999999999,76.14,-0.0011926605504587102
417,ABBOTINDIA,2017-09-26,2017-12-26,0.04,4184.95,5595.0,0.01347734142582349
418,SADBHAV,2017-09-26,2017-12-26,0.04,288.9,418.8,0.017985462097611638
419,HATSUN,2017-09-26,2017-12-26,0.04,687.5,848.0,0.009338181818181818
420,SSWL,2017-09-26,2017-12-26,0.04,854.45,1097.0,0.011354672596407043
421,ATULAUTO,2017-09-26,2017-12-26,0.04,448.0,437.5,-0.0009375
422,MAYURUNIQ,2017-09-26,2017-12-26,0.04,363.2,518.95,0.017153083700440535
423,SUNCLAYLTD,2017-09-26,2017-12-26,0.04,4611.0,5540.0,0.00805898937323791
424,HIKAL,2017-09-26,2017-12-26,0.04,212.3,242.75,0.005737164390014128
425,AUTOAXLES,2017-09-26,2017-12-26,0.04,845.7,1410.0,0.026690315714792478
426,BAJAJCORP,2017-09-26,2017-12-26,0.04,395.0,484.3,0.009043037974683546
427,JSWHL,2017-09-26,2017-12-26,0.04,1927.0,1785.0,-0.0029475869226777375
428,DALMIABHA,2017-09-26,2017-12-26,0.04,2630.5,3269.9,0.00972286637521384
429,LINDEINDIA,2017-09-26,2017-12-26,0.04,384.5,530.2,0.015157347204161254
430,ASIANTILES,2017-09-26,2017-12-26,0.04,475.0,544.0,0.005810526315789474
431,BYKE,2017-09-26,2017-12-26,0.04,170.3,175.0,0.0011039342337052234
432,MAHSEAMLES,2017-09-26,2017-12-26,0.04,395.0,505.0,0.011139240506329114
433,COSMOFILMS,2017-09-26,2017-12-26,0.04,379.0,380.0,0.00010554089709762533
434,MCX,2017-09-26,2017-12-26,0.04,1050.0,950.1,-0.0038057142857142847
435,LGBBROSLTD,2017-09-26,2017-12-26,0.04,705.0,1096.95,0.02223829787234043
436,ZYDUSWELL,2017-12-27,2018-03-26,0.04,974.0,1151.45,0.007287474332648872
437,BAYERCROP,2017-12-27,2018-03-26,0.04,4320.0,4125.0,-0.0018055555555555555
438,NESTLEIND,2017-12-27,2018-03-26,0.04,7864.0,7827.0,-0.0001881993896236012
439,FIEMIND,2017-12-27,2018-03-26,0.04,1023.4,844.95,-0.006974789915966384
440,HMVL,2017-12-27,2018-03-26,0.04,251.35,221.5,-0.004750348120151183
441,MPSLTD,2017-12-27,2018-03-26,0.04,662.0,517.05,-0.0087583081570997
442,CLNINDIA,2017-12-27,2018-03-26,0.04,566.0,531.1,-0.002466431095406359
443,HCG,2017-12-27,2018-03-26,0.04,285.0,287.9,0.0004070175438596459
444,RADIOCITY,2017-12-27,2018-03-26,0.04,75.77000000000001,74.55,-0.0006440543750824933
445,OCL,2017-12-27,2018-03-26,0.04,1545.0,1240.05,-0.007895145631067963
446,SUNDARMFIN,2017-12-27,2018-03-26,0.04,1860.1,1615.4,-0.005262082683726678
447,SAGCEM,2017-12-27,2018-03-26,0.04,852.0,887.0,0.001643192488262911
448,KIRLOSENG,2017-12-27,2018-03-26,0.04,416.0,335.1,-0.007778846153846152
449,MCX,2017-12-27,2018-03-26,0.04,949.9,698.0,-0.010607432361301189
450,IPAPPM,2017-12-27,2018-03-26,0.04,322.7,289.6,-0.0041028819336845325
451,INDRAMEDCO,2017-12-27,2018-03-26,0.04,53.35,47.45,-0.004423617619493907
452,DALMIABHA,2017-12-27,2018-03-26,0.04,3230.1,2755.0,-0.005883409182378254
453,TATASTLLP,2017-12-27,2018-03-26,0.04,955.0,915.0,-0.0016753926701570682
454,BIL,2017-12-27,2018-03-26,0.04,517.0,393.0,-0.009593810444874274
455,LOVABLE,2017-12-27,2018-03-26,0.04,237.85,180.0,-0.009728820685305863
456,VOLTAMP,2017-12-27,2018-03-26,0.04,1135.9,1072.65,-0.0022273087419667223
457,ACCELYA,2017-12-27,2018-03-26,0.04,1471.15,1325.0,-0.003973762022907252
458,COSMOFILMS,2017-12-27,2018-03-26,0.04,382.95,248.25,-0.014069721895808853
459,ASIANTILES,2017-12-27,2018-03-26,0.04,547.9,444.0,-0.007585325789377622
460,GRINDWELL,2017-12-27,2018-03-26,0.04,544.2,488.0,-0.004130834252113197
461,NESTLEIND,2018-03-27,2018-06-25,0.04,7899.95,9850.1,0.009874239710377918
462,MATRIMONY,2018-03-27,2018-06-25,0.04,785.0,726.0,-0.003006369426751592
463,MPSLTD,2018-03-27,2018-06-25,0.04,508.0,570.95,0.004956692913385831
464,BAYERCROP,2018-03-27,2018-06-25,0.04,4199.0,4633.2,0.004136222910216716
465,TIDEWATER,2018-03-27,2018-06-25,0.04,6190.0,5862.0,-0.0021195476575121166
466,COSMOFILMS,2018-03-27,2018-06-25,0.04,244.2,227.85,-0.0026781326781326774
467,FIEMIND,2018-03-27,2018-06-25,0.04,882.4,822.7,-0.0027062556663644574
468,SCHAND,2018-03-27,2018-06-25,0.04,404.6,351.0,-0.005299060800790907
469,BRNL,2018-03-27,2018-06-25,0.04,180.6,173.0,-0.0016832779623477286
470,GRASIM,2018-03-27,2018-06-25,0.04,1080.1,1012.25,-0.0025127303027497423
471,CDSL,2018-03-27,2018-06-25,0.04,282.4,284.0,0.00022662889518413923
472,ASAHIINDIA,2018-03-27,2018-06-25,0.04,331.0,331.8,9.667673716012223e-05
473,CLNINDIA,2018-03-27,2018-06-25,0.04,526.7,427.25,-0.00755268653882666
474,NESCO,2018-03-27,2018-06-25,0.04,551.25,531.0,-0.001469387755102041
475,INSECTICID,2018-03-27,2018-06-25,0.04,716.85,713.0,-0.00021482876473460404
476,CESC,2018-03-27,2018-06-25,0.04,955.0,965.75,0.00045026178010471203
477,ASIANTILES,2018-03-27,2018-06-25,0.04,451.3,331.0,-0.010662530467538223
478,ACCELYA,2018-03-27,2018-06-25,0.04,1324.0,1265.0,-0.001782477341389728
479,LOVABLE,2018-03-27,2018-06-25,0.04,177.8,138.4,-0.008863892013498314
480,SBILIFE,2018-03-27,2018-06-25,0.04,667.0,686.0,0.0011394302848575712
481,STAR,2018-03-27,2018-06-25,0.04,686.3,394.8,-0.0169896546699694
482,OCL,2018-03-27,2018-06-25,0.04,1312.15,1104.15,-0.00634073848264299
483,ATULAUTO,2018-03-27,2018-06-25,0.04,447.95,398.25,-0.004437995311976782
484,GABRIEL,2018-03-27,2018-06-25,0.04,132.9,146.1,0.003972911963882615
485,MASFIN,2018-03-27,2018-06-25,0.04,572.0,587.5,0.0010839160839160838
486,MONSANTO,2018-06-26,2018-09-24,0.04,2899.95,2950.0,0.0006903567302884558
487,ICRA,2018-06-26,2018-09-24,0.04,3220.05,3600.1,0.0047210447042747745
488,NESTLEIND,2018-06-26,2018-09-24,0.04,9929.8,9878.0,-0.0002086648270861418
489,BAYERCROP,2018-06-26,2018-09-24,0.04,4650.45,4260.1,-0.003357524540635848
490,CESC,2018-06-26,2018-09-24,0.04,948.0,948.0,0.0
491,INSECTICID,2018-06-26,2018-09-24,0.04,691.75,564.45,-0.007361040838453195
492,TFCILTD,2018-06-26,2018-09-24,0.04,146.9,132.05,-0.004043567052416608
493,SADBHAV,2018-06-26,2018-09-24,0.04,295.95,256.7,-0.005304950160500085
494,KHADIM,2018-06-26,2018-09-24,0.04,789.9,730.35,-0.0030155715913406742
495,KICL,2018-06-26,2018-09-24,0.04,2255.0,2201.4,-0.0009507760532150761
496,GICHSGFIN,2018-06-26,2018-09-24,0.04,373.0,288.05,-0.009109919571045575
497,HIMATSEIDE,2018-06-26,2018-09-24,0.04,315.9,259.85,-0.007097182652738203
498,ABBOTINDIA,2018-06-26,2018-09-24,0.04,7680.0,8200.2,0.002709375000000004
499,DIAMONDYD,2018-06-26,2018-09-24,0.04,1164.85,1063.95,-0.00346482379705541
500,GARWALLROP,2018-06-26,2018-09-24,0.04,1013.95,1270.0,0.010101089797327283
501,BAJAJCORP,2018-06-26,2018-09-24,0.04,400.75,455.9,0.0055046787273861485
502,BALAJITELE,2018-06-26,2018-09-24,0.04,120.7,104.95,-0.005219552609776305
503,MAHINDCIE,2018-06-26,2018-09-24,0.04,257.0,281.0,0.003735408560311284
504,RNAM,2018-06-26,2018-09-24,0.04,217.5,184.0,-0.006160919540229885
505,SUNDARMFIN,2018-06-26,2018-09-24,0.04,1628.0,1515.2,-0.0027714987714987705
506,VAIBHAVGBL,2018-06-26,2018-09-24,0.04,676.35,755.0,0.004651437865010718
507,KPRMILL,2018-06-26,2018-09-24,0.04,662.5,658.05,-0.0002686792452830216
508,ASIANTILES,2018-06-26,2018-09-24,0.04,325.0,207.8,-0.014424615384615383
509,TCI,2018-06-26,2018-09-24,0.04,283.0,322.0,0.005512367491166078
510,DALMIABHA,2018-06-26,2018-09-24,0.04,2364.0,2476.5,0.0019035532994923859
511,TFCILTD,2018-09-25,2018-12-24,0.04,130.05,123.8,-0.001922337562475975
512,TIDEWATER,2018-09-25,2018-12-24,0.04,5449.0,5439.4,-7.047164617361251e-05
513,RATNAMANI,2018-09-25,2018-12-24,0.04,851.2,919.0,0.0031860902255639078
514,BAYERCROP,2018-09-25,2018-12-24,0.04,4163.05,4230.95,0.0006524062886585522
515,GICHSGFIN,2018-09-25,2018-12-24,0.04,273.2,257.45,-0.002306002928257687
516,HONDAPOWER,2018-09-25,2018-12-24,0.04,1229.25,1032.6,-0.006399023794996953
517,WONDERLA,2018-09-25,2018-12-24,0.04,290.1,281.0,-0.0012547397449155495
518,MAHSEAMLES,2018-09-25,2018-12-24,0.04,441.0,503.0,0.005623582766439909
519,TATACOMM,2018-09-25,2018-12-24,0.04,336.0,345.3333333333333,0.001111111111111109
520,CESC,2018-09-25,2018-12-24,0.04,890.2,693.5,-0.008838463266681647
521,ACCELYA,2018-09-25,2018-12-24,0.04,1031.85,951.0,-0.0031341764791394068
522,RADIOCITY,2018-09-25,2018-12-24,0.04,62.0,62.0,0.0
523,MAYURUNIQ,2018-09-25,2018-12-24,0.04,380.0,392.05,0.0012684210526315801
524,AIFL,2018-09-25,2018-12-24,0.04,442.0,29.7,-0.03731221719457014
525,VAIBHAVGBL,2018-09-25,2018-12-24,0.04,714.85,715.65,4.476463593760675e-05
526,COX&KINGS,2018-09-25,2018-12-24,0.04,186.0,167.8,-0.003913978494623653
527,PDSMFL,2018-09-25,2018-12-24,0.04,255.0,288.0,0.0051764705882352945
528,APARINDS,2018-09-25,2018-12-24,0.04,592.5,634.0,0.0028016877637130804
529,MONSANTO,2018-09-25,2018-12-24,0.04,2870.0,2672.65,-0.0027505226480836224
530,SUNDARMFIN,2018-09-25,2018-12-24,0.04,1491.25,1399.0,-0.002474434199497066
531,SUNCLAYLTD,2018-09-25,2018-12-24,0.04,3920.05,3507.2,-0.004212701368604996
532,VOLTAMP,2018-09-25,2018-12-24,0.04,883.0,1074.2,0.008661381653454136
533,FSC,2018-09-25,2018-12-24,0.04,642.0,653.1,0.0006915887850467303
534,BANCOINDIA,2018-09-25,2018-12-24,0.04,201.25,181.4,-0.003945341614906831
535,TFCILTD,2018-12-26,2019-03-25,0.04,122.0,118.0,-0.0013114754098360656
536,VESUVIUS,2018-12-26,2019-03-25,0.04,1130.45,1189.0,0.0020717413419434724
537,RIIL,2018-12-26,2019-03-25,0.04,321.3,318.9,-0.00029878618113912653
538,ABBOTINDIA,2018-12-26,2019-03-25,0.04,7509.0,7389.0,-0.0006392329204954055
539,MAHSEAMLES,2018-12-26,2019-03-25,0.04,493.1,500.0,0.0005597241938754797
540,FMGOETZE,2018-12-26,2019-03-25,0.04,480.45,565.0,0.0070392340514101375
541,NESTLEIND,2018-12-26,2019-03-25,0.04,10965.0,10515.05,-0.0016414044687642526
542,BAYERCROP,2018-12-26,2019-03-25,0.04,4175.75,4295.05,0.0011427887205891175
543,WONDERLA,2018-12-26,2019-03-25,0.04,270.4,311.0,0.0060059171597633175
544,KPRMILL,2018-12-26,2019-03-25,0.04,573.1,551.7,-0.001493631128947826
545,BAJAJCORP,2018-12-26,2019-03-25,0.04,361.0,320.25,-0.004515235457063713
546,FIEMIND,2018-12-26,2019-03-25,0.04,569.0,481.95,-0.006119507908611601
547,TATACOMM,2018-12-26,2019-03-25,0.04,347.7,396.59999999999997,0.005625539257981016
548,INGERRAND,2018-12-26,2019-03-25,0.04,570.55,602.0,0.0022048900184032986
549,MAHLIFE,2018-12-26,2019-03-25,0.04,384.95,363.0,-0.002280815690349395
550,BANCOINDIA,2018-12-26,2019-03-25,0.04,184.6,158.2,-0.005720476706392201
551,TATASTLLP,2018-12-26,2019-03-25,0.04,834.0,740.0,-0.004508393285371703
552,ASHIANA,2018-12-26,2019-03-25,0.04,116.95,120.8,0.0013168020521590403
553,LAOPALA,2018-12-26,2019-03-25,0.04,227.8,205.05,-0.0039947322212467076
554,GICHSGFIN,2018-12-26,2019-03-25,0.04,253.1,255.0,0.0003002765705254849
555,FORTIS,2018-12-26,2019-03-25,0.04,134.6,136.2,0.0004754829123328364
556,VIDHIING,2018-12-26,2019-03-25,0.04,79.05,80.05,0.0005060088551549652
557,VSTTILLERS,2018-12-26,2019-03-25,0.04,1579.0,1374.0,-0.0051931602279924
558,HGS,2018-12-26,2019-03-25,0.04,634.0,622.25,-0.0007413249211356467
559,DECCANCE,2018-12-26,2019-03-25,0.04,405.05,424.8,0.001950376496728799
560,ICRA,2019-03-26,2019-06-24,0.04,2871.0,3061.15,0.002649251132009754
561,ABBOTINDIA,2019-03-26,2019-06-24,0.04,7341.2,8545.0,0.006559145643763964
562,HDFCAMC,2019-03-26,2019-06-24,0.04,1470.0,1885.0,0.011292517006802722
563,MAYURUNIQ,2019-03-26,2019-06-24,0.04,349.3,274.45,-0.008571428571428574
564,BAYERCROP,2019-03-26,2019-06-24,0.04,4282.95,3322.0,-0.008974655319347645
565,NESTLEIND,2019-03-26,2019-06-24,0.04,10565.2,11600.0,0.003917767765872863
566,CENTURYTEX,2019-03-26,2019-06-24,0.04,356.4,379.4,0.002581369248035915
567,APARINDS,2019-03-26,2019-06-24,0.04,663.9,598.0,-0.003970477481548425
568,INGERRAND,2019-03-26,2019-06-24,0.04,600.0,603.0,0.00019999999999999998
569,MAHSEAMLES,2019-03-26,2019-06-24,0.04,493.2,454.95,-0.0031021897810218978
570,MAHLIFE,2019-03-26,2019-06-24,0.04,355.1,410.95,0.006291185581526327
571,SSWL,2019-03-26,2019-06-24,0.04,850.05,792.95,-0.002686900770542905
572,BHARATFIN,2019-03-26,2019-06-24,0.04,1067.5,931.0,-0.0051147540983606556
573,KPRMILL,2019-03-26,2019-06-24,0.04,549.15,625.0,0.0055249021214604415
574,WONDERLA,2019-03-26,2019-06-24,0.04,305.0,281.55,-0.0030754098360655725
575,NBVENTURES,2019-03-26,2019-06-24,0.04,103.35,95.15,-0.003173681664247698
576,KSL,2019-03-26,2019-06-24,0.04,208.15,214.95,0.0013067499399471501
577,MAHINDCIE,2019-03-26,2019-06-24,0.04,227.55,229.0,0.00025488903537683824
578,FMGOETZE,2019-03-26,2019-06-24,0.04,556.7,525.2,-0.0022633375246991195
579,BAJAJCORP,2019-03-26,2019-06-24,0.04,321.8,328.0,0.0007706650093225591
580,CLNINDIA,2019-03-26,2019-06-24,0.04,347.0,297.6,-0.0056945244956772305
581,RIIL,2019-03-26,2019-06-24,0.04,315.0,291.85,-0.002939682539682537
582,LAOPALA,2019-03-26,2019-06-24,0.04,206.3,184.6,-0.004207464857004365
583,VSTTILLERS,2019-03-26,2019-06-24,0.04,1351.2,1269.0,-0.0024333925399644776
584,IGARASHI,2019-03-26,2019-06-24,0.04,365.0,181.75,-0.020082191780821917
585,SSWL,2019-06-25,2019-09-23,0.04,789.0,789.7,3.548795944233437e-05
586,BAYERCROP,2019-06-25,2019-09-23,0.04,3351.0,3559.85,0.002492987168009548
587,RATNAMANI,2019-06-25,2019-09-23,0.04,945.0,953.9,0.00037671957671957576
588,CENTURYTEX,2019-06-25,2019-09-23,0.04,375.2,384.0,0.000938166311300641
589,APARINDS,2019-06-25,2019-09-23,0.04,585.0,581.95,-0.00020854700854700542
590,ABBOTINDIA,2019-06-25,2019-09-23,0.04,8600.0,10400.0,0.008372093023255815
591,NESTLEIND,2019-06-25,2019-09-23,0.04,11680.05,13700.0,0.006917607373256111
592,TATAMETALI,2019-06-25,2019-09-23,0.04,601.55,567.9,-0.0022375529881140375
593,HGS,2019-06-25,2019-09-23,0.04,625.05,607.05,-0.0011519078473722104
594,MAHINDCIE,2019-06-25,2019-09-23,0.04,227.05,165.0,-0.010931512882624974
595,TASTYBITE,2019-06-25,2019-09-23,0.04,9540.0,9400.0,-0.0005870020964360588
596,SASKEN,2019-06-25,2019-09-23,0.04,716.55,592.0,-0.006952759751587466
597,MCX,2019-06-25,2019-09-23,0.04,789.0,934.0,0.007351077313054499
598,TATACOMM,2019-06-25,2019-09-23,0.04,316.40000000000003,338.15,0.0027496839443742027
599,PDSMFL,2019-06-25,2019-09-23,0.04,312.05,331.45,0.0024867809645890055
600,BAJAJCORP,2019-06-25,2019-09-23,0.04,326.0,259.0,-0.008220858895705521
601,RAMCOIND,2019-06-25,2019-09-23,0.04,204.8,189.9,-0.002910156250000001
602,KPRMILL,2019-06-25,2019-09-23,0.04,606.25,558.0,-0.0031835051546391753
603,HIKAL,2019-06-25,2019-09-23,0.04,163.1,157.85,-0.0012875536480686696
604,DIAMONDYD,2019-06-25,2019-09-23,0.04,830.0,820.25,-0.00046987951807228915
605,SAREGAMA,2019-06-25,2019-09-23,0.04,537.05,359.7,-0.013209198398659342
606,INSECTICID,2019-06-25,2019-09-23,0.04,612.55,605.0,-0.0004930209778793539
607,EVERESTIND,2019-06-25,2019-09-23,0.04,400.75,351.7,-0.004895820336868373
