,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
82,CUMMINSIND,2013-10-31,2014-01-28,0.04,399.9,434.0,0.003410852713178297
83,THERMAX,2013-10-31,2014-01-28,0.04,634.0,657.05,0.0014542586750788615
84,HDFC,2013-10-31,2014-01-28,0.04,846.0,832.5,-0.0006382978723404256
85,RELIANCE,2013-10-31,2014-01-28,0.04,450.0,423.5,-0.0023555555555555556
86,OFSS,2013-10-31,2014-01-28,0.04,3192.25,3202.0,0.00012217088260631218
87,POWERGRID,2013-10-31,2014-01-28,0.04,75.90225563909775,72.59398496240601,-0.0017434373452204085
88,CENTRALBK,2013-10-31,2014-01-28,0.04,53.05,45.7,-0.00554194156456173
89,ULTRACEMCO,2013-10-31,2014-01-28,0.04,1965.0,1693.0,-0.0055368956743002545
90,PAGEIND,2013-10-31,2014-01-28,0.04,4485.0,5724.0,0.011050167224080268
91,ONGC,2013-10-31,2014-01-28,0.04,193.33333333333334,183.36666666666667,-0.0020620689655172415
92,BOSCHLTD,2013-10-31,2014-01-28,0.04,8755.05,9260.0,0.0023070113820023905
93,HEROMOTOCO,2013-10-31,2014-01-28,0.04,2065.05,2014.7,-0.0009752790489334425
94,IGL,2013-10-31,2014-01-28,0.04,54.489999999999995,48.8,-0.004176913195081665
95,CIPLA,2013-10-31,2014-01-28,0.04,420.0,416.3,-0.0003523809523809513
96,RELINFRA,2013-10-31,2014-01-28,0.04,426.6,378.45,-0.004514767932489455
97,DRREDDY,2013-10-31,2014-01-28,0.04,2529.0,2635.85,0.0016899960458679306
98,MARICO,2013-10-31,2014-01-28,0.04,106.95,105.0,-0.0007293127629733531
99,GRASIM,2013-10-31,2014-01-28,0.04,562.4,518.2,-0.0031436699857752444
100,GLAXO,2014-01-30,2014-04-29,0.04,1482.5,1209.5,-0.007365935919055649
101,HDFCBANK,2014-01-30,2014-04-29,0.04,318.75,363.2,0.0055780392156862734
102,COLPAL,2014-01-30,2014-04-29,0.04,646.0,735.0,0.005510835913312693
103,BOSCHLTD,2014-01-30,2014-04-29,0.04,9101.0,10650.0,0.006808043072189869
104,BRITANNIA,2014-01-30,2014-04-29,0.04,433.0,442.05,0.0008360277136258672
105,RPOWER,2014-01-30,2014-04-29,0.04,62.7,72.4,0.006188197767145138
106,GRASIM,2014-01-30,2014-04-29,0.04,520.0,528.02,0.0006169230769230755
107,ABB,2014-01-30,2014-04-29,0.04,590.65,829.9,0.016202488783543554
108,GSKCONS,2014-01-30,2014-04-29,0.04,4250.0,4234.0,-0.00015058823529411766
109,SBIN,2014-01-30,2014-04-29,0.04,155.5,211.975,0.014527331189710611
110,DRREDDY,2014-01-30,2014-04-29,0.04,2640.0,2680.0,0.0006060606060606061
111,ITC,2014-01-30,2014-04-29,0.04,214.36666666666667,227.33333333333334,0.002419530399626808
112,HDFC,2014-01-30,2014-04-29,0.04,811.25,881.15,0.0034465331278890586
113,KARURVYSYA,2014-01-30,2014-04-29,0.04,65.62,78.39,0.00778421213044803
114,BAJAJ-AUTO,2014-01-30,2014-04-29,0.04,1909.0,1986.25,0.0016186485070717653
115,GSPL,2014-01-30,2014-04-29,0.04,55.2,73.05,0.012934782608695647
116,ACC,2014-01-30,2014-04-29,0.04,980.0,1290.0,0.012653061224489797
117,HEROMOTOCO,2014-01-30,2014-04-29,0.04,2094.0,2163.4,0.0013256924546322846
118,GAIL,2014-01-30,2014-04-29,0.04,97.48996551529197,104.5847701961671,0.0029109886923746053
119,DIVISLAB,2014-01-30,2014-04-29,0.04,648.5,703.95,0.0034202004626060164
120,POWERGRID,2014-01-30,2014-04-29,0.04,71.95488721804512,80.30075187969925,0.004639498432601879
121,HINDUNILVR,2014-01-30,2014-04-29,0.04,563.55,581.0,0.0012385768787152903
122,KOTAKBANK,2014-01-30,2014-04-29,0.04,325.05,410.55,0.010521458237194277
123,PNB,2014-01-30,2014-04-29,0.04,106.0,159.27,0.020101886792452832
124,EICHERMOT,2014-01-30,2014-04-29,0.04,471.6,611.7,0.011882951653944021
125,BAJAJ-AUTO,2014-05-02,2014-07-30,0.04,1915.0,2074.1,0.003323237597911225
126,GILLETTE,2014-05-02,2014-07-30,0.04,1891.0,2330.0,0.00928609201480698
127,RELIANCE,2014-05-02,2014-07-30,0.04,470.0,502.0,0.002723404255319149
128,GLAXO,2014-05-02,2014-07-30,0.04,1233.0,1243.15,0.00032927818329278477
129,UBL,2014-05-02,2014-07-30,0.04,794.9,705.9,-0.004478550761102026
130,APOLLOHOSP,2014-05-02,2014-07-30,0.04,892.0,1013.35,0.005441704035874441
131,TRENT,2014-05-02,2014-07-30,0.04,97.71000000000001,124.475,0.010956913314911467
132,MARUTI,2014-05-02,2014-07-30,0.04,1895.0,2509.95,0.012980474934036935
133,POWERGRID,2014-05-02,2014-07-30,0.04,79.39849624060149,100.0,0.010378787878787888
134,ONGC,2014-05-02,2014-07-30,0.04,217.96666666666667,263.6666666666667,0.008386603456185965
135,GSKCONS,2014-05-02,2014-07-30,0.04,4200.0,4840.0,0.006095238095238095
136,OIL,2014-05-02,2014-07-30,0.04,238.1704260651629,290.501253132832,0.008788803535725549
137,HDFCBANK,2014-05-02,2014-07-30,0.04,361.75,415.5,0.005943331029716655
138,ICICIBANK,2014-05-02,2014-07-30,0.04,250.0,290.98,0.006556800000000002
139,SUPREMEIND,2014-05-02,2014-07-30,0.04,456.1,599.0,0.012532339399254548
140,GRASIM,2014-05-02,2014-07-30,0.04,524.99,643.04,0.008994457037276898
141,BAJAJFINSV,2014-05-02,2014-07-30,0.04,828.6,927.05,0.004752594738112475
142,JUBLFOOD,2014-05-02,2014-07-30,0.04,472.5,627.2,0.013096296296296302
143,COALINDIA,2014-05-02,2014-07-30,0.04,292.0,365.0,0.01
144,EMAMILTD,2014-05-02,2014-07-30,0.04,238.0,270.05,0.005386554621848742
145,INFY,2014-05-02,2014-07-30,0.04,398.125,424.25,0.0026248037676609103
146,NMDC,2014-05-02,2014-07-30,0.04,150.15,173.0,0.0060872460872460855
147,AXISBANK,2014-05-02,2014-07-30,0.04,305.07,399.9,0.012433867636935783
148,ITC,2014-05-02,2014-07-30,0.04,227.4,240.26666666666665,0.0022632659044268507
149,GAIL,2014-05-02,2014-07-30,0.04,103.63785403358018,119.87675956809315,0.006267557616255282
150,ITC,2014-07-31,2014-10-28,0.04,238.66666666666666,234.16666666666666,-0.0007541899441340783
151,GLAXO,2014-07-31,2014-10-28,0.04,1246.5,1355.5,0.00349779382270357
152,CIPLA,2014-07-31,2014-10-28,0.04,447.0,630.0,0.0163758389261745
153,UBL,2014-07-31,2014-10-28,0.04,706.9,693.1,-0.0007808742396378528
154,OIL,2014-07-31,2014-10-28,0.04,284.0601503759398,298.32080200501247,0.0020081171695782545
155,HDFCBANK,2014-07-31,2014-10-28,0.04,418.95,449.5,0.002916815849146677
156,BAJAJ-AUTO,2014-07-31,2014-10-28,0.04,2078.0,2520.0,0.008508180943214629
157,GAIL,2014-07-31,2014-10-28,0.04,122.39244728362257,137.65617050144155,0.004988452655889144
158,SIEMENS,2014-07-31,2014-10-28,0.04,886.0,860.9,-0.0011331828442437933
159,AXISBANK,2014-07-31,2014-10-28,0.04,402.0,427.2,0.002507462686567163
160,RELIANCE,2014-07-31,2014-10-28,0.04,503.975,470.55,-0.00265290937050449
161,POWERGRID,2014-07-31,2014-10-28,0.04,100.90225563909773,106.57894736842104,0.0022503725782414313
162,BAJAJFINSV,2014-07-31,2014-10-28,0.04,932.0,1064.0,0.005665236051502146
163,SBIN,2014-07-31,2014-10-28,0.04,245.7,260.8,0.002458282458282462
164,BOSCHLTD,2014-07-31,2014-10-28,0.04,13400.0,14901.65,0.004482537313432835
165,ONGC,2014-07-31,2014-10-28,0.04,265.43333333333334,264.3333333333333,-0.00016576667085269715
166,TATACHEM,2014-07-31,2014-10-28,0.04,340.05,401.55,0.007234230260255844
167,DABUR,2014-07-31,2014-10-28,0.04,200.4,205.65,0.0010479041916167664
168,TECHM,2014-07-31,2014-10-28,0.04,434.4,464.2,0.00274401473296501
169,L&TFH,2014-07-31,2014-10-28,0.04,69.0,68.2,-0.0004637681159420274
170,COALINDIA,2014-07-31,2014-10-28,0.04,367.3,348.0,-0.002101824121971142
171,AMARAJABAT,2014-07-31,2014-10-28,0.04,490.0,622.0,0.010775510204081634
172,GSKCONS,2014-07-31,2014-10-28,0.04,4839.95,5231.2,0.0032335044783520493
173,J&KBANK,2014-07-31,2014-10-28,0.04,162.05,141.0,-0.0051959271829682225
174,GODREJIND,2014-07-31,2014-10-28,0.04,336.55,287.55,-0.005823800326845936
175,BOSCHLTD,2014-10-30,2015-01-27,0.04,14999.95,21802.0,0.01813886046286821
176,L&TFH,2014-10-30,2015-01-27,0.04,68.5,70.8,0.0013430656934306552
177,TATACONSUM,2014-10-30,2015-01-27,0.04,157.15,161.0,0.0009799554565701545
178,KARURVYSYA,2014-10-30,2015-01-27,0.04,107.25,121.0,0.005128205128205128
179,WOCKPHARMA,2014-10-30,2015-01-27,0.04,775.5,1126.0,0.018078658929722758
180,GRASIM,2014-10-30,2015-01-27,0.04,690.2,759.74,0.004030136192407996
181,RPOWER,2014-10-30,2015-01-27,0.04,72.0,65.8,-0.003444444444444446
182,HDFCBANK,2014-10-30,2015-01-27,0.04,444.95,521.5,0.00688167209798854
183,HDFC,2014-10-30,2015-01-27,0.04,1045.0,1303.9,0.009910047846889956
184,SIEMENS,2014-10-30,2015-01-27,0.04,858.25,1040.0,0.008470725313137199
185,AMBUJACEM,2014-10-30,2015-01-27,0.04,227.3,250.5,0.004082710074791023
186,CENTURYTEX,2014-10-30,2015-01-27,0.04,208.71999999999997,226.76,0.003457263319279422
187,LT,2014-10-30,2015-01-27,0.04,1048.0,1146.6666666666667,0.0037659033078880438
188,DCBBANK,2014-10-30,2015-01-27,0.04,89.5,118.0,0.012737430167597767
189,CONCOR,2014-10-30,2015-01-27,0.04,675.0,714.5,0.002340740740740741
190,GODREJIND,2014-10-30,2015-01-27,0.04,294.8,316.8,0.0029850746268656717
191,PIDILITIND,2014-10-30,2015-01-27,0.04,414.5,572.0,0.015199034981905911
192,SBIN,2014-10-30,2015-01-27,0.04,264.99,329.4,0.00972263104268085
193,OIL,2014-10-30,2015-01-27,0.04,307.2681704260652,277.29323308270676,-0.0039021207177814057
194,ACC,2014-10-30,2015-01-27,0.04,1488.0,1540.15,0.00140188172043011
195,BANKBARODA,2014-10-30,2015-01-27,0.04,180.6,224.9,0.009811738648947955
196,MARUTI,2014-10-30,2015-01-27,0.04,3221.85,3644.95,0.005252882660583204
197,BAJAJ-AUTO,2014-10-30,2015-01-27,0.04,2555.0,2428.2,-0.0019851272015655604
198,ITC,2014-10-30,2015-01-27,0.04,235.4,233.33333333333334,-0.0003511753044463318
199,RELIANCE,2014-10-30,2015-01-27,0.04,474.0,446.45,-0.0023248945147679337
200,SANOFI,2015-01-29,2015-04-28,0.04,3433.55,3105.0,-0.003827525447423223
201,INDUSINDBK,2015-01-29,2015-04-28,0.04,863.5,818.15,-0.0021007527504342803
202,SAIL,2015-01-29,2015-04-28,0.04,78.0,74.0,-0.0020512820512820513
203,HDFCBANK,2015-01-29,2015-04-28,0.04,537.5,499.775,-0.0028074418604651184
204,OFSS,2015-01-29,2015-04-28,0.04,3260.0,3200.0,-0.0007361963190184048
205,LUPIN,2015-01-29,2015-04-28,0.04,1535.7,1716.5,0.004709253109331248
206,PEL,2015-01-29,2015-04-28,0.04,844.75,949.9,0.004978987866232612
207,ENGINERSIN,2015-01-29,2015-04-28,0.04,111.0,95.825,-0.005468468468468467
208,TATACONSUM,2015-01-29,2015-04-28,0.04,158.95,141.6,-0.004366152878263604
209,RELINFRA,2015-01-29,2015-04-28,0.04,481.95,409.7,-0.00599647266313933
210,TATACHEM,2015-01-29,2015-04-28,0.04,441.45,410.35,-0.002817986181900552
211,FEDERALBNK,2015-01-29,2015-04-28,0.04,72.45,60.725,-0.006473429951690822
212,IOC,2015-01-29,2015-04-28,0.04,84.3875,87.8625,0.0016471633832024857
213,TCS,2015-01-29,2015-04-28,0.04,1269.0,1255.0,-0.00044129235618597327
214,SBIN,2015-01-29,2015-04-28,0.04,332.8,267.0,-0.007908653846153848
215,MARUTI,2015-01-29,2015-04-28,0.04,3745.0,3664.0,-0.0008651535380507344
216,VAKRANGEE,2015-01-29,2015-04-28,0.04,64.2,51.55,-0.007881619937694708
217,ICICIBANK,2015-01-29,2015-04-28,0.04,380.1,305.6,-0.00784004209418574
218,HEROMOTOCO,2015-01-29,2015-04-28,0.04,2860.0,2309.0,-0.007706293706293706
219,COLPAL,2015-01-29,2015-04-28,0.04,955.05,998.5,0.0018198000104706579
220,CONCOR,2015-01-29,2015-04-28,0.04,719.975,799.0,0.00439043022327164
221,BANKINDIA,2015-01-29,2015-04-28,0.04,290.6,210.1,-0.011080523055746734
222,GODREJIND,2015-01-29,2015-04-28,0.04,310.55,340.0,0.003793270004830138
223,ACC,2015-01-29,2015-04-28,0.04,1544.9,1488.9,-0.001449932034435886
224,LT,2015-01-29,2015-04-28,0.04,1128.2333333333333,1123.0,-0.00018554081602505446
225,HDFCBANK,2015-04-30,2015-07-28,0.04,495.5,547.0,0.0041574167507568115
226,POWERGRID,2015-04-30,2015-07-28,0.04,106.84210526315789,106.01503759398496,-0.0003096410978184382
227,BAJAJ-AUTO,2015-04-30,2015-07-28,0.04,1977.8,2517.0,0.010905046010718981
228,GSKCONS,2015-04-30,2015-07-28,0.04,6244.0,6275.0,0.0001985906470211403
229,GRASIM,2015-04-30,2015-07-28,0.04,719.01,734.8,0.0008784300635596147
230,CASTROLIND,2015-04-30,2015-07-28,0.04,224.0,243.9,0.00355357142857143
231,LT,2015-04-30,2015-07-28,0.04,1103.8666666666666,1166.6666666666667,0.0022756371542456883
232,ASIANPAINT,2015-04-30,2015-07-28,0.04,749.3,857.0,0.005749366075003339
233,AMARAJABAT,2015-04-30,2015-07-28,0.04,787.1,845.1,0.002947528903570067
234,ASHOKLEY,2015-04-30,2015-07-28,0.04,68.7,81.5,0.007452692867540027
235,HDFC,2015-04-30,2015-07-28,0.04,1199.3,1332.0,0.004425915117151674
236,ULTRACEMCO,2015-04-30,2015-07-28,0.04,2679.25,3120.0,0.006580199682747037
237,RELCAPITAL,2015-04-30,2015-07-28,0.04,403.0,374.8,-0.0027990074441687335
238,ALBK,2015-04-30,2015-07-28,0.04,98.9,83.65,-0.006167846309403437
239,SANOFI,2015-04-30,2015-07-28,0.04,3192.75,3858.0,0.00833450786939159
240,KARURVYSYA,2015-04-30,2015-07-28,0.04,100.0,94.6,-0.002160000000000002
241,IPCALAB,2015-04-30,2015-07-28,0.04,642.0,695.0,0.0033021806853582554
242,DRREDDY,2015-04-30,2015-07-28,0.04,3380.0,3896.9,0.006117159763313611
243,TCS,2015-04-30,2015-07-28,0.04,1240.0,1249.75,0.00031451612903225806
244,COFORGE,2015-04-30,2015-07-28,0.04,366.7,468.75,0.01113171529860922
245,DIVISLAB,2015-04-30,2015-07-28,0.04,876.0,955.0,0.0036073059360730597
246,L&TFH,2015-04-30,2015-07-28,0.04,64.05,69.6,0.003466042154566743
247,BANKBARODA,2015-04-30,2015-07-28,0.04,171.0,152.65,-0.004292397660818712
248,TATAPOWER,2015-04-30,2015-07-28,0.04,77.45,71.0,-0.0033311814073595882
249,NTPC,2015-04-30,2015-07-28,0.04,151.3,133.65,-0.00466622604097819
250,HDFCBANK,2015-07-30,2015-10-27,0.04,553.5,547.775,-0.0004137308039747081
251,COLPAL,2015-07-30,2015-10-27,0.04,1040.5,938.0,-0.0039404132628543965
252,MARUTI,2015-07-30,2015-10-27,0.04,4310.0,4409.0,0.0009187935034802784
253,IPCALAB,2015-07-30,2015-10-27,0.04,690.0,762.9,0.004226086956521738
254,BRITANNIA,2015-07-30,2015-10-27,0.04,1484.0,1604.975,0.0032607816711590276
255,CARERATING,2015-07-30,2015-10-27,0.04,1432.0,1402.0,-0.0008379888268156424
256,RNAVAL,2015-07-30,2015-10-27,0.04,60.7,57.3,-0.0022405271828665604
257,POWERGRID,2015-07-30,2015-10-27,0.04,105.41353383458645,101.91729323308272,-0.0013266761768901457
258,CUB,2015-07-30,2015-10-27,0.04,100.9,88.25,-0.005014866204162539
259,INDUSINDBK,2015-07-30,2015-10-27,0.04,959.0,955.2,-0.00015849843587069677
260,ITC,2015-07-30,2015-10-27,0.04,202.66666666666666,236.46666666666667,0.00667105263157895
261,ACC,2015-07-30,2015-10-27,0.04,1379.7,1390.0,0.00029861564108139317
262,ICICIBANK,2015-07-30,2015-10-27,0.04,290.0,284.0,-0.0008275862068965517
263,ONGC,2015-07-30,2015-10-27,0.04,181.9333333333333,168.96666666666667,-0.002850861121289844
264,SBIN,2015-07-30,2015-10-27,0.04,253.6,250.1,-0.00055205047318612
265,GAIL,2015-07-30,2015-10-27,0.04,98.30968398439708,92.14766238905533,-0.00250718803910294
266,KARURVYSYA,2015-07-30,2015-10-27,0.04,94.0,83.7,-0.004382978723404254
267,APOLLOHOSP,2015-07-30,2015-10-27,0.04,1334.6,1420.0,0.0025595684100104934
268,TATASTEEL,2015-07-30,2015-10-27,0.04,252.9,248.85,-0.0006405693950177954
269,RELIANCE,2015-07-30,2015-10-27,0.04,500.05,469.4,-0.002451754824517551
270,AMBUJACEM,2015-07-30,2015-10-27,0.04,233.5,208.6,-0.004265524625267667
271,JUBLFOOD,2015-07-30,2015-10-27,0.04,930.0,751.45,-0.007679569892473117
272,TATACONSUM,2015-07-30,2015-10-27,0.04,137.7,138.7,0.00029048656499636893
273,CASTROLIND,2015-07-30,2015-10-27,0.04,254.975,232.5,-0.0035258358662613974
274,GRASIM,2015-07-30,2015-10-27,0.04,736.8,737.0,1.0857763300762514e-05
275,GSKCONS,2015-10-29,2016-01-27,0.04,6000.0,5631.0,-0.00246
276,L&TFH,2015-10-29,2016-01-27,0.04,67.65,58.6,-0.005351071692535109
277,BALKRISIND,2015-10-29,2016-01-27,0.04,330.025,307.5,-0.002730096204832965
278,RNAVAL,2015-10-29,2016-01-27,0.04,56.7,77.05,0.014356261022927686
279,MRF,2015-10-29,2016-01-27,0.04,41370.0,36270.0,-0.004931109499637419
280,HDFCBANK,2015-10-29,2016-01-27,0.04,555.0,524.225,-0.0022180180180180168
281,J&KBANK,2015-10-29,2016-01-27,0.04,87.7,68.3,-0.00884834663625998
282,GRASIM,2015-10-29,2016-01-27,0.04,738.4,684.4100000000001,-0.0029247020585048697
283,RALLIS,2015-10-29,2016-01-27,0.04,207.85,166.0,-0.008053885013230695
284,PIDILITIND,2015-10-29,2016-01-27,0.04,575.0,548.85,-0.0018191304347826072
285,AMBUJACEM,2015-10-29,2016-01-27,0.04,204.0,196.95,-0.0013823529411764728
286,IOC,2015-10-29,2016-01-27,0.04,100.0,99.375,-0.00025
287,KOTAKBANK,2015-10-29,2016-01-27,0.04,673.0,680.0,0.00041604754829123333
288,HEROMOTOCO,2015-10-29,2016-01-27,0.04,2616.1,2535.0,-0.0012400137609418587
289,JKLAKSHMI,2015-10-29,2016-01-27,0.04,373.95,301.1,-0.007792485626420642
290,WIPRO,2015-10-29,2016-01-27,0.04,217.687969924812,206.76691729323306,-0.002006735169674464
291,NAUKRI,2015-10-29,2016-01-27,0.04,760.25,808.0,0.0025123314699112137
292,OFSS,2015-10-29,2016-01-27,0.04,3958.5,3720.0,-0.0024100037893141344
293,MARICO,2015-10-29,2016-01-27,0.04,196.5,212.05,0.0031653944020356255
294,POWERGRID,2015-10-29,2016-01-27,0.04,98.19548872180451,100.6015037593985,0.0009800918836140903
295,ACC,2015-10-29,2016-01-27,0.04,1395.0,1249.0,-0.004186379928315412
296,RELINFRA,2015-10-29,2016-01-27,0.04,380.0,440.45,0.006363157894736841
297,TATACHEM,2015-10-29,2016-01-27,0.04,416.35,348.05,-0.006561786958088148
298,INDUSINDBK,2015-10-29,2016-01-27,0.04,920.05,907.85,-0.0005304059561980298
299,BERGEPAINT,2015-10-29,2016-01-27,0.04,157.17857142857144,190.0,0.008352647125653256
300,HDFCBANK,2016-01-28,2016-04-26,0.04,519.5,547.5,0.0021559191530317614
