,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,NTPC,2018-09-25,2019-03-25,0.23157894736842102,169.15,133.85,-0.04832832895125785
52,MARUTI,2018-09-25,2019-03-25,0.19999999999999998,7750.0,6515.0,-0.03187096774193548
53,BHARATFIN,2018-09-25,2019-03-25,0.16842105263157892,1028.4,1073.5,0.007386026326025081
54,LT,2018-09-25,2019-03-25,0.13684210526315788,1316.0,1387.0,0.007382818749000159
55,HDFCBANK,2019-03-25,2019-09-18,0.26315789473684204,1130.0,1108.65,-0.004972054028877481
56,MRF,2019-03-25,2019-09-18,0.23157894736842102,56310.0,58699.0,0.009824935273719726
57,ITC,2019-03-25,2019-09-18,0.19999999999999998,297.0,237.7,-0.03993265993265994
58,LT,2019-03-25,2019-09-18,0.16842105263157892,1387.0,1320.1,-0.008123553295639975
59,HDFC,2019-03-25,2019-09-18,0.13684210526315788,1976.9,2010.0,0.0022912002044668486
60,HDFCBANK,2019-09-23,2020-03-18,0.26315789473684204,1259.55,985.0,-0.057361756182763665
61,HINDUNILVR,2019-09-23,2020-03-18,0.23157894736842102,1984.0,2034.05,0.005841999151103559
62,ITC,2019-09-23,2020-03-18,0.19999999999999998,250.0,152.1,-0.07831999999999999
63,GSKCONS,2019-09-23,2020-03-18,0.16842105263157892,8520.0,8790.0,0.0053372868791697545
64,LT,2019-09-23,2020-03-18,0.13684210526315788,1452.0,968.0,-0.04561403508771929
65,LT,2020-03-23,2020-09-16,0.26315789473684204,809.0,915.0,0.03448051525600156
66,HDFCBANK,2020-03-23,2020-09-16,0.23157894736842102,794.6,1070.2,0.08032111489395524
67,DABUR,2020-03-23,2020-09-16,0.19999999999999998,408.0,507.0,0.048529411764705876
68,RAMCOCEM,2020-03-23,2020-09-16,0.16842105263157892,550.0,735.15,0.056696650717703335
69,SANOFI,2020-03-23,2020-09-16,0.13684210526315788,4008.0,5799.33,0.061160022061140865
70,MRF,2020-09-21,2021-03-17,0.26315789473684204,58950.6,87328.55,0.12668033198894274
71,HDFCBANK,2020-09-21,2021-03-17,0.23157894736842102,1055.0,1524.25,0.10300324270391617
72,SCHAEFFLER,2020-09-21,2021-03-17,0.19999999999999998,774.0,1051.2,0.07162790697674419
73,DABUR,2020-09-21,2021-03-17,0.16842105263157892,510.0,527.5,0.005779153766769865
74,PGHH,2020-09-21,2021-03-17,0.13684210526315788,9895.0,12928.8,0.04195569266774818
75,DABUR,2021-03-22,2021-09-15,0.26315789473684204,525.1,640.4,0.05778347983842673
76,HINDUNILVR,2021-03-22,2021-09-15,0.23157894736842102,2310.1,2774.0,0.046504252493056814
77,COLPAL,2021-03-22,2021-09-15,0.19999999999999998,1577.75,1735.0,0.01993344953256219
78,MARICO,2021-03-22,2021-09-15,0.16842105263157892,394.9,560.4,0.07058415854780023
79,BRITANNIA,2021-03-22,2021-09-15,0.13684210526315788,3440.1,4105.2,0.02645669725023293
80,BRITANNIA,2021-09-20,2022-03-16,0.26315789473684204,4035.0,3244.0,-0.051588078001695674
81,COLPAL,2021-09-20,2022-03-16,0.23157894736842102,1722.55,1521.0,-0.027096303063542566
82,DABUR,2021-09-20,2022-03-16,0.19999999999999998,654.85,563.5,-0.0278995189738108
83,INFY,2021-09-20,2022-03-16,0.16842105263157892,1685.0,1865.0,0.01799156645322505
84,NESTLEIND,2021-09-20,2022-03-16,0.13684210526315788,2012.5,1761.0,-0.017101013403072896
85,HDFCBANK,2022-03-22,2022-09-19,0.26315789473684204,1481.3,1489.0,0.0013679307294090972
86,COLPAL,2022-03-22,2022-09-19,0.23157894736842102,1501.0,1568.1,0.010352396647848787
87,NESTLEIND,2022-03-22,2022-09-19,0.19999999999999998,1772.7,1849.63,0.00867941558075253
88,MRF,2022-03-22,2022-09-19,0.16842105263157892,67248.9,87299.95,0.05021671651682661
89,LT,2022-03-22,2022-09-19,0.13684210526315788,1756.3,1921.1,0.012840391133273593
90,ICICIBANK,2022-09-19,2023-03-15,0.26315789473684204,904.95,836.45,-0.019919681517734326
91,LT,2022-09-19,2023-03-15,0.23157894736842102,1921.1,2164.2,0.029304482903161278
92,PFC,2022-09-19,2023-03-15,0.19999999999999998,91.28,130.04,0.08492550394390883
93,ITC,2022-09-19,2023-03-15,0.16842105263157892,329.1,381.0,0.026560475939164208
94,NESTLEIND,2022-09-19,2023-03-15,0.13684210526315788,1849.63,1830.0,-0.0014522961491302607
95,HDFCBANK,2023-03-20,2023-09-13,0.26315789473684204,1567.95,1631.3,0.010632387915162422
96,ICICIBANK,2023-03-20,2023-09-13,0.23157894736842102,837.0,989.8,0.04227630006916932
97,GRASIM,2023-03-20,2023-09-13,0.16842105263157892,1551.0,1879.0,0.035617089144524744
98,WIPRO,2023-03-20,2023-09-13,0.13684210526315788,187.5,217.47,0.021872842105263156
99,ICICIBANK,2023-09-18,2024-03-13,0.26315789473684204,990.1,1077.15,0.02313695054725999
100,HDFCBANK,2023-09-18,2024-03-13,0.23157894736842102,1653.75,1465.5,-0.02636114094760711
101,WIPRO,2023-09-18,2024-03-13,0.19999999999999998,220.53,256.9,0.032984174488731664
102,GRASIM,2023-09-18,2024-03-13,0.16842105263157892,1980.0,2194.0,0.018203083466241356
103,AXISBANK,2023-09-18,2024-03-13,0.13684210526315788,1021.55,1096.0,0.009972977080751908
104,HINDUNILVR,2024-03-18,2024-09-11,0.26315789473684204,2320.8,2911.6,0.06699141856710022
105,KOTAKBANK,2024-03-18,2024-09-11,0.23157894736842102,1737.4,1795.0,0.007677533883055732
106,ICICIBANK,2024-03-18,2024-09-11,0.19999999999999998,1075.05,1231.5,0.029105622994279344
107,DABUR,2024-03-18,2024-09-11,0.16842105263157892,526.55,668.0,0.04524386647941667
108,ASIANPAINT,2024-03-18,2024-09-11,0.13684210526315788,2866.0,3315.0,0.02143827817974804
