,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,OMAXE,2016-12-27,2017-06-27,0.2,157.8,205.8,0.06083650190114069
39,HONAUT,2016-12-27,2017-06-27,0.2,8448.95,11630.8,0.07531941838926727
40,GLAXO,2017-06-28,2017-12-26,0.2,1221.5,1225.025,0.0005771592304543744
41,HDFCBANK,2017-06-28,2017-12-26,0.2,832.5,940.5,0.025945945945945948
42,LTTS,2017-06-28,2017-12-26,0.2,721.1,974.2,0.07019830814034116
43,OMAXE,2017-06-28,2017-12-26,0.2,204.35,229.0,0.024125275263029124
44,BAJAJ-AUTO,2017-06-28,2017-12-26,0.2,2789.0,3350.0,0.040229472929365365
45,HDFCBANK,2017-12-27,2018-06-25,0.2,935.05,1041.525,0.022774183198759457
46,PGHH,2017-12-27,2018-06-25,0.2,9443.4,10002.0,0.011830484783023074
47,ICRA,2017-12-27,2018-06-25,0.2,3898.95,3250.0,-0.033288449454340265
48,MARUTI,2017-12-27,2018-06-25,0.2,9694.0,8869.0,-0.017020837631524656
49,BSE,2017-12-27,2018-06-25,0.2,909.45,857.65,-0.011391500357358858
50,OMAXE,2018-06-26,2018-12-24,0.2,219.5,213.95,-0.0050569476082004666
51,GILLETTE,2018-06-26,2018-12-24,0.2,6450.05,6520.0,0.002168975434298953
52,HDFCBANK,2018-06-26,2018-12-24,0.2,1043.025,1052.0,0.0017209558735408852
53,MARUTI,2018-06-26,2018-12-24,0.2,8793.0,7560.0,-0.028045035823950872
54,NTPC,2018-06-26,2018-12-24,0.2,154.45,150.0,-0.005762382648106169
55,OMAXE,2018-12-26,2019-06-24,0.2,213.75,200.45,-0.012444444444444456
56,GILLETTE,2018-12-26,2019-06-24,0.2,6518.0,7494.75,0.029970849953973616
57,HDFCBANK,2018-12-26,2019-06-24,0.2,1038.5,1205.975,0.03225324987963407
58,AKZOINDIA,2018-12-26,2019-06-24,0.2,1616.45,1706.25,0.011110767422438052
59,SKFINDIA,2018-12-26,2019-06-24,0.2,1900.75,2000.0,0.010443246087070894
60,OMAXE,2019-06-25,2019-12-23,0.2,199.9,156.0,-0.04392196098049025
61,HDFCBANK,2019-06-25,2019-12-23,0.2,1209.925,1299.0,0.014724053143789911
62,GLAXO,2019-06-25,2019-12-23,0.2,1225.5,1647.1,0.06880456956344348
63,TATAINVEST,2019-06-25,2019-12-23,0.2,852.1,803.95,-0.011301490435394902
64,HINDUNILVR,2019-06-25,2019-12-23,0.2,1769.7,1949.25,0.020291574843193754
65,WABCOINDIA,2019-12-24,2020-06-22,0.2,6461.0,6866.2,0.012542950007738734
66,TATACHEM,2019-12-24,2020-06-22,0.2,672.7,308.95,-0.10814627620038651
67,HDFCBANK,2019-12-24,2020-06-22,0.2,1298.6,1039.45,-0.03991221315262589
68,RAMCOCEM,2019-12-24,2020-06-22,0.2,751.45,646.9,-0.02782620267482868
69,LT,2019-12-24,2020-06-22,0.2,1314.65,905.0,-0.06232076978663524
70,OMAXE,2020-06-23,2020-12-21,0.2,213.7,81.0,-0.12419279363593823
71,GILLETTE,2020-06-23,2020-12-21,0.2,4858.05,5825.0,0.03980815347721822
72,SCHAEFFLER,2020-06-23,2020-12-21,0.2,3630.0,4212.0,0.03206611570247934
73,MRF,2020-06-23,2020-12-21,0.2,65010.0,77638.0,0.038849407783417944
74,THERMAX,2020-06-23,2020-12-21,0.2,745.0,927.0,0.04885906040268456
75,GILLETTE,2020-12-22,2021-06-21,0.2,5699.75,5561.0,-0.00486863458923637
76,HINDUNILVR,2020-12-22,2021-06-21,0.2,2310.0,2473.95,0.014194805194805179
77,DABUR,2020-12-22,2021-06-21,0.2,504.9,576.0,0.028163992869875237
78,MARICO,2020-12-22,2021-06-21,0.2,404.25,514.1,0.054347557204700074
79,BAJAJ-AUTO,2020-12-22,2021-06-21,0.2,3245.0,4153.0,0.05596302003081665
80,SANOFI,2021-06-22,2021-12-20,0.2,7668.0,7570.0,-0.002556077203964528
81,ABBOTINDIA,2021-06-22,2021-12-20,0.2,16591.6,17950.0,0.016374550977603142
82,DABUR,2021-06-22,2021-12-20,0.2,574.25,562.0,-0.004266434479756204
83,GODFRYPHLP,2021-06-22,2021-12-20,0.2,930.0,1187.7,0.05541935483870969
84,GILLETTE,2021-06-22,2021-12-20,0.2,5623.55,5352.0,-0.009657600625939138
