,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,DISHTV,2015-01-02,2016-01-01,0.05,67.6,101.4,0.025000000000000012
28,HINDUJAVEN,2015-01-02,2016-01-01,0.05,327.8,456.9,0.019691885295912134
29,RSWM,2015-01-02,2016-01-01,0.05,209.0,362.05,0.03661483253588517
30,BAJAJCORP,2015-01-02,2016-01-01,0.05,377.8,424.95,0.006240074113287451
31,STCINDIA,2015-01-02,2016-01-01,0.05,192.15,162.2,-0.007793390580275831
32,MYSOREBANK,2015-01-02,2016-01-01,0.05,585.8,422.05,-0.013976613178559234
33,OMKARCHEM,2015-01-02,2016-01-01,0.05,164.0,225.0,0.01859756097560976
34,LUMAXIND,2015-01-02,2016-01-01,0.05,417.05,471.85,0.006569955640810456
35,BIL,2015-01-02,2016-01-01,0.05,400.0,521.0,0.015125000000000001
36,VGUARD,2015-01-02,2016-01-01,0.05,79.64285714285715,67.28928571428571,-0.007755605381165927
37,GET&D,2015-01-02,2016-01-01,0.05,468.0,476.85,0.000945512820512823
38,BAYERCROP,2015-01-02,2016-01-01,0.05,3229.0,3450.0,0.003422112109012078
39,NESCO,2015-01-02,2016-01-01,0.05,348.05,336.59000000000003,-0.0016463151845999109
40,TIMKEN,2016-01-04,2017-01-02,0.05,552.95,601.95,0.004430780359887874
41,SOLARINDS,2016-01-04,2017-01-02,0.05,722.0,680.0,-0.0029085872576177286
42,NESCO,2016-01-04,2017-01-02,0.05,348.01,392.28000000000003,0.0063604494123732135
43,ABBOTINDIA,2016-01-04,2017-01-02,0.05,5850.0,4709.6,-0.009747008547008544
44,MANDHANA,2016-01-04,2017-01-02,0.05,326.15,35.5,-0.044557718841024066
45,REPCOHOME,2016-01-04,2017-01-02,0.05,703.3,570.0,-0.009476752452722876
46,NESTLEIND,2016-01-04,2017-01-02,0.05,5814.0,6030.0,0.0018575851393188856
47,WONDERLA,2016-01-04,2017-01-02,0.05,404.95,349.9,-0.006797135448820844
48,TATAMTRDVR,2016-01-04,2017-01-02,0.05,294.8,301.0,0.001051560379918587
49,ANDHRSUGAR,2016-01-04,2017-01-02,0.05,145.0,212.8,0.02337931034482759
50,HEIDELBERG,2016-01-04,2017-01-02,0.05,77.55,112.4,0.02246937459703418
51,MFSL,2016-01-04,2017-01-02,0.05,524.0,551.0,0.0025763358778625955
52,BAJAJCORP,2016-01-04,2017-01-02,0.05,428.6,376.0,-0.006136257582827814
53,BIL,2016-01-04,2017-01-02,0.05,527.0,485.0,-0.003984819734345352
54,INEOSSTYRO,2016-01-04,2017-01-02,0.05,773.95,597.0,-0.011431617029523873
55,GICHSGFIN,2016-01-04,2017-01-02,0.05,237.0,276.25,0.008280590717299578
56,IIFL,2016-01-04,2017-01-02,0.05,107.1,131.025,0.011169467787114853
57,FIEMIND,2016-01-04,2017-01-02,0.05,787.0,1148.0,0.022935196950444728
58,CAIRN,2016-01-04,2017-01-02,0.05,139.9,242.0,0.0364903502501787
59,CIGNITITEC,2016-01-04,2017-01-02,0.05,455.0,410.0,-0.004945054945054945
60,BAJAJCORP,2017-01-03,2018-01-02,0.05,376.4,487.45,0.014751594048884169
61,BAYERCROP,2017-01-03,2018-01-02,0.05,4200.0,4450.0,0.002976190476190476
62,NESTLEIND,2017-01-03,2018-01-02,0.05,5975.1,7855.0,0.015731117470837306
63,CIGNITITEC,2017-01-03,2018-01-02,0.05,417.0,294.0,-0.014748201438848921
64,LOVABLE,2017-01-03,2018-01-02,0.05,249.65,242.8,-0.0013719206889645493
65,BYKE,2017-01-03,2018-01-02,0.05,166.2,180.0,0.0041516245487364664
66,HEXAWARE,2017-01-03,2018-01-02,0.05,210.5,344.45,0.03181710213776722
67,TATAINVEST,2017-01-03,2018-01-02,0.05,570.15,883.0,0.02743576251863545
68,HIL,2017-01-03,2018-01-02,0.05,619.05,1530.0,0.07357644778289316
69,REPCOHOME,2017-01-03,2018-01-02,0.05,567.05,696.0,0.011370249537077864
70,ASTRAMICRO,2017-01-03,2018-01-02,0.05,111.0,121.9,0.004909909909909913
71,TALWALKARS,2017-01-03,2018-01-02,0.05,243.0,315.0,0.014814814814814815
72,KPRMILL,2017-01-03,2018-01-02,0.05,114.75,162.6,0.020849673202614376
73,ATULAUTO,2017-01-03,2018-01-02,0.05,420.55,459.95,0.004684341933182734
74,GABRIEL,2017-01-03,2018-01-02,0.05,110.95,201.05,0.0406038756196485
75,MCX,2017-01-03,2018-01-02,0.05,1255.0,922.0,-0.013266932270916337
76,SANGHVIMOV,2017-01-03,2018-01-02,0.05,205.7,198.0,-0.0018716577540106927
77,TEAMLEASE,2017-01-03,2018-01-02,0.05,870.85,2400.1,0.08780214732732389
78,CENTENKA,2017-01-03,2018-01-02,0.05,284.2,337.4,0.009359605911330048
79,ZYDUSWELL,2018-01-03,2019-01-02,0.05,1029.85,1369.9,0.01650968587658398
80,NESTLEIND,2018-01-03,2019-01-02,0.05,7900.0,10980.5,0.019496835443037975
81,CLNINDIA,2018-01-03,2019-01-02,0.05,618.8,417.15,-0.016293632837750486
82,JSWHL,2018-01-03,2019-01-02,0.05,1808.8,2301.1,0.01360846970367094
83,BAYERCROP,2018-01-03,2019-01-02,0.05,4475.9,4215.9,-0.0029044437990124895
84,KIRLOSENG,2018-01-03,2019-01-02,0.05,385.5,207.8,-0.02304798962386511
85,SUNDARMFIN,2018-01-03,2019-01-02,0.05,1868.0,1429.7,-0.011731798715203426
86,AMBIKCO,2018-01-03,2019-01-02,0.05,1389.95,1160.0,-0.008271880283463436
87,COSMOFILMS,2018-01-03,2019-01-02,0.05,357.5,213.0,-0.02020979020979021
88,IPAPPM,2018-01-03,2019-01-02,0.05,316.95,445.2,0.0202318977756744
89,GRINDWELL,2018-01-03,2019-01-02,0.05,544.1,558.65,0.0013370703914721519
90,BAJAJCORP,2018-01-03,2019-01-02,0.05,493.0,376.1,-0.01185598377281947
91,ATULAUTO,2018-01-03,2019-01-02,0.05,452.0,356.8,-0.010530973451327433
92,ABBOTINDIA,2018-01-03,2019-01-02,0.05,5497.95,7580.0,0.01893478478341928
93,DECCANCE,2018-01-03,2019-01-02,0.05,565.8,405.85,-0.014134853305054785
94,HCG,2018-01-03,2019-01-02,0.05,276.5,198.9,-0.01403254972875226
95,MCX,2018-01-03,2019-01-02,0.05,911.05,734.7,-0.009678393062949339
96,NESCO,2018-01-03,2019-01-02,0.05,525.05,448.5,-0.007289781925530899
97,RATNAMANI,2018-01-03,2019-01-02,0.05,1104.95,943.6,-0.007301235350015838
98,RATNAMANI,2019-01-03,2020-01-02,0.05,940.0,1072.9,0.007069148936170218
99,NESTLEIND,2019-01-03,2020-01-02,0.05,11111.0,14848.9,0.01682071820718207
100,MAHSEAMLES,2019-01-03,2020-01-02,0.05,495.5,389.0,-0.010746720484359233
101,BAYERCROP,2019-01-03,2020-01-02,0.05,4219.5,3614.3,-0.007171465813485008
102,TATACOMM,2019-01-03,2020-01-02,0.05,345.5333333333333,400.95,0.008019004437584415
103,ASAHIINDIA,2019-01-03,2020-01-02,0.05,258.8,203.8,-0.01062596599690881
104,ABBOTINDIA,2019-01-03,2020-01-02,0.05,7520.3,13119.95,0.03723023017698762
105,CENTURYTEX,2019-01-03,2020-01-02,0.05,362.0,479.0,0.01616022099447514
106,FIEMIND,2019-01-03,2020-01-02,0.05,504.1,452.75,-0.005093235469152948
107,BAJAJCORP,2019-01-03,2020-01-02,0.05,382.9,245.0,-0.0180073126142596
108,GICHSGFIN,2019-01-03,2020-01-02,0.05,259.85,156.15,-0.019953819511256497
109,BANCOINDIA,2019-01-03,2020-01-02,0.05,182.25,107.4,-0.02053497942386831
110,RIIL,2019-01-03,2020-01-02,0.05,340.05,296.6,-0.006388766357888544
111,MAHINDCIE,2019-01-03,2020-01-02,0.05,249.0,164.75,-0.016917670682730927
112,VSTTILLERS,2019-01-03,2020-01-02,0.05,1566.4,1090.25,-0.015198863636363639
113,HSIL,2019-01-03,2020-01-02,0.05,59.2375,50.2,-0.00762819160160371
114,CESC,2019-01-03,2020-01-02,0.05,66.8,75.0,0.006137724550898206
115,SHANTIGEAR,2019-01-03,2020-01-02,0.05,135.7,100.95,-0.012803979366249075
116,DIAMONDYD,2019-01-03,2020-01-02,0.05,1031.65,864.0,-0.00812533320409054
117,SSWL,2020-01-03,2021-01-01,0.05,384.0,255.3,-0.0167578125
118,TIDEWATER,2020-01-03,2021-01-01,0.05,923.0,885.99,-0.0020048754062838565
119,GIPCL,2020-01-03,2021-01-01,0.05,73.1,84.4,0.007729138166894673
120,BBL,2020-01-03,2021-01-01,0.05,844.85,876.9,0.0018967864117890724
121,INGERRAND,2020-01-03,2021-01-01,0.05,648.1,660.0,0.0009180681993519501
122,MAHLIFE,2020-01-03,2021-01-01,0.05,133.66666666666666,122.18333333333334,-0.0042955112219451325
123,RAMCOIND,2020-01-03,2021-01-01,0.05,194.0,226.2,0.008298969072164946
124,MAYURUNIQ,2020-01-03,2021-01-01,0.05,221.3,313.3,0.02078626299141437
125,WONDERLA,2020-01-03,2021-01-01,0.05,251.0,205.9,-0.00898406374501992
126,VSTTILLERS,2020-01-03,2021-01-01,0.05,1125.0,1901.0,0.034488888888888895
127,MUNJALSHOW,2020-01-03,2021-01-01,0.05,129.9,142.7,0.004926866820631249
128,TCI,2020-01-03,2021-01-01,0.05,270.8,252.55,-0.003369645494830133
129,ATFL,2020-01-03,2021-01-01,0.05,688.95,922.0,0.01691341897089774
130,TATAMETALI,2020-01-03,2021-01-01,0.05,641.0,611.0,-0.00234009360374415
131,CENTENKA,2020-01-03,2021-01-01,0.05,191.0,211.6,0.005392670157068062
132,INSECTICID,2020-01-03,2021-01-01,0.05,472.0,471.2,-8.474576271186562e-05
133,CENTURYTEX,2020-01-03,2021-01-01,0.05,491.35,412.8,-0.00799328380991147
