,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,KARURVYSYA,2013-09-03,2013-10-03,0.04,63.6,62.0,-0.0010062893081761014
65,OMAXE,2013-09-03,2013-10-03,0.04,140.5,136.5,-0.0011387900355871886
66,ACC,2013-09-03,2013-10-03,0.04,961.7,1109.0,0.006126650722678588
67,CIPLA,2013-09-03,2013-10-03,0.04,418.2,436.8,0.0017790530846484957
68,CYIENT,2013-09-03,2013-10-03,0.04,184.7,221.0,0.007861396859772607
69,KANSAINER,2013-09-03,2013-10-03,0.04,107.5,120.505,0.004839069767441858
70,CORPBANK,2013-09-03,2013-10-03,0.04,251.05,250.0,-0.00016729735112527565
71,ICICIBANK,2013-09-03,2013-10-03,0.04,166.8,183.8,0.00407673860911271
72,RELIANCE,2013-09-03,2013-10-03,0.04,444.1,411.7,-0.002918261652780908
73,MANDHANA,2013-10-01,2013-10-30,0.04,235.35,233.95,-0.00023794348842150087
74,BOSCHLTD,2013-10-01,2013-10-30,0.04,8883.6,8899.95,7.361880318789843e-05
75,TATAINVEST,2013-10-01,2013-10-30,0.04,372.95,405.0,0.003437458104303527
76,FDC,2013-10-01,2013-10-30,0.04,83.5,88.8,0.002538922155688621
77,FMGOETZE,2013-10-01,2013-10-30,0.04,196.0,197.0,0.00020408163265306123
78,PFIZER,2013-10-01,2013-10-30,0.04,1084.95,1044.0,-0.0015097469929489856
79,TRENT,2013-10-01,2013-10-30,0.04,92.125,92.495,0.00016065128900949994
80,TATACHEM,2013-10-01,2013-10-30,0.04,238.5,265.95,0.004603773584905659
81,NAVNETEDUL,2013-10-01,2013-10-30,0.04,52.5,54.9,0.0018285714285714275
82,SWANENERGY,2013-10-01,2013-10-30,0.04,50.725,57.025,0.0049679645145391796
83,PGHL,2013-10-01,2013-10-30,0.04,565.0,573.0,0.0005663716814159292
84,TNPL,2013-10-01,2013-10-30,0.04,91.0,102.05,0.004857142857142856
85,NBVENTURES,2013-10-01,2013-10-30,0.04,82.3,78.975,-0.0016160388821385191
86,MHRIL,2013-10-01,2013-10-30,0.04,142.66666666666666,142.66666666666666,0.0
87,BASF,2013-10-01,2013-10-30,0.04,535.1,558.0,0.001711829564567369
88,INGERRAND,2013-10-01,2013-10-30,0.04,320.0,331.6,0.001450000000000003
89,KARURVYSYA,2013-10-01,2013-10-30,0.04,62.9,68.94,0.0038410174880763115
90,HDFCBANK,2013-10-01,2013-10-30,0.04,299.4,343.0,0.005824983299933203
91,OMAXE,2013-10-01,2013-10-30,0.04,136.5,131.9,-0.0013479853479853464
92,3MINDIA,2013-10-01,2013-10-30,0.04,3087.65,3275.0,0.0024270885624989866
93,RELIANCE,2013-10-01,2013-10-30,0.04,413.15,448.25,0.0033982814958247636
94,BAJAJ-AUTO,2013-10-01,2013-10-30,0.04,2000.0,2105.05,0.0021010000000000035
95,ACC,2013-10-01,2013-10-30,0.04,1119.25,1152.0,0.0011704266249720795
96,CIPLA,2013-10-01,2013-10-30,0.04,432.0,418.55,-0.0012453703703703693
97,MANDHANA,2013-10-31,2013-11-29,0.04,234.5,234.0,-8.528784648187633e-05
98,VESUVIUS,2013-10-31,2013-11-29,0.04,384.9,418.85,0.003528189140036378
99,BOSCHLTD,2013-10-31,2013-11-29,0.04,8755.05,8490.0,-0.0012109582469546118
100,TATAINVEST,2013-10-31,2013-11-29,0.04,395.0,405.0,0.0010126582278481013
101,TRENT,2013-10-31,2013-11-29,0.04,94.2,100.205,0.0025498938428874717
102,FMGOETZE,2013-10-31,2013-11-29,0.04,197.0,198.0,0.0002030456852791878
103,PFIZER,2013-10-31,2013-11-29,0.04,1061.9,1693.9,0.02380638478199454
104,MHRIL,2013-10-31,2013-11-29,0.04,142.86666666666667,168.0,0.007036864209052727
105,FDC,2013-10-31,2013-11-29,0.04,89.0,102.9,0.006247191011235958
106,NBVENTURES,2013-10-31,2013-11-29,0.04,78.5,80.975,0.0012611464968152837
107,RELIANCE,2013-10-31,2013-11-29,0.04,450.0,425.475,-0.002179999999999998
108,3MINDIA,2013-10-31,2013-11-29,0.04,3200.05,3250.0,0.0006243652442930556
109,NAVNETEDUL,2013-10-31,2013-11-29,0.04,54.75,53.5,-0.0009132420091324202
110,BAJAJ-AUTO,2013-10-31,2013-11-29,0.04,2130.0,1941.0,-0.0035492957746478876
111,CUMMINSIND,2013-10-31,2013-11-29,0.04,399.9,427.5,0.0027606901725431383
112,GNFC,2013-10-31,2013-11-29,0.04,62.45,64.0,0.0009927942353883089
113,PGHL,2013-10-31,2013-11-29,0.04,574.9,634.55,0.0041502870064359
114,TATACHEM,2013-10-31,2013-11-29,0.04,260.6,270.05,0.0014504988488104357
115,INGERRAND,2013-10-31,2013-11-29,0.04,321.0,348.05,0.0033707165109034282
116,SWANENERGY,2013-10-31,2013-11-29,0.04,56.95,53.0,-0.002774363476733979
117,HDFCBANK,2013-10-31,2013-11-29,0.04,338.1,327.5,-0.0012540668441289587
118,GRASIM,2013-10-31,2013-11-29,0.04,562.4,525.62,-0.0026159317211948774
119,SWARAJENG,2013-10-31,2013-11-29,0.04,490.05,604.9,0.009374553616977857
120,BASF,2013-10-31,2013-11-29,0.04,575.0,637.95,0.004379130434782612
121,CIPLA,2013-10-31,2013-11-29,0.04,420.0,382.0,-0.003619047619047619
122,MANDHANA,2013-12-03,2014-01-01,0.04,234.0,233.7,-5.1282051282053224e-05
123,FMGOETZE,2013-12-03,2014-01-01,0.04,195.0,195.6,0.0001230769230769219
124,CRISIL,2013-12-03,2014-01-01,0.04,1072.0,1181.35,0.004080223880597011
125,TATAINVEST,2013-12-03,2014-01-01,0.04,403.75,406.75,0.00029721362229102167
126,BOSCHLTD,2013-12-03,2014-01-01,0.04,8801.2,10155.0,0.006152797345816476
127,OFSS,2013-12-03,2014-01-01,0.04,3092.0,3297.55,0.0026591203104786567
128,GNFC,2013-12-03,2014-01-01,0.04,65.9,76.95,0.006707132018209406
129,RELIANCE,2013-12-03,2014-01-01,0.04,427.5,448.725,0.001985964912280704
130,NBVENTURES,2013-12-03,2014-01-01,0.04,79.05,85.0,0.0030107526881720447
131,VESUVIUS,2013-12-03,2014-01-01,0.04,437.95,464.95,0.0024660349354949196
132,VIDEOIND,2013-12-03,2014-01-01,0.04,169.0,170.3,0.0003076923076923104
133,CIPLA,2013-12-03,2014-01-01,0.04,392.0,402.5,0.0010714285714285715
134,BAJAJ-AUTO,2013-12-03,2014-01-01,0.04,1959.0,1915.0,-0.0008984175599795815
135,3MINDIA,2013-12-03,2014-01-01,0.04,3216.5,3696.9,0.005974195554173793
136,GRASIM,2013-12-03,2014-01-01,0.04,533.0,544.02,0.0008270168855534696
137,SWANENERGY,2013-12-03,2014-01-01,0.04,55.75,66.75,0.00789237668161435
138,HDFCBANK,2013-12-03,2014-01-01,0.04,330.0,334.0,0.00048484848484848484
139,OMAXE,2013-12-03,2014-01-01,0.04,127.25,126.3,-0.0002986247544204331
140,PGHH,2013-12-03,2014-01-01,0.04,2924.8,3073.0,0.0020268052516411355
141,TATACHEM,2013-12-03,2014-01-01,0.04,279.5,276.8,-0.0003864042933810359
142,SUNTECK,2013-12-03,2014-01-01,0.04,171.0,151.95,-0.004456140350877195
143,BALMLAWRIE,2013-12-03,2014-01-01,0.04,60.6,64.2,0.0023762376237623775
144,LAXMIMACH,2013-12-03,2014-01-01,0.04,2499.0,2796.55,0.004762705082032816
145,CUMMINSIND,2013-12-03,2014-01-01,0.04,450.45,477.5,0.0024020424020424033
146,PAPERPROD,2013-12-03,2014-01-01,0.04,67.0,75.95,0.0053432835820895535
147,MANDHANA,2013-12-31,2014-01-29,0.04,234.0,233.35,-0.00011111111111111208
148,FMGOETZE,2013-12-31,2014-01-29,0.04,196.5,195.2,-0.0002646310432569998
149,OFSS,2013-12-31,2014-01-29,0.04,3287.0,3200.0,-0.0010587161545482203
150,CRISIL,2013-12-31,2014-01-29,0.04,1149.0,1099.0,-0.0017406440382941688
151,TATAINVEST,2013-12-31,2014-01-29,0.04,405.35,393.0,-0.0012186998889848301
152,RELIANCE,2013-12-31,2014-01-29,0.04,444.0,424.9,-0.0017207207207207227
153,VIDEOIND,2013-12-31,2014-01-29,0.04,175.5,165.95,-0.002176638176638179
154,GNFC,2013-12-31,2014-01-29,0.04,72.5,73.0,0.00027586206896551725
155,CADILAHC,2013-12-31,2014-01-29,0.04,157.22,164.0,0.0017249713776873175
156,TATACHEM,2013-12-31,2014-01-29,0.04,274.0,255.0,-0.0027737226277372265
157,3MINDIA,2013-12-31,2014-01-29,0.04,3615.0,3625.0,0.00011065006915629323
158,BAJAJ-AUTO,2013-12-31,2014-01-29,0.04,1906.0,1950.0,0.0009233997901364114
159,GRASIM,2013-12-31,2014-01-29,0.04,541.25,520.0,-0.0015704387990762125
160,PGHH,2013-12-31,2014-01-29,0.04,3070.0,3060.05,-0.00012964169381107256
161,CIPLA,2013-12-31,2014-01-29,0.04,402.75,411.0,0.000819366852886406
162,SUNTECK,2013-12-31,2014-01-29,0.04,149.5,134.0,-0.004147157190635451
163,HONAUT,2013-12-31,2014-01-29,0.04,2660.0,2590.0,-0.0010526315789473686
164,BAJAJHLDNG,2013-12-31,2014-01-29,0.04,886.0,932.85,0.0021151241534988724
165,OMAXE,2013-12-31,2014-01-29,0.04,126.4,123.6,-0.0008860759493670922
166,BOSCHLTD,2013-12-31,2014-01-29,0.04,10300.05,9097.75,-0.004669103548041027
167,DRREDDY,2013-12-31,2014-01-29,0.04,2532.25,2652.0,0.0018915983808865634
168,BALMLAWRIE,2013-12-31,2014-01-29,0.04,62.6,61.31,-0.0008242811501597439
169,LAXMIMACH,2013-12-31,2014-01-29,0.04,2798.95,2681.05,-0.0016849175583700982
170,SHREECEM,2013-12-31,2014-01-29,0.04,4368.7,4266.0,-0.0009403254972875209
171,MANDHANA,2014-01-30,2014-02-28,0.04,233.0,232.9,-1.716738197424795e-05
172,TATAINVEST,2014-01-30,2014-02-28,0.04,390.0,413.05,0.0023641025641025653
173,OFSS,2014-01-30,2014-02-28,0.04,3202.75,3080.0,-0.0015330575286862853
174,FMGOETZE,2014-01-30,2014-02-28,0.04,194.1,190.0,-0.0008449252962390509
175,RELIANCE,2014-01-30,2014-02-28,0.04,415.7,405.35,-0.0009959105123887387
176,VIDEOIND,2014-01-30,2014-02-28,0.04,163.0,162.15,-0.00020858895705521332
177,BALMLAWRIE,2014-01-30,2014-02-28,0.04,60.8,57.98,-0.0018552631578947372
178,BAJAJHLDNG,2014-01-30,2014-02-28,0.04,931.0,931.0,0.0
179,BAJAJ-AUTO,2014-01-30,2014-02-28,0.04,1909.0,1925.0,0.0003352540597171294
180,INFY,2014-01-30,2014-02-28,0.04,462.9625,470.1375,0.000619920619920621
181,COLPAL,2014-01-30,2014-02-28,0.04,646.0,662.5,0.001021671826625387
182,HINDUNILVR,2014-01-30,2014-02-28,0.04,563.55,554.0,-0.0006778457989530622
183,DRREDDY,2014-01-30,2014-02-28,0.04,2640.0,2880.0,0.0036363636363636364
184,SUNTECK,2014-01-30,2014-02-28,0.04,129.9,133.625,0.0011470361816782121
185,GRASIM,2014-01-30,2014-02-28,0.04,520.0,516.0,-0.0003076923076923077
186,TATACHEM,2014-01-30,2014-02-28,0.04,252.0,268.95,0.002690476190476189
187,FORTIS,2014-01-30,2014-02-28,0.04,97.0,94.0,-0.0012371134020618556
188,POWERGRID,2014-01-30,2014-02-28,0.04,95.7,95.05,-0.00027168234064786027
189,ITC,2014-01-30,2014-02-28,0.04,214.36666666666667,216.63333333333333,0.0004229513294977425
190,HDFCBANK,2014-01-30,2014-02-28,0.04,318.75,341.0,0.002792156862745098
191,CONCOR,2014-01-30,2014-02-28,0.04,362.3,377.525,0.0016809274082252238
192,AKZOINDIA,2014-01-30,2014-02-28,0.04,794.05,772.0,-0.0011107612870726003
193,PGHH,2014-01-30,2014-02-28,0.04,3029.9,3104.95,0.000990791775306112
194,CRISIL,2014-01-30,2014-02-28,0.04,1098.0,1085.0,-0.00047358834244080146
195,MAHLIFE,2014-01-30,2014-02-28,0.04,370.75,340.0,-0.003317599460552933
196,MANDHANA,2014-03-04,2014-04-02,0.04,233.0,232.3,-0.00012017167381974054
197,RAJTV,2014-03-04,2014-04-02,0.04,569.95,148.1,-0.02960610579875428
198,TATAINVEST,2014-03-04,2014-04-02,0.04,423.95,458.1,0.0032220780752447256
199,RELIANCE,2014-03-04,2014-04-02,0.04,401.5,472.5,0.007073474470734744
200,BALMLAWRIE,2014-03-04,2014-04-02,0.04,57.8,61.779999999999994,0.002754325259515569
201,OFSS,2014-03-04,2014-04-02,0.04,3060.5,3055.0,-7.188367913739585e-05
202,BAJAJHLDNG,2014-03-04,2014-04-02,0.04,950.05,1009.0,0.0024819746329140593
203,COLPAL,2014-03-04,2014-04-02,0.04,656.5,676.625,0.0012261995430312262
204,MAHLIFE,2014-03-04,2014-04-02,0.04,355.05,368.4,0.001504013519222641
205,HDFCBANK,2014-03-04,2014-04-02,0.04,333.0,372.475,0.004741741741741744
206,VIDEOIND,2014-03-04,2014-04-02,0.04,162.4,163.3,0.00022167487684729203
207,AKZOINDIA,2014-03-04,2014-04-02,0.04,789.9,910.85,0.006124825927332577
208,HDFC,2014-03-04,2014-04-02,0.04,811.0,889.8,0.0038865598027126983
209,FMGOETZE,2014-03-04,2014-04-02,0.04,187.0,180.8,-0.0013262032085561474
210,INFY,2014-03-04,2014-04-02,0.04,471.25,418.6,-0.004468965517241377
211,BAJAJ-AUTO,2014-03-04,2014-04-02,0.04,1914.0,2073.45,0.0033322884012539147
212,POWERGRID,2014-03-04,2014-04-02,0.04,94.2,108.15,0.005923566878980893
213,KOTAKBANK,2014-03-04,2014-04-02,0.04,335.5,384.0,0.005782414307004471
214,DRREDDY,2014-03-04,2014-04-02,0.04,2798.0,2609.0,-0.0027019299499642605
215,HINDUNILVR,2014-03-04,2014-04-02,0.04,544.0,604.0,0.004411764705882353
216,GRASIM,2014-03-04,2014-04-02,0.04,505.85,570.0,0.005072649995057821
217,CONCOR,2014-03-04,2014-04-02,0.04,394.475,478.5,0.008520185056087202
218,ELGIEQUIP,2014-03-04,2014-04-02,0.04,88.0,102.0,0.006363636363636364
219,TATACHEM,2014-03-04,2014-04-02,0.04,267.0,294.5,0.004119850187265918
220,ITC,2014-03-04,2014-04-02,0.04,220.26666666666665,235.0666666666667,0.0026876513317191358
221,MANDHANA,2014-04-02,2014-05-02,0.04,232.3,232.0,-5.165733964701013e-05
222,COLPAL,2014-04-02,2014-05-02,0.04,676.625,717.5,0.0024164049510437837
223,BALMLAWRIE,2014-04-02,2014-05-02,0.04,61.779999999999994,68.09,0.00408546455163484
224,BAJAJHLDNG,2014-04-02,2014-05-02,0.04,1009.0,1092.0,0.0032903865213082264
225,OFSS,2014-04-02,2014-05-02,0.04,3055.0,3037.0,-0.00023567921440261866
226,HINDUNILVR,2014-04-02,2014-05-02,0.04,604.0,569.75,-0.0022682119205298017
227,VIDEOIND,2014-04-02,2014-05-02,0.04,163.3,161.9,-0.0003429271279853045
228,RELIANCE,2014-04-02,2014-05-02,0.04,472.5,470.0,-0.00021164021164021165
229,HDFCBANK,2014-04-02,2014-05-02,0.04,372.475,361.75,-0.0011517551513524423
230,HDFC,2014-04-02,2014-05-02,0.04,889.8,897.9,0.0003641267700606888
231,GRASIM,2014-04-02,2014-05-02,0.04,570.0,524.99,-0.00315859649122807
232,ITC,2014-04-02,2014-05-02,0.04,235.0666666666667,227.4,-0.0013045944412932533
233,BAJAJ-AUTO,2014-04-02,2014-05-02,0.04,2073.45,1915.0,-0.0030567411801586696
234,AKZOINDIA,2014-04-02,2014-05-02,0.04,910.85,868.0,-0.0018817587967283316
235,MAHLIFE,2014-04-02,2014-05-02,0.04,368.4,391.15,0.00247014115092291
236,ULTRACEMCO,2014-04-02,2014-05-02,0.04,2160.35,2046.8,-0.00210243710509871
237,POWERGRID,2014-04-02,2014-05-02,0.04,108.15,105.6,-0.0009431345353675492
238,PGHH,2014-04-02,2014-05-02,0.04,3224.95,3368.05,0.0017749112389339415
239,KOTAKBANK,2014-04-02,2014-05-02,0.04,384.0,401.775,0.0018515624999999975
240,HEROMOTOCO,2014-04-02,2014-05-02,0.04,2270.0,2222.0,-0.0008458149779735683
241,RPOWER,2014-04-02,2014-05-02,0.04,70.5,69.0,-0.000851063829787234
242,SBIN,2014-04-02,2014-05-02,0.04,192.0,209.5,0.003645833333333334
243,SUNDARMFIN,2014-04-02,2014-05-02,0.04,665.95,725.0,0.0035468128237855666
244,SHREECEM,2014-04-02,2014-05-02,0.04,5700.05,5715.0,0.00010491136042666165
245,RELCAPITAL,2014-04-02,2014-05-02,0.04,345.9,358.4,0.0014455044810638914
246,MANDHANA,2014-05-05,2014-06-02,0.04,232.5,235.05,0.0004387096774193568
247,COLPAL,2014-05-05,2014-06-02,0.04,718.85,693.425,-0.0014147596856089626
248,AKZOINDIA,2014-05-05,2014-06-02,0.04,870.0,978.7,0.004997701149425289
249,RELIANCE,2014-05-05,2014-06-02,0.04,462.5,537.375,0.006475675675675676
250,ITC,2014-05-05,2014-06-02,0.04,227.0,228.0,0.0001762114537444934
251,HDFCBANK,2014-05-05,2014-06-02,0.04,359.925,396.75,0.004092519274848926
252,HINDUNILVR,2014-05-05,2014-06-02,0.04,560.35,612.0,0.003686981350941374
253,BAJAJHLDNG,2014-05-05,2014-06-02,0.04,1069.05,1170.0,0.003777185351480288
254,OFSS,2014-05-05,2014-06-02,0.04,3024.0,2812.3,-0.0028002645502645477
255,GRASIM,2014-05-05,2014-06-02,0.04,522.24,636.51,0.008752297794117646
256,FLEXITUFF,2014-05-05,2014-06-02,0.04,225.05,250.0,0.004434570095534323
257,BAJAJ-AUTO,2014-05-05,2014-06-02,0.04,1910.0,1947.95,0.0007947643979057601
258,POWERGRID,2014-05-05,2014-06-02,0.04,104.3,122.3,0.0069031639501438155
259,HDFC,2014-05-05,2014-06-02,0.04,910.0,875.0,-0.0015384615384615387
260,GSKCONS,2014-05-05,2014-06-02,0.04,4195.0,4425.0,0.002193087008343266
261,SBIN,2014-05-05,2014-06-02,0.04,205.45,254.9,0.009627646629350211
262,RPOWER,2014-05-05,2014-06-02,0.04,67.95,95.0,0.015923473142016184
263,BALMLAWRIE,2014-05-05,2014-06-02,0.04,68.46000000000001,91.0,0.013169734151329238
264,KOTAKBANK,2014-05-05,2014-06-02,0.04,399.1,433.0,0.0033976447005762945
265,ASIANPAINT,2014-05-05,2014-06-02,0.04,510.25,504.35,-0.00046251837334639707
266,OMAXE,2014-05-05,2014-06-02,0.04,127.5,144.0,0.0051764705882352945
267,AXISBANK,2014-05-05,2014-06-02,0.04,307.19,366.45,0.0077163970181321
268,ICICIBANK,2014-05-05,2014-06-02,0.04,249.25,282.25,0.0052958876629889675
269,VIDEOIND,2014-05-05,2014-06-02,0.04,160.05,174.3,0.003561387066541706
270,LUPIN,2014-05-05,2014-06-02,0.04,1011.15,937.5,-0.0029135143153834735
271,MANDHANA,2014-06-03,2014-07-02,0.04,235.5,244.0,0.0014437367303609342
272,OMAXE,2014-06-03,2014-07-02,0.04,145.5,142.15,-0.0009209621993127134
273,COLPAL,2014-06-03,2014-07-02,0.04,696.0,767.5,0.00410919540229885
274,RELIANCE,2014-06-03,2014-07-02,0.04,541.65,508.5,-0.0024480753253946263
275,ITC,2014-06-03,2014-07-02,0.04,222.20000000000002,217.4333333333333,-0.0008580858085808655
276,HDFCBANK,2014-06-03,2014-07-02,0.04,411.5,415.4,0.00037910085054677786
277,POWERGRID,2014-06-03,2014-07-02,0.04,125.0,140.6,0.004991999999999998
278,HDFC,2014-06-03,2014-07-02,0.04,898.0,991.05,0.004144766146993316
279,TATACONSUM,2014-06-03,2014-07-02,0.04,148.0,176.25,0.007635135135135136
280,GILLETTE,2014-06-03,2014-07-02,0.04,2004.5,2225.0,0.0044000997755051134
281,OFSS,2014-06-03,2014-07-02,0.04,2830.1,3130.95,0.004252146567259107
282,GSKCONS,2014-06-03,2014-07-02,0.04,4517.1,4585.0,0.0006012707267937361
283,GRASIM,2014-06-03,2014-07-02,0.04,632.2,689.6,0.0036317621006010737
284,AKZOINDIA,2014-06-03,2014-07-02,0.04,973.15,1078.35,0.004324102142526843
285,KOTAKBANK,2014-06-03,2014-07-02,0.04,443.475,443.525,4.509837082131306e-06
286,VIJAYABANK,2014-06-03,2014-07-02,0.04,53.0,55.0,0.0015094339622641509
287,BRITANNIA,2014-06-03,2014-07-02,0.04,446.0,512.475,0.005961883408071751
288,ICICIBANK,2014-06-03,2014-07-02,0.04,292.44,291.0,-0.00019696347968814086
289,BAJAJ-AUTO,2014-06-03,2014-07-02,0.04,1976.0,2345.0,0.007469635627530364
290,ACC,2014-06-03,2014-07-02,0.04,1390.0,1485.1,0.0027366906474820115
291,CRISIL,2014-06-03,2014-07-02,0.04,1426.0,1777.0,0.009845722300140252
292,KARURVYSYA,2014-06-03,2014-07-02,0.04,92.2,95.4,0.0013882863340564002
293,LUPIN,2014-06-03,2014-07-02,0.04,930.0,1051.25,0.005215053763440861
294,LICHSGFIN,2014-06-03,2014-07-02,0.04,330.5,326.0,-0.0005446293494704992
295,OMAXE,2014-07-02,2014-07-31,0.04,142.15,130.0,-0.003418923672177279
296,MANDHANA,2014-07-02,2014-07-31,0.04,244.0,237.0,-0.0011475409836065576
297,COLPAL,2014-07-02,2014-07-31,0.04,767.5,791.5,0.001250814332247557
298,HDFCBANK,2014-07-02,2014-07-31,0.04,415.4,418.95,0.00034183919114106996
299,GILLETTE,2014-07-02,2014-07-31,0.04,2225.0,2319.95,0.0017069662921348283
300,RELIANCE,2014-07-02,2014-07-31,0.04,508.5,503.975,-0.00035594886922320375
301,HDFC,2014-07-02,2014-07-31,0.04,991.05,1083.1,0.003715251500933352
302,OFSS,2014-07-02,2014-07-31,0.04,3130.95,3299.95,0.0021590890943643305
