,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,HINDUNILVR,2019-02-04,2020-02-01,0.1,1799.9,2049.35,0.01385910328351574
63,POWERGRID,2019-02-04,2020-02-01,0.1,142.4812030075188,140.45112781954887,-0.0014248021108179342
64,NTPC,2019-02-04,2020-02-01,0.1,140.1,112.85,-0.019450392576730906
65,HDFC,2019-02-04,2020-02-01,0.1,1959.9,2406.0,0.022761365375784475
66,DRREDDY,2019-02-04,2020-02-01,0.1,2807.9,3114.5,0.01091919227892731
67,ASIANPAINT,2019-02-04,2020-02-01,0.1,1444.0,1802.0,0.02479224376731302
68,TITAN,2019-02-04,2020-02-01,0.1,1025.0,1186.85,0.015790243902439015
69,M&M,2019-02-04,2020-02-01,0.1,688.0,566.0,-0.017732558139534886
70,HDFCBANK,2020-02-03,2021-02-01,0.1,1197.0,1410.25,0.017815371762740187
71,BAJAJ-AUTO,2020-02-03,2021-02-01,0.1,3143.0,4064.0,0.0293032134902959
72,HINDALCO,2020-02-03,2021-02-01,0.1,183.9,227.35,0.023626971179989117
73,HINDUNILVR,2020-02-03,2021-02-01,0.1,2074.9,2276.65,0.009723360161935516
74,AXISBANK,2020-02-03,2021-02-01,0.1,704.7,665.0,-0.005633602951610621
75,BAJAJFINSV,2020-02-03,2021-02-01,0.1,8955.0,8750.0,-0.0022892238972640985
76,DIVISLAB,2020-02-03,2021-02-01,0.1,1994.9,3418.0,0.07133690911825154
77,CIPLA,2020-02-03,2021-02-01,0.1,444.0,815.0,0.08355855855855857
78,BRITANNIA,2020-02-03,2021-02-01,0.1,3097.6,3539.0,0.014249741735537195
79,ASIANPAINT,2020-02-03,2021-02-01,0.1,1768.8,2426.6,0.03718905472636816
80,DIVISLAB,2021-02-02,2022-02-01,0.1,3540.0,4055.05,0.014549435028248594
81,HDFC,2021-02-02,2022-02-01,0.1,2625.0,2552.6,-0.0027580952380952413
82,KOTAKBANK,2021-02-02,2022-02-01,0.1,1830.0,1882.0,0.0028415300546448087
83,LT,2021-02-02,2022-02-01,0.1,1474.0,1928.65,0.03084464043419268
84,NESTLEIND,2021-02-02,2022-02-01,0.1,17150.05,18600.0,0.00845449430176589
85,ULTRACEMCO,2021-02-02,2022-02-01,0.1,5785.0,7263.2,0.025552290406222988
86,SBILIFE,2021-02-02,2022-02-01,0.1,888.0,1250.0,0.040765765765765766
87,HDFCLIFE,2021-02-02,2022-02-01,0.1,710.5,626.25,-0.011857846586910628
88,BRITANNIA,2021-02-02,2022-02-01,0.1,3547.9,3560.0,0.00034104681642661605
89,HDFCBANK,2021-02-02,2022-02-01,0.1,1501.0,1508.5,0.0004996668887408394
