,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,PFIZER,2017-01-03,2018-01-02,0.05,1820.0,2045.0,0.006181318681318681
74,SANOFI,2017-01-03,2018-01-02,0.05,2871.33,3166.6,0.005141693918845971
75,POWERGRID,2017-01-03,2018-01-02,0.05,104.53,113.77,0.004419783794126086
76,GRASIM,2017-01-03,2018-01-02,0.05,874.0,1148.5,0.01570366132723112
77,SIEMENS,2017-01-03,2018-01-02,0.05,1122.0,1241.8,0.005338680926916219
78,TCS,2017-01-03,2018-01-02,0.05,1180.625,1330.0,0.006326098464796188
79,HEROMOTOCO,2017-01-03,2018-01-02,0.05,2978.0,3781.0,0.013482202820685026
80,HDFCBANK,2018-01-03,2019-01-02,0.05,937.5,1071.4,0.007141333333333338
81,GLAXO,2018-01-03,2019-01-02,0.05,1237.5,1512.0,0.011090909090909092
82,MARUTI,2018-01-03,2019-01-02,0.05,9597.0,7445.0,-0.01121183703240596
83,CRISIL,2018-01-03,2019-01-02,0.05,1889.95,1617.0,-0.007221090505039817
84,BAJAJ-AUTO,2018-01-03,2019-01-02,0.05,3310.0,2720.0,-0.00891238670694864
85,PGHH,2018-01-03,2019-01-02,0.05,9448.0,9900.05,0.002392305249788311
86,GSKCONS,2018-01-03,2019-01-02,0.05,6510.0,7572.05,0.008157066052227345
87,LT,2018-01-03,2019-01-02,0.05,1255.9,1441.0,0.007369217294370567
88,HINDUNILVR,2018-01-03,2019-01-02,0.05,1344.7,1792.4,0.016646835725440623
89,HDFC,2018-01-03,2019-01-02,0.05,1705.2,2004.7,0.008781961060286184
90,KOTAKBANK,2018-01-03,2019-01-02,0.05,1002.6,1247.9,0.012233193696389392
91,INDUSINDBK,2018-01-03,2019-01-02,0.05,1649.0,1587.6,-0.0018617343844754425
92,BRITANNIA,2018-01-03,2019-01-02,0.05,2329.5,3100.0,0.016537883666022754
93,ASIANPAINT,2018-01-03,2019-01-02,0.05,1149.0,1367.0,0.00948651000870322
94,M&M,2018-01-03,2019-01-02,0.05,755.9,772.8,0.0011178727344886875
95,COLPAL,2018-01-03,2019-01-02,0.05,1100.75,1315.0,0.009732000908471497
96,HEROMOTOCO,2018-01-03,2019-01-02,0.05,3728.0,3115.0,-0.00822156652360515
97,AMBUJACEM,2018-01-03,2019-01-02,0.05,268.4,222.9,-0.00847615499254843
98,CASTROLIND,2018-01-03,2019-01-02,0.05,192.25,151.0,-0.010728218465539662
99,DABUR,2018-01-03,2019-01-02,0.05,350.0,421.95,0.010278571428571427
100,HDFCBANK,2019-01-03,2020-01-02,0.05,1062.1,1279.0,0.010210902928161196
101,LT,2019-01-03,2020-01-02,0.05,1426.0,1312.0,-0.003997194950911641
102,NTPC,2019-01-03,2020-01-02,0.05,147.0,121.5,-0.008673469387755104
103,ITC,2019-01-03,2020-01-02,0.05,280.6,238.2,-0.0075552387740556014
104,MRF,2019-01-03,2020-01-02,0.05,66750.0,66709.05,-3.067415730336861e-05
105,SANOFI,2019-01-03,2020-01-02,0.05,4156.67,4676.0,0.0062469476768663365
106,BRITANNIA,2019-01-03,2020-01-02,0.05,3116.85,3047.0,-0.0011205223222163388
107,POWERGRID,2019-01-03,2020-01-02,0.05,110.18,110.55,0.00016790706117262221
108,PGHH,2019-01-03,2020-01-02,0.05,9928.95,11360.0,0.007206451840325509
109,HDFC,2019-01-03,2020-01-02,0.05,1984.05,2430.0,0.011238376048990703
110,HINDUNILVR,2019-01-03,2020-01-02,0.05,1782.6,1940.0,0.004414899584876027
111,MARUTI,2019-01-03,2020-01-02,0.05,7280.0,7327.6,0.0003269230769230794
112,ASIANPAINT,2019-01-03,2020-01-02,0.05,1381.8,1791.0,0.014806773773339126
113,COLPAL,2019-01-03,2020-01-02,0.05,1301.0,1466.9,0.006375864719446583
114,TATACHEM,2019-01-03,2020-01-02,0.05,701.5,672.2,-0.002088382038488949
115,ULTRACEMCO,2019-01-03,2020-01-02,0.05,4010.0,4069.9,0.0007468827930174575
116,RELIANCE,2019-01-03,2020-01-02,0.05,553.75,756.0,0.018261851015801356
117,INDUSINDBK,2019-01-03,2020-01-02,0.05,1573.0,1491.75,-0.0025826446280991736
118,KOTAKBANK,2019-01-03,2020-01-02,0.05,1240.0,1680.0,0.017741935483870968
119,WIPRO,2019-01-03,2020-01-02,0.05,122.93,123.3,0.0001504921500040634
120,HDFCBANK,2020-01-03,2021-01-01,0.05,1282.2,1440.0,0.006153486195601308
121,HINDUNILVR,2020-01-03,2021-01-01,0.05,1937.9,2395.4,0.011804014655038959
122,LT,2020-01-03,2021-01-01,0.05,1344.95,1283.0,-0.0023030595932934327
123,KOTAKBANK,2020-01-03,2021-01-01,0.05,1670.95,1996.9,0.009753433675454084
124,HDFC,2020-01-03,2021-01-01,0.05,2455.0,2549.0,0.001914460285132383
125,ITC,2020-01-03,2021-01-01,0.05,241.0,209.9,-0.006452282157676347
126,ASIANPAINT,2020-01-03,2021-01-01,0.05,1779.8,2759.0,0.02750870884369031
127,RAMCOCEM,2020-01-03,2021-01-01,0.05,772.7,800.7,0.0018118286527759803
128,MRF,2020-01-03,2021-01-01,0.05,67400.0,76000.0,0.0063798219584569734
129,BAJAJ-AUTO,2020-01-03,2021-01-01,0.05,3125.5,3446.0,0.0051271796512558
130,AXISBANK,2020-01-03,2021-01-01,0.05,753.15,620.25,-0.008822943636725752
131,DABUR,2020-01-03,2021-01-01,0.05,459.0,534.0,0.008169934640522876
132,MARICO,2020-01-03,2021-01-01,0.05,335.6,403.6,0.010131108462455305
133,COLPAL,2020-01-03,2021-01-01,0.05,1463.0,1565.0,0.0034859876965140126
134,PGHH,2020-01-03,2021-01-01,0.05,11375.0,11167.0,-0.0009142857142857143
135,HINDZINC,2020-01-03,2021-01-01,0.05,214.0,239.15,0.0058761682242990665
136,SANOFI,2020-01-03,2021-01-01,0.05,4670.53,5529.13,0.009191676319389882
137,ACC,2020-01-03,2021-01-01,0.05,1493.0,1617.2,0.0041594105827193585
138,SHREECEM,2020-01-03,2021-01-01,0.05,21200.0,24050.0,0.006721698113207547
139,PIDILITIND,2020-01-03,2021-01-01,0.05,1395.5,1772.85,0.013520243640272302
140,HDFCBANK,2021-01-04,2022-01-03,0.05,1438.0,1485.0,0.0016342141863699582
141,DABUR,2021-01-04,2022-01-03,0.05,537.0,580.0,0.004003724394785847
142,MRF,2021-01-04,2022-01-03,0.05,76200.65,73589.95,-0.0017130431302095175
143,ULTRACEMCO,2021-01-04,2022-01-03,0.05,5306.95,7600.0,0.021604217111523574
144,PGHH,2021-01-04,2022-01-03,0.05,11175.0,15544.0,0.019548098434004475
145,SCHAEFFLER,2021-01-04,2022-01-03,0.05,925.0,1756.88,0.0449664864864865
146,MARICO,2021-01-04,2022-01-03,0.05,406.95,513.55,0.013097432116967683
147,COLPAL,2021-01-04,2022-01-03,0.05,1585.0,1482.0,-0.0032492113564668774
148,SHREECEM,2021-01-04,2022-01-03,0.05,24140.0,27000.0,0.005923777961888981
149,BATAINDIA,2021-01-04,2022-01-03,0.05,1585.0,1871.65,0.009042586750788647
150,SANOFI,2021-01-04,2022-01-03,0.05,5546.67,5232.67,-0.0028305271451158987
151,IOC,2021-01-04,2022-01-03,0.05,61.3333333333333,74.3333333333333,0.010597826086956528
152,SIEMENS,2021-01-04,2022-01-03,0.05,1604.9,2366.05,0.023713315471368936
153,LT,2021-01-04,2022-01-03,0.05,1305.0,1895.0,0.022605363984674328
154,BAJAJ-AUTO,2021-01-04,2022-01-03,0.05,3490.0,3258.7,-0.003313753581661894
155,ASIANPAINT,2021-01-04,2022-01-03,0.05,2781.1,3383.0,0.010821257775700265
156,TCS,2021-01-04,2022-01-03,0.05,2950.0,3750.0,0.013559322033898305
157,PIDILITIND,2021-01-04,2022-01-03,0.05,1774.5,2475.0,0.019737954353338968
158,BRITANNIA,2021-01-04,2022-01-03,0.05,3589.0,3610.0,0.00029256060183895235
159,HINDUNILVR,2021-01-04,2022-01-03,0.05,2405.0,2378.0,-0.0005613305613305613
160,COLPAL,2022-01-04,2023-01-03,0.05,1473.95,1524.0,0.0016978187862546202
161,NESTLEIND,2022-01-04,2023-01-03,0.05,1967.8,1959.9,-0.00020073178168512714
162,DABUR,2022-01-04,2023-01-03,0.05,583.0,564.3,-0.0016037735849056642
163,BRITANNIA,2022-01-04,2023-01-03,0.05,3623.0,4255.1,0.00872343361854817
164,HDFCBANK,2022-01-04,2023-01-03,0.05,1520.0,1622.2,0.00336184210526316
165,INFY,2022-01-04,2023-01-03,0.05,1898.45,1519.85,-0.009971292370091393
166,HDFC,2022-01-04,2023-01-03,0.05,2645.0,2643.25,-3.308128544423441e-05
167,LT,2022-01-04,2023-01-03,0.05,1922.85,2088.0,0.004294406739995323
168,TCS,2022-01-04,2023-01-03,0.05,3831.1,3252.0,-0.007557881548380361
169,HDFCLIFE,2022-01-04,2023-01-03,0.05,652.4,570.0,-0.006315144083384426
170,HINDUNILVR,2022-01-04,2023-01-03,0.05,2368.95,2550.05,0.0038223685599105173
171,HEROMOTOCO,2022-01-04,2023-01-03,0.05,2492.0,2702.2,0.004217495987158905
172,EXIDEIND,2022-01-04,2023-01-03,0.05,170.9,182.0,0.0032475131655939128
173,TATACONSUM,2022-01-04,2023-01-03,0.05,752.0,765.0,0.0008643617021276596
174,SANOFI,2022-01-04,2023-01-03,0.05,5188.4,3910.0,-0.012319790301441676
175,BERGEPAINT,2022-01-04,2023-01-03,0.05,780.0,577.3,-0.012993589743589749
176,HDFCAMC,2022-01-04,2023-01-03,0.05,2475.0,2190.0,-0.005757575757575757
177,PIDILITIND,2022-01-04,2023-01-03,0.05,2482.0,2539.0,0.0011482675261885577
178,PETRONET,2022-01-04,2023-01-03,0.05,219.9,216.6,-0.0007503410641200572
179,RELIANCE,2022-01-04,2023-01-03,0.05,1207.95,1282.53,0.0030870483049795076
180,ICICIBANK,2023-01-04,2024-01-03,0.05,899.0,984.7,0.004766407119021138
181,LT,2023-01-04,2024-01-03,0.05,2090.95,3433.0,0.032091872115545574
182,TCS,2023-01-04,2024-01-03,0.05,3306.7,3767.0,0.006960111289200718
183,ITC,2023-01-04,2024-01-03,0.05,331.85,470.25,0.020852794937471743
184,WHIRLPOOL,2023-01-04,2024-01-03,0.05,1515.6,1359.45,-0.005151425178147265
185,NESTLEIND,2023-01-04,2024-01-03,0.05,1978.0,2734.5,0.019122851365015167
186,COLPAL,2023-01-04,2024-01-03,0.05,1518.9,2495.0,0.03213180591217328
187,HDFCBANK,2023-01-04,2024-01-03,0.05,1635.0,1702.0,0.0020489296636085627
188,BHARTIARTL,2023-01-04,2024-01-03,0.05,818.95,1031.95,0.013004456926552293
189,WIPRO,2023-01-04,2024-01-03,0.05,198.75,231.95,0.008352201257861633
190,ALKEM,2023-01-04,2024-01-03,0.05,3010.0,5201.95,0.03641112956810631
191,SBIN,2023-01-04,2024-01-03,0.05,611.85,639.35,0.002247282830759173
192,KOTAKBANK,2023-01-04,2024-01-03,0.05,1834.9,1864.0,0.0007929587443457384
193,GRASIM,2023-01-04,2024-01-03,0.05,1722.4,2090.0,0.010671156525777981
194,BOSCHLTD,2023-01-04,2024-01-03,0.05,17133.7,22265.0,0.014974290433473213
195,PFC,2023-01-04,2024-01-03,0.05,125.6,389.0,0.10485668789808918
196,RELIANCE,2023-01-04,2024-01-03,0.05,1278.5,1305.0,0.0010363707469691046
197,CASTROLIND,2023-01-04,2024-01-03,0.05,126.25,189.9,0.025207920792079213
198,HCLTECH,2023-01-04,2024-01-03,0.05,1036.2,1460.0,0.02044972013124879
199,ICICIBANK,2024-01-04,2025-01-02,0.05,986.4,1285.1,0.015140916463909162
200,HDFCBANK,2024-01-04,2025-01-02,0.05,1678.0,1777.1,0.002952920143027411
201,GRASIM,2024-01-04,2025-01-02,0.05,2090.0,2445.0,0.008492822966507177
202,HINDUNILVR,2024-01-04,2025-01-02,0.05,2606.55,2330.0,-0.005304904950988858
203,KOTAKBANK,2024-01-04,2025-01-02,0.05,1871.5,1800.0,-0.0019102324338765696
204,SUNPHARMA,2024-01-04,2025-01-02,0.05,1304.0,1892.0,0.022546012269938652
205,MARUTI,2024-01-04,2025-01-02,0.05,10100.0,11285.0,0.005866336633663366
206,RELIANCE,2024-01-04,2025-01-02,0.05,1294.0,1221.25,-0.0028110510046367855
207,BHARTIARTL,2024-01-04,2025-01-02,0.05,1035.25,1599.9,0.02727119053368752
208,ASIANPAINT,2024-01-04,2025-01-02,0.05,3372.0,2314.0,-0.015688018979833927
209,BRITANNIA,2024-01-04,2025-01-02,0.05,5253.8,4790.05,-0.004413472153488903
210,AXISBANK,2024-01-04,2025-01-02,0.05,1103.0,1072.0,-0.0014052583862194017
211,TITAN,2024-01-04,2025-01-02,0.05,3696.0,3264.0,-0.005844155844155844
212,TCS,2024-01-04,2025-01-02,0.05,3701.75,4120.0,0.0056493550347808475
213,BATAINDIA,2024-01-04,2025-01-02,0.05,1604.0,1407.85,-0.006114401496259354
214,PIDILITIND,2024-01-04,2025-01-02,0.05,2778.0,2883.4,0.0018970482361411105
215,BOSCHLTD,2024-01-04,2025-01-02,0.05,22289.15,34050.0,0.0263824551407299
216,ITC,2024-01-04,2025-01-02,0.05,480.0,485.35,0.000557291666666669
217,SBIN,2024-01-04,2025-01-02,0.05,642.5,795.0,0.011867704280155641
218,WIPRO,2024-01-04,2025-01-02,0.05,228.5,298.0,0.015207877461706784
