,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,PGHH,2016-12-21,2017-09-18,0.05,6850.0,8436.5,0.01158029197080292
99,ULTRACEMCO,2016-12-21,2017-09-18,0.05,3180.0,4235.0,0.01658805031446541
100,HDFCBANK,2017-09-19,2018-06-15,0.05,932.45,1013.0,0.00431926644860314
101,GLAXO,2017-09-19,2018-06-15,0.05,1207.525,1385.0,0.007348709136456798
102,LT,2017-09-19,2018-06-15,0.05,1235.0,1341.0,0.004291497975708503
103,KOTAKBANK,2017-09-19,2018-06-15,0.05,1020.0,1332.6,0.015323529411764701
104,MARUTI,2017-09-19,2018-06-15,0.05,8178.0,8995.0,0.004995108828564442
105,RAJESHEXPO,2017-09-19,2018-06-15,0.05,754.85,603.3,-0.010038418228787182
106,BAJAJ-AUTO,2017-09-19,2018-06-15,0.05,3138.0,2893.45,-0.003896590184831106
107,HINDUNILVR,2017-09-19,2018-06-15,0.05,1287.6,1590.0,0.011742777260018643
108,GSKCONS,2017-09-19,2018-06-15,0.05,5045.0,6209.45,0.0115406342913776
109,LTTS,2017-09-19,2018-06-15,0.05,782.0,1347.0,0.036125319693094626
110,PGHH,2017-09-19,2018-06-15,0.05,8430.0,9701.0,0.007538552787663109
111,BRITANNIA,2017-09-19,2018-06-15,0.05,2185.125,3007.5,0.018817573365368115
112,INDUSINDBK,2017-09-19,2018-06-15,0.05,1749.7,1963.0,0.006095330628107675
113,COLPAL,2017-09-19,2018-06-15,0.05,1139.75,1227.85,0.003864882649703879
114,SANOFI,2017-09-19,2018-06-15,0.05,2694.63,3391.8,0.012936284387838035
115,CRISIL,2017-09-19,2018-06-15,0.05,1875.05,1784.5,-0.002414602277272605
116,WIPRO,2017-09-19,2018-06-15,0.05,108.76,101.03,-0.003553696211842591
117,PIDILITIND,2017-09-19,2018-06-15,0.05,840.5,1089.1,0.014788816180844731
118,DABUR,2017-09-19,2018-06-15,0.05,308.0,387.85,0.012962662337662342
119,HDFC,2017-09-19,2018-06-15,0.05,1775.15,1842.0,0.0018829394699039492
120,HDFCBANK,2018-06-14,2019-03-11,0.05,1015.0,1066.0,0.002512315270935961
121,MARUTI,2018-06-14,2019-03-11,0.05,8932.05,6980.0,-0.010927222754015033
122,PGHH,2018-06-14,2019-03-11,0.05,9755.0,10319.95,0.0028956945156330127
123,LT,2018-06-14,2019-03-11,0.05,1354.0,1343.55,-0.0003858936484490416
124,POWERGRID,2018-06-14,2019-03-11,0.05,112.05,106.56,-0.0024497991967871464
125,HINDUNILVR,2018-06-14,2019-03-11,0.05,1617.8,1708.75,0.002810916058845347
126,HEROMOTOCO,2018-06-14,2019-03-11,0.05,3690.05,2745.0,-0.012805382040893758
127,BRITANNIA,2018-06-14,2019-03-11,0.05,3023.5,3086.0,0.0010335703654704813
128,BAJAJ-AUTO,2018-06-14,2019-03-11,0.05,2905.0,2970.0,0.001118760757314974
129,COLPAL,2018-06-14,2019-03-11,0.05,1250.7,1259.4,0.00034780522907172163
130,HDFC,2018-06-14,2019-03-11,0.05,1837.5,1886.35,0.0013292517006802697
131,NTPC,2018-06-14,2019-03-11,0.05,160.2,153.0,-0.002247191011235952
132,KOTAKBANK,2018-06-14,2019-03-11,0.05,1324.95,1238.0,-0.0032812558964489245
133,DABUR,2018-06-14,2019-03-11,0.05,388.9,434.3,0.0058369760863975365
134,ASIANPAINT,2018-06-14,2019-03-11,0.05,1280.45,1389.2,0.004246553945878402
135,RBLBANK,2018-06-14,2019-03-11,0.05,556.95,642.4,0.007671245174611718
136,INDUSINDBK,2018-06-14,2019-03-11,0.05,1940.0,1520.9,-0.010801546391752577
137,ULTRACEMCO,2018-06-14,2019-03-11,0.05,3790.0,3975.5,0.002447229551451187
138,RELIANCE,2018-06-14,2019-03-11,0.05,498.73,635.02,0.013663705812764418
139,ACC,2018-06-14,2019-03-11,0.05,1331.0,1575.9,0.009199849737039823
140,HDFCBANK,2019-03-13,2019-12-09,0.05,1087.5,1249.5,0.0074482758620689656
141,ITC,2019-03-13,2019-12-09,0.05,295.0,243.0,-0.008813559322033898
142,LT,2019-03-13,2019-12-09,0.05,1395.7,1294.0,-0.0036433330945045517
143,MRF,2019-03-13,2019-12-09,0.05,57800.0,61366.0,0.0030847750865051907
144,HDFC,2019-03-13,2019-12-09,0.05,1939.0,2263.1,0.008357400722021659
145,SANOFI,2019-03-13,2019-12-09,0.05,3843.57,4614.67,0.010031038851900707
146,HINDUNILVR,2019-03-13,2019-12-09,0.05,1749.0,2030.0,0.008033161806746713
147,ASIANPAINT,2019-03-13,2019-12-09,0.05,1439.4,1725.0,0.009920800333472276
148,NTPC,2019-03-13,2019-12-09,0.05,151.0,113.2,-0.012516556291390727
149,BRITANNIA,2019-03-13,2019-12-09,0.05,3136.0,3084.8,-0.0008163265306122421
150,POWERGRID,2019-03-13,2019-12-09,0.05,111.99,105.72,-0.002799357085454057
151,COLPAL,2019-03-13,2019-12-09,0.05,1284.6,1488.6,0.00794021485287249
152,PGHH,2019-03-13,2019-12-09,0.05,10600.3,11458.2,0.004046583587256972
153,MARUTI,2019-03-13,2019-12-09,0.05,7177.0,7007.0,-0.0011843388602480146
154,TATACHEM,2019-03-13,2019-12-09,0.05,583.0,666.0,0.0071183533447684395
155,RELIANCE,2019-03-13,2019-12-09,0.05,668.5,778.08,0.008195961106955876
156,ULTRACEMCO,2019-03-13,2019-12-09,0.05,4099.0,4173.8,0.0009124176628445984
157,INDUSINDBK,2019-03-13,2019-12-09,0.05,1574.9,1457.0,-0.003743094799669823
158,KOTAKBANK,2019-03-13,2019-12-09,0.05,1263.5,1677.95,0.0164008705975465
159,M&M,2019-03-13,2019-12-09,0.05,688.4,510.2,-0.012943056362579896
160,HDFCBANK,2019-12-10,2020-09-04,0.05,1251.0,1110.0,-0.0056354916067146285
161,HINDUNILVR,2019-12-10,2020-09-04,0.05,2014.9,2115.0,0.0024839942428904636
162,LT,2019-12-10,2020-09-04,0.05,1277.0,948.0,-0.01288175411119812
163,ITC,2019-12-10,2020-09-04,0.05,241.6,190.0,-0.010678807947019867
164,HDFC,2019-12-10,2020-09-04,0.05,2318.5,1783.6,-0.011535475522967438
165,KOTAKBANK,2019-12-10,2020-09-04,0.05,1665.0,1380.0,-0.008558558558558558
166,ASIANPAINT,2019-12-10,2020-09-04,0.05,1726.0,1958.0,0.006720741599073002
167,RAMCOCEM,2019-12-10,2020-09-04,0.05,781.3,710.0,-0.004562907973889668
168,AXISBANK,2019-12-10,2020-09-04,0.05,731.0,469.0,-0.017920656634746925
169,BAJAJ-AUTO,2019-12-10,2020-09-04,0.05,3230.0,2880.0,-0.005417956656346749
170,MRF,2019-12-10,2020-09-04,0.05,62400.0,58250.0,-0.0033253205128205127
171,PGHH,2019-12-10,2020-09-04,0.05,11435.4,10005.0,-0.006254263077811006
172,HINDZINC,2019-12-10,2020-09-04,0.05,209.65,221.95,0.0029334605294538477
173,ACC,2019-12-10,2020-09-04,0.05,1475.0,1301.35,-0.005886440677966105
174,SANOFI,2019-12-10,2020-09-04,0.05,4710.67,5504.0,0.008420564378315612
175,SHREECEM,2019-12-10,2020-09-04,0.05,20330.0,20300.0,-7.378258730939498e-05
176,COLPAL,2019-12-10,2020-09-04,0.05,1473.5,1375.0,-0.0033423820834747207
177,MARICO,2019-12-10,2020-09-04,0.05,339.95,379.0,0.005743491689954407
178,NESTLEIND,2019-12-10,2020-09-04,0.05,1422.4,1615.5,0.006787823397075362
179,GODREJIND,2019-12-10,2020-09-04,0.05,432.0,445.0,0.0015046296296296296
180,HDFCBANK,2020-09-03,2021-05-31,0.05,1137.25,1500.0,0.01594856012310398
181,MRF,2020-09-03,2021-05-31,0.05,58741.0,83237.0,0.020850853747808176
182,SCHAEFFLER,2020-09-03,2021-05-31,0.05,795.03,1063.4,0.016877979447316463
183,BATAINDIA,2020-09-03,2021-05-31,0.05,1339.45,1540.0,0.007486281682780244
184,DABUR,2020-09-03,2021-05-31,0.05,491.7,532.3,0.004128533658734998
185,LT,2020-09-03,2021-05-31,0.05,960.0,1472.3,0.026682291666666667
186,ULTRACEMCO,2020-09-03,2021-05-31,0.05,3967.7,6633.95,0.03359944048189127
187,SIEMENS,2020-09-03,2021-05-31,0.05,1198.5,2040.0,0.035106382978723406
188,PGHH,2020-09-03,2021-05-31,0.05,10194.6,13101.0,0.014254605379318462
189,SHREECEM,2020-09-03,2021-05-31,0.05,20540.0,27920.0,0.017964946445959105
190,MARICO,2020-09-03,2021-05-31,0.05,376.3,473.9,0.012968376295508899
191,HDFC,2020-09-03,2021-05-31,0.05,1831.0,2527.55,0.019021026761332608
192,NESTLEIND,2020-09-03,2021-05-31,0.05,1605.0,1750.9,0.004545171339563866
193,BAJAJ-AUTO,2020-09-03,2021-05-31,0.05,2909.05,4190.0,0.02201663773396813
194,TORNTPOWER,2020-09-03,2021-05-31,0.05,343.75,429.0,0.012400000000000001
195,ASIANPAINT,2020-09-03,2021-05-31,0.05,1950.2,2938.0,0.025325607629986667
196,SANOFI,2020-09-03,2021-05-31,0.05,5580.0,5164.67,-0.0037215949820788526
197,RAMCOCEM,2020-09-03,2021-05-31,0.05,719.3,964.85,0.017068677881273465
198,VGUARD,2020-09-03,2021-05-31,0.05,169.4,285.0,0.03412042502951594
199,VOLTAS,2020-09-03,2021-05-31,0.05,644.95,1007.0,0.02806806729203814
200,DABUR,2021-06-02,2022-02-28,0.05,538.35,542.8,0.00041329989783597397
201,HINDUNILVR,2021-06-02,2022-02-28,0.05,2356.0,2164.0,-0.004074702886247878
202,COLPAL,2021-06-02,2022-02-28,0.05,1713.15,1409.0,-0.008876922627907657
203,ABBOTINDIA,2021-06-02,2022-02-28,0.05,15950.0,17379.8,0.004482131661442004
204,BRITANNIA,2021-06-02,2022-02-28,0.05,3446.75,3405.0,-0.000605642997026184
205,PIDILITIND,2021-06-02,2022-02-28,0.05,2071.0,2364.0,0.007073877353935297
206,NESTLEIND,2021-06-02,2022-02-28,0.05,1751.62,1770.0,0.0005246571745013219
207,HDFCBANK,2021-06-02,2022-02-28,0.05,1510.0,1426.0,-0.002781456953642384
208,SANOFI,2021-06-02,2022-02-28,0.05,5166.63,4808.17,-0.0034689923605909466
209,BERGEPAINT,2021-06-02,2022-02-28,0.05,796.0,679.85,-0.007295854271356783
210,HDFCLIFE,2021-06-02,2022-02-28,0.05,664.0,532.0,-0.00993975903614458
211,MARICO,2021-06-02,2022-02-28,0.05,481.4,493.75,0.0012827170751973436
212,ULTRACEMCO,2021-06-02,2022-02-28,0.05,6601.35,6538.0,-0.0004798260961772998
213,PGHH,2021-06-02,2022-02-28,0.05,13035.65,15202.0,0.008309328648744023
214,LT,2021-06-02,2022-02-28,0.05,1468.3,1764.9,0.010100115780153924
215,ACC,2021-06-02,2022-02-28,0.05,1975.25,2044.0,0.0017402860397418049
216,EXIDEIND,2021-06-02,2022-02-28,0.05,189.9,148.3,-0.010953133228014743
217,TCS,2021-06-02,2022-02-28,0.05,3150.85,3490.0,0.005381881079708653
218,SBILIFE,2021-06-02,2022-02-28,0.05,965.0,1049.0,0.004352331606217617
219,UNITDSPR,2021-06-02,2022-02-28,0.05,612.35,880.0,0.02185433167306279
220,COLPAL,2022-03-02,2022-11-25,0.05,1435.0,1582.5,0.005139372822299652
221,HDFCBANK,2022-03-02,2022-11-25,0.05,1386.5,1629.7,0.008770284890010822
222,NESTLEIND,2022-03-02,2022-11-25,0.05,1760.0,1980.0,0.00625
223,DABUR,2022-03-02,2022-11-25,0.05,562.95,555.0,-0.0007061017852384799
224,BRITANNIA,2022-03-02,2022-11-25,0.05,3420.95,4212.0,0.011561846855405665
225,INFY,2022-03-02,2022-11-25,0.05,1710.0,1631.4,-0.0022982456140350853
226,HEROMOTOCO,2022-03-02,2022-11-25,0.05,2498.0,2673.0,0.003502802241793435
227,LT,2022-03-02,2022-11-25,0.05,1800.0,2061.0,0.00725
228,HDFCLIFE,2022-03-02,2022-11-25,0.05,518.0,575.0,0.005501930501930502
229,MRF,2022-03-02,2022-11-25,0.05,65660.0,89365.0,0.018051325007614985
230,HDFC,2022-03-02,2022-11-25,0.05,2321.5,2697.9,0.008106827482231318
231,TCS,2022-03-02,2022-11-25,0.05,3552.5,3383.0,-0.0023856439127375086
232,RELIANCE,2022-03-02,2022-11-25,0.05,1167.22,1294.5,0.0054522712085125335
233,HINDUNILVR,2022-03-02,2022-11-25,0.05,2128.95,2555.0,0.01000610629653116
234,EXIDEIND,2022-03-02,2022-11-25,0.05,149.05,181.8,0.010986246226098626
235,BERGEPAINT,2022-03-02,2022-11-25,0.05,680.0,614.85,-0.004790441176470587
236,BAJAJ-AUTO,2022-03-02,2022-11-25,0.05,3498.3,3632.25,0.0019145013292170456
237,HDFCAMC,2022-03-02,2022-11-25,0.05,2070.0,2127.2,0.0013816425120772903
238,PGHH,2022-03-02,2022-11-25,0.05,15490.65,13916.35,-0.005081452359971981
239,ULTRACEMCO,2022-03-02,2022-11-25,0.05,6539.0,6904.0,0.002790946627924759
240,ICICIBANK,2022-11-24,2023-08-21,0.05,927.55,950.7,0.0012479111638186672
241,LT,2022-11-24,2023-08-21,0.05,2030.5,2641.85,0.01505417384880571
242,PFC,2022-11-24,2023-08-21,0.05,97.96,215.76,0.06012658227848102
243,TCS,2022-11-24,2023-08-21,0.05,3316.25,3375.0,0.0008857896720693555
244,NESTLEIND,2022-11-24,2023-08-21,0.05,1962.5,2183.0,0.0056178343949044585
245,COLPAL,2022-11-24,2023-08-21,0.05,1590.65,1985.0,0.012395875899789391
246,ITC,2022-11-24,2023-08-21,0.05,339.8,442.0,0.015038257798705119
247,RECLTD,2022-11-24,2023-08-21,0.05,99.95,235.75,0.06793396698349176
248,HDFCBANK,2022-11-24,2023-08-21,0.05,1605.95,1600.5,-0.0001696814969332808
249,BHARTIARTL,2022-11-24,2023-08-21,0.05,846.0,855.65,0.0005703309692671382
250,SBIN,2022-11-24,2023-08-21,0.05,609.75,572.95,-0.0030176301763017595
251,GRASIM,2022-11-24,2023-08-21,0.05,1709.9,1790.95,0.0023700216386923195
252,DABUR,2022-11-24,2023-08-21,0.05,553.0,563.5,0.000949367088607595
253,BOSCHLTD,2022-11-24,2023-08-21,0.05,16730.0,18319.5,0.004750448296473401
254,CASTROLIND,2022-11-24,2023-08-21,0.05,131.25,147.8,0.006304761904761909
255,HCLTECH,2022-11-24,2023-08-21,0.05,1106.0,1172.95,0.0030266726943942155
256,WHIRLPOOL,2022-11-24,2023-08-21,0.05,1495.45,1580.0,0.00282690828847504
257,KOTAKBANK,2022-11-24,2023-08-21,0.05,1954.5,1751.0,-0.005205935021744692
258,BAJAJ-AUTO,2022-11-24,2023-08-21,0.05,3617.2,4603.0,0.013626561981643264
259,ICICIBANK,2023-08-23,2024-05-21,0.05,954.0,1122.2,0.008815513626834384
260,HDFCBANK,2023-08-23,2024-05-21,0.05,1580.0,1450.1,-0.004110759493670889
261,GRASIM,2023-08-23,2024-05-21,0.05,1810.0,2430.1,0.017129834254143644
262,WIPRO,2023-08-23,2024-05-21,0.05,208.63,231.5,0.005480995063030246
263,PIDILITIND,2023-08-23,2024-05-21,0.05,2510.0,2983.1,0.00942430278884462
264,KOTAKBANK,2023-08-23,2024-05-21,0.05,1769.8,1692.0,-0.002197988473273815
265,BOSCHLTD,2023-08-23,2024-05-21,0.05,18361.95,30813.4,0.03390557647744385
266,NESTLEIND,2023-08-23,2024-05-21,0.05,2210.0,2466.0,0.005791855203619909
267,TCS,2023-08-23,2024-05-21,0.05,3388.0,3830.6,0.006531877213695394
268,SUNPHARMA,2023-08-23,2024-05-21,0.05,1128.0,1530.0,0.017819148936170214
269,BHARTIARTL,2023-08-23,2024-05-21,0.05,877.0,1356.0,0.02730900798175599
270,MARUTI,2023-08-23,2024-05-21,0.05,9519.0,12600.15,0.01618421052631579
271,LT,2023-08-23,2024-05-21,0.05,2689.55,3458.0,0.014285847074789458
272,ULTRACEMCO,2023-08-23,2024-05-21,0.05,8209.9,9826.0,0.00984238541273341
273,RELIANCE,2023-08-23,2024-05-21,0.05,1262.1,1425.6,0.006477299738531021
274,HINDUNILVR,2023-08-23,2024-05-21,0.05,2575.0,2307.0,-0.005203883495145631
275,IOC,2023-08-23,2024-05-21,0.05,91.85,165.0,0.03982035928143714
276,DRREDDY,2023-08-23,2024-05-21,0.05,1184.0,1162.19,-0.0009210304054054031
277,PGHH,2023-08-23,2024-05-21,0.05,15470.0,15730.0,0.0008403361344537816
278,TATACONSUM,2023-08-23,2024-05-21,0.05,848.0,1089.0,0.014209905660377359
279,ICICIBANK,2024-05-22,2025-02-17,0.05,1125.0,1251.15,0.00560666666666667
280,HINDUNILVR,2024-05-22,2025-02-17,0.05,2311.0,2318.35,0.00015902206836866962
281,ASIANPAINT,2024-05-22,2025-02-17,0.05,2851.8,2231.3,-0.010879093905603479
282,HDFCBANK,2024-05-22,2025-02-17,0.05,1457.85,1685.2,0.0077974414377336545
283,ULTRACEMCO,2024-05-22,2025-02-17,0.05,9870.0,11219.0,0.006833839918946302
284,DABUR,2024-05-22,2025-02-17,0.05,543.0,518.1,-0.002292817679558009
285,ITC,2024-05-22,2025-02-17,0.05,437.35,409.8,-0.0031496513090202368
286,RELIANCE,2024-05-22,2025-02-17,0.05,1436.28,1211.1,-0.007839000751942521
287,SUNPHARMA,2024-05-22,2025-02-17,0.05,1547.0,1700.5,0.004961215255332903
288,GRASIM,2024-05-22,2025-02-17,0.05,2455.95,2431.3,-0.0005018424642195411
289,TITAN,2024-05-22,2025-02-17,0.05,3384.75,3195.25,-0.0027993204815717557
290,MARUTI,2024-05-22,2025-02-17,0.05,12427.8,12601.6,0.0006992388033280271
291,BRITANNIA,2024-05-22,2025-02-17,0.05,5219.8,4934.5,-0.002732863328096864
292,JSWSTEEL,2024-05-22,2025-02-17,0.05,925.0,964.6,0.002140540540540542
293,LT,2024-05-22,2025-02-17,0.05,3450.05,3213.55,-0.003427486558165824
294,SBIN,2024-05-22,2025-02-17,0.05,826.55,719.05,-0.006502933881797835
295,BHARTIARTL,2024-05-22,2025-02-17,0.05,1342.15,1711.75,0.01376895279961256
296,MRF,2024-05-22,2025-02-17,0.05,129650.0,109200.0,-0.007886617817200155
297,BAJAJFINSV,2024-05-22,2025-02-17,0.05,1582.55,1841.3,0.00817509715332849
298,NESTLEIND,2024-05-22,2025-02-17,0.05,2472.0,2195.85,-0.005585558252427186
