,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,ABBOTINDIA,2017-03-27,2017-09-20,0.1,4670.05,4160.0,-0.01092172460680293
74,CLNINDIA,2017-03-27,2017-09-20,0.1,664.85,592.4,-0.010897194855982558
75,BAYERCROP,2017-03-27,2017-09-20,0.1,3830.65,4169.9,0.008856199339537664
76,HCG,2017-03-27,2017-09-20,0.1,225.9,263.05,0.016445329791943342
77,SABTN,2017-03-27,2017-09-20,0.1,250.0,126.0,-0.0496
78,THYROCARE,2017-03-27,2017-09-20,0.1,702.15,682.65,-0.002777184362315745
79,NESTLEIND,2017-09-25,2018-03-21,0.1,7130.0,7889.0,0.010645161290322582
80,CLNINDIA,2017-09-25,2018-03-21,0.1,574.0,549.25,-0.004311846689895471
81,ABBOTINDIA,2017-09-25,2018-03-21,0.1,4224.05,5498.95,0.030181934399450754
82,MPSLTD,2017-09-25,2018-03-21,0.1,575.0,536.05,-0.006773913043478269
83,SUNCLAYLTD,2017-09-25,2018-03-21,0.1,4728.05,4825.0,0.002050528230454412
84,SADBHAV,2017-09-25,2018-03-21,0.1,290.0,380.1,0.031068965517241393
85,BAJAJCORP,2017-09-25,2018-03-21,0.1,402.0,459.8,0.01437810945273632
86,VESUVIUS,2017-09-25,2018-03-21,0.1,1331.55,1275.65,-0.004198114978784114
87,JSWHL,2017-09-25,2018-03-21,0.1,1861.4,1675.0,-0.010013967981089509
88,MAYURUNIQ,2017-09-25,2018-03-21,0.1,371.0,482.8,0.030134770889487874
89,NESTLEIND,2018-03-27,2018-09-24,0.1,7899.95,9878.0,0.02503876606813968
90,MPSLTD,2018-03-27,2018-09-24,0.1,508.0,558.0,0.00984251968503937
91,BAYERCROP,2018-03-27,2018-09-24,0.1,4199.0,4260.1,0.0014551083591331357
92,FIEMIND,2018-03-27,2018-09-24,0.1,882.4,688.1,-0.02201949229374433
93,CLNINDIA,2018-03-27,2018-09-24,0.1,526.7,509.85,-0.0031991646098348246
94,WONDERLA,2018-03-27,2018-09-24,0.1,341.95,304.0,-0.011098113759321536
95,LOVABLE,2018-03-27,2018-09-24,0.1,177.8,114.0,-0.03588301462317211
96,OCL,2018-03-27,2018-09-24,0.1,1312.15,1127.35,-0.014083755668178193
97,ACCELYA,2018-03-27,2018-09-24,0.1,1324.0,1021.0,-0.022885196374622357
98,CESC,2018-03-27,2018-09-24,0.1,95.5,94.8,-0.0007329842931937203
99,TIDEWATER,2018-09-25,2019-03-25,0.1,1089.8,1094.73,0.0004523765828592461
100,RATNAMANI,2018-09-25,2019-03-25,0.1,851.2,890.0,0.004558270676691724
101,TFCILTD,2018-09-25,2019-03-25,0.1,130.05,118.0,-0.009265667051134187
102,TATACOMM,2018-09-25,2019-03-25,0.1,336.0,396.59999999999997,0.018035714285714276
103,MAHSEAMLES,2018-09-25,2019-03-25,0.1,441.0,500.0,0.013378684807256236
104,BAYERCROP,2018-09-25,2019-03-25,0.1,4163.05,4295.05,0.0031707522129208153
105,ACCELYA,2018-09-25,2019-03-25,0.1,1031.85,939.8,-0.008920870281533166
106,MONSANTO,2018-09-25,2019-03-25,0.1,2870.0,2591.05,-0.009719512195121944
107,GICHSGFIN,2018-09-25,2019-03-25,0.1,273.2,255.0,-0.006661786237188869
108,PDSMFL,2018-09-25,2019-03-25,0.1,255.0,262.0,0.0027450980392156863
109,AMBIKCO,2019-03-25,2019-09-18,0.1,1130.0,956.95,-0.015314159292035395
110,RATNAMANI,2019-03-25,2019-09-18,0.1,890.0,936.7,0.00524719101123596
111,TIDEWATER,2019-03-25,2019-09-18,0.1,1094.73,897.8,-0.017988910507613757
112,BAYERCROP,2019-03-25,2019-09-18,0.1,4295.05,3200.0,-0.02549562868883948
113,ABBOTINDIA,2019-03-25,2019-09-18,0.1,7389.0,9775.0,0.032291243740695634
114,MAHSEAMLES,2019-03-25,2019-09-18,0.1,500.0,396.9,-0.020620000000000003
115,CENTURYTEX,2019-03-25,2019-09-18,0.1,354.98,362.94,0.002242379852386044
116,APARINDS,2019-03-25,2019-09-18,0.1,664.6,549.35,-0.017341257899488413
117,WONDERLA,2019-03-25,2019-09-18,0.1,311.0,266.8,-0.014212218649517681
118,TIDEWATER,2019-09-23,2020-03-18,0.1,896.0,651.0,-0.02734375
119,RATNAMANI,2019-09-23,2020-03-18,0.1,953.9,1233.25,0.029285040360624806
120,CENTURYTEX,2019-09-23,2020-03-18,0.1,384.0,354.0,-0.0078125
121,INGERRAND,2019-09-23,2020-03-18,0.1,610.0,612.55,0.00041803278688523843
122,BAYERCROP,2019-09-23,2020-03-18,0.1,3559.85,3899.0,0.009527086815455712
123,GIPCL,2019-09-23,2020-03-18,0.1,70.55,54.2,-0.023175053153791633
124,NESTLEIND,2019-09-23,2020-03-18,0.1,13700.0,14550.0,0.0062043795620437955
125,ABBOTINDIA,2019-09-23,2020-03-18,0.1,10400.0,14954.95,0.043797596153846166
126,ENIL,2019-09-23,2020-03-18,0.1,363.1,160.9,-0.055687138529330764
127,TVSSRICHAK,2019-09-23,2020-03-18,0.1,1823.2,1000.0,-0.04515138218516894
128,TIDEWATER,2020-03-23,2020-09-16,0.1,613.2,889.6,0.04507501630789302
129,BBL,2020-03-23,2020-09-16,0.1,460.15,791.95,0.07210692165598176
130,INGERRAND,2020-03-23,2020-09-16,0.1,601.0,633.9,0.005474209650582359
131,OCCL,2020-03-23,2020-09-16,0.1,550.0,803.55,0.046099999999999995
132,MOLDTKPAC,2020-03-23,2020-09-16,0.1,175.0,290.0,0.06571428571428571
133,MAHLIFE,2020-03-23,2020-09-16,0.1,73.33333333333333,84.71666666666667,0.015522727272727284
134,PDSMFL,2020-03-23,2020-09-16,0.1,280.0,271.6,-0.002999999999999992
135,WONDERLA,2020-03-23,2020-09-16,0.1,149.9,167.0,0.011407605070046694
136,NUCLEUS,2020-03-23,2020-09-16,0.1,202.0,554.0,0.17425742574257427
137,ACCELYA,2020-09-21,2021-03-17,0.1,1023.0,895.0,-0.012512218963831867
138,AMBIKCO,2020-09-21,2021-03-17,0.1,694.0,1058.9,0.05257925072046111
139,VISHAL,2020-09-21,2021-03-17,0.1,204.33333333333334,76.7,-0.06246329526916803
140,TATAMETALI,2020-09-21,2021-03-17,0.1,546.0,766.45,0.04037545787545788
141,TNPL,2020-09-21,2021-03-17,0.1,110.45,150.0,0.03580805794477139
142,MOLDTKPAC,2020-09-21,2021-03-17,0.1,288.0,420.65,0.046059027777777775
143,MAHLIFE,2020-09-21,2021-03-17,0.1,80.0,181.96666666666667,0.12745833333333334
144,DIAMONDYD,2020-09-21,2021-03-17,0.1,635.0,657.0,0.0034645669291338585
145,IMFA,2020-09-21,2021-03-17,0.1,241.25,463.55,0.09214507772020727
146,JKIL,2020-09-21,2021-03-17,0.1,110.3,193.8,0.07570262919310972
147,ACCELYA,2021-03-22,2021-09-15,0.1,899.65,1288.8,0.043255710554104376
148,SREEL,2021-03-22,2021-09-15,0.1,145.0,184.75,0.027413793103448277
149,HCG,2021-03-22,2021-09-15,0.1,177.9,240.8,0.03535694210230467
150,GMBREW,2021-03-22,2021-09-15,0.1,395.0,583.0,0.04759493670886076
151,HONDAPOWER,2021-03-22,2021-09-15,0.1,1028.0,1219.5,0.018628404669260704
152,KITEX,2021-03-22,2021-09-15,0.1,105.4,172.1,0.06328273244781782
153,TNPL,2021-03-22,2021-09-15,0.1,145.75,134.5,-0.007718696397941681
154,CANTABIL,2021-03-22,2021-09-15,0.1,377.8,509.9,0.034965590259396495
155,VADILALIND,2021-03-22,2021-09-15,0.1,933.15,1049.8,0.012500669774419975
