,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,SANOFI,2019-01-03,2020-01-02,0.06301369863013702,6235.0,7014.0,0.00787292241104679
60,HDFCBANK,2020-01-03,2021-01-01,0.13698630136986298,1282.2,1440.0,0.01685886628931865
61,TATAINVEST,2020-01-03,2021-01-01,0.1287671232876712,807.6,1004.95,0.03146630978308806
62,HINDUNILVR,2020-01-03,2021-01-01,0.12054794520547944,1937.9,2395.4,0.028458994236806257
63,LT,2020-01-03,2021-01-01,0.11232876712328767,1344.95,1283.0,-0.005173996894522232
64,GLAXO,2020-01-03,2021-01-01,0.10410958904109589,1624.0,1607.2,-0.001076995748700989
65,KOTAKBANK,2020-01-03,2021-01-01,0.09589041095890412,1670.95,1996.9,0.018705215267994135
66,ASIANPAINT,2020-01-03,2021-01-01,0.08767123287671234,1779.8,2759.0,0.04823444838345698
67,RAMCOCEM,2020-01-03,2021-01-01,0.07945205479452057,772.7,800.7,0.0028790701879727915
68,ITC,2020-01-03,2021-01-01,0.0712328767123288,241.0,209.9,-0.00919229238901836
69,HDFC,2020-01-03,2021-01-01,0.06301369863013702,2455.0,2549.0,0.0024127444689339634
