,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
95,SKFINDIA,2016-09-19,2017-06-13,0.05,1413.05,1645.0,0.008207423658044659
96,GRASIM,2016-09-19,2017-06-13,0.05,970.6700000000001,1126.9,0.008047534177423842
97,COLPAL,2016-09-19,2017-06-13,0.05,971.55,1081.05,0.005635324996140189
98,HDFCBANK,2017-06-14,2018-03-12,0.05,837.5,930.1,0.005528358208955226
99,OMAXE,2017-06-14,2018-03-12,0.05,198.7,226.5,0.006995470558631105
100,GLAXO,2017-06-14,2018-03-12,0.05,1230.0,1134.5,-0.0038821138211382116
101,LTI,2017-06-14,2018-03-12,0.05,800.0,1378.0,0.036125000000000004
102,RAJESHEXPO,2017-06-14,2018-03-12,0.05,648.6,805.9,0.012126117792167743
103,MONSANTO,2017-06-14,2018-03-12,0.05,2762.25,2562.95,-0.0036075662955923652
104,LT,2017-06-14,2018-03-12,0.05,1161.3333333333333,1300.0,0.005970149253731347
105,ZYDUSWELL,2017-06-14,2018-03-12,0.05,841.55,1255.25,0.024579644703226194
106,BAJAJ-AUTO,2017-06-14,2018-03-12,0.05,2800.0,2956.0,0.002785714285714286
107,KOTAKBANK,2017-06-14,2018-03-12,0.05,970.0,1087.5,0.006056701030927835
108,ICRA,2017-06-14,2018-03-12,0.05,4008.1,3809.0,-0.0024837204660562353
109,WIPRO,2017-06-14,2018-03-12,0.05,196.46616541353384,215.26315789473685,0.004783773440489858
110,HINDUNILVR,2017-06-14,2018-03-12,0.05,1105.0,1305.0,0.00904977375565611
111,GILLETTE,2017-06-14,2018-03-12,0.05,4887.95,6551.0,0.017011732935075036
112,SCHAEFFLER,2017-06-14,2018-03-12,0.05,4535.0,5329.95,0.008764608599779492
113,PFIZER,2017-06-14,2018-03-12,0.05,1698.0,2199.0,0.014752650176678445
114,MARUTI,2017-06-14,2018-03-12,0.05,7343.0,8719.0,0.009369467520087157
115,HONAUT,2017-06-14,2018-03-12,0.05,11450.0,16100.0,0.020305676855895197
116,INDUSINDBK,2017-06-14,2018-03-12,0.05,1497.0,1705.0,0.006947227788911156
117,COLPAL,2017-06-14,2018-03-12,0.05,1076.9,1038.0,-0.0018061101309313813
118,HDFCBANK,2018-03-13,2018-12-07,0.05,933.725,1053.35,0.0064057939971619
119,PGHH,2018-03-13,2018-12-07,0.05,9361.0,9560.0,0.0010629206281380196
120,ICRA,2018-03-13,2018-12-07,0.05,3734.8,3187.4,-0.0073283709971082795
121,MARUTI,2018-03-13,2018-12-07,0.05,8810.0,7244.0,-0.008887627695800229
122,GLAXO,2018-03-13,2018-12-07,0.05,1129.0,1348.0,0.009698848538529673
123,CRISIL,2018-03-13,2018-12-07,0.05,1940.0,1530.75,-0.010547680412371136
124,GILLETTE,2018-03-13,2018-12-07,0.05,6649.65,6519.95,-0.0009752392983089323
125,BAJAJ-AUTO,2018-03-13,2018-12-07,0.05,2959.0,2722.0,-0.004004731328151403
126,HINDUNILVR,2018-03-13,2018-12-07,0.05,1324.9,1801.3,0.01797871537474526
127,HEROMOTOCO,2018-03-13,2018-12-07,0.05,3694.95,3060.0,-0.008592132505175981
128,OMAXE,2018-03-13,2018-12-07,0.05,227.25,208.65,-0.004092409240924091
129,POWERGRID,2018-03-13,2018-12-07,0.05,194.9,183.8,-0.002847614161108259
130,BSE,2018-03-13,2018-12-07,0.05,792.7,605.0,-0.011839283461586985
131,COLPAL,2018-03-13,2018-12-07,0.05,1047.0,1206.05,0.007595510983763131
132,BRITANNIA,2018-03-13,2018-12-07,0.05,2430.275,2986.35,0.0114405777123988
133,LT,2018-03-13,2018-12-07,0.05,1311.4,1387.0,0.002882415738904984
134,KOTAKBANK,2018-03-13,2018-12-07,0.05,1099.95,1181.0,0.0036842583753806967
135,ASIANPAINT,2018-03-13,2018-12-07,0.05,1125.2,1306.5,0.008056345538570918
136,NTPC,2018-03-13,2018-12-07,0.05,169.4,140.0,-0.008677685950413225
137,DABUR,2018-03-13,2018-12-07,0.05,327.75,403.5,0.011556064073226544
138,OMAXE,2018-12-10,2019-09-03,0.05,211.85,193.45,-0.004342695303280625
139,GILLETTE,2018-12-10,2019-09-03,0.05,6366.0,7350.0,0.007728557964184732
140,HDFCBANK,2018-12-10,2019-09-03,0.05,1032.95,1110.0,0.003729609371218353
141,SKFINDIA,2018-12-10,2019-09-03,0.05,1883.0,1856.25,-0.0007103027084439724
142,MRF,2018-12-10,2019-09-03,0.05,64100.05,58598.3,-0.004291533313936573
143,LT,2018-12-10,2019-09-03,0.05,1374.7,1327.0,-0.0017349239834145648
144,AKZOINDIA,2018-12-10,2019-09-03,0.05,1566.95,1733.0,0.005298509843964389
145,SANOFI,2018-12-10,2019-09-03,0.05,6072.3,6197.85,0.0010337927967985787
146,NTPC,2018-12-10,2019-09-03,0.05,135.9,121.95,-0.005132450331125829
147,ITC,2018-12-10,2019-09-03,0.05,272.0,244.45,-0.00506433823529412
148,BSE,2018-12-10,2019-09-03,0.05,605.0,533.0,-0.005950413223140496
149,HDFC,2018-12-10,2019-09-03,0.05,1924.35,2141.0,0.005629173487151509
150,COCHINSHIP,2018-12-10,2019-09-03,0.05,380.0,342.0,-0.005
151,BRITANNIA,2018-12-10,2019-09-03,0.05,2984.95,2699.0,-0.0047898624767584025
152,POWERGRID,2018-12-10,2019-09-03,0.05,180.5,201.4,0.005789473684210528
153,VTL,2018-12-10,2019-09-03,0.05,1052.4,873.0,-0.00852337514253136
154,ASIANPAINT,2018-12-10,2019-09-03,0.05,1280.0,1608.0,0.012812500000000001
155,TATACHEM,2018-12-10,2019-09-03,0.05,666.85,578.8,-0.006601934468021299
156,MARUTI,2018-12-10,2019-09-03,0.05,7200.0,6035.0,-0.008090277777777778
157,BALMLAWRIE,2018-12-10,2019-09-03,0.05,179.0,172.9,-0.0017039106145251381
158,OMAXE,2019-09-04,2020-06-01,0.05,193.45,177.6,-0.0040966658051176
159,HDFCBANK,2019-09-04,2020-06-01,0.05,1103.5,975.0,-0.005822383325781604
160,GLAXO,2019-09-04,2020-06-01,0.05,1240.0,1390.0,0.006048387096774193
161,HINDUNILVR,2019-09-04,2020-06-01,0.05,1847.0,2075.0,0.006172171088251219
162,TATAINVEST,2019-09-04,2020-06-01,0.05,761.5,740.0,-0.001411687458962574
163,ITC,2019-09-04,2020-06-01,0.05,241.6,201.0,-0.008402317880794702
164,COCHINSHIP,2019-09-04,2020-06-01,0.05,340.55,226.2,-0.016789017765379537
165,COLPAL,2019-09-04,2020-06-01,0.05,1245.0,1384.0,0.005582329317269076
166,LT,2019-09-04,2020-06-01,0.05,1296.0,944.65,-0.013555169753086422
167,PGHH,2019-09-04,2020-06-01,0.05,10161.2,9993.0,-0.000827658150612136
168,SKFINDIA,2019-09-04,2020-06-01,0.05,1849.8,1459.0,-0.010563304140988215
169,HDFC,2019-09-04,2020-06-01,0.05,2091.65,1706.6,-0.009204455812396917
170,ICICIBANK,2019-09-04,2020-06-01,0.05,391.0,339.0,-0.006649616368286445
171,ASIANPAINT,2019-09-04,2020-06-01,0.05,1579.0,1706.5,0.004037365421152629
172,HINDZINC,2019-09-04,2020-06-01,0.05,212.95,173.5,-0.009262737731861937
173,MRF,2019-09-04,2020-06-01,0.05,57801.55,59500.0,0.0014692080056676656
174,NAVNETEDUL,2019-09-04,2020-06-01,0.05,98.3,69.1,-0.014852492370295017
175,AXISBANK,2019-09-04,2020-06-01,0.05,644.2,394.3,-0.019396150263893203
176,ALKEM,2019-09-04,2020-06-01,0.05,1880.0,2290.0,0.010904255319148936
177,GILLETTE,2020-06-02,2021-02-26,0.05,4977.0,5610.0,0.006359252561784208
178,WABCOINDIA,2020-06-02,2021-02-26,0.05,6939.0,5920.0,-0.007342556564346448
179,SOLARINDS,2020-06-02,2021-02-26,0.05,905.0,1319.7,0.022911602209944756
180,SCHAEFFLER,2020-06-02,2021-02-26,0.05,3229.9,5150.0,0.02972383045914734
181,HDFCBANK,2020-06-02,2021-02-26,0.05,986.7,1587.05,0.03042211411776629
182,MRF,2020-06-02,2021-02-26,0.05,61999.0,86900.0,0.020081775512508268
183,BATAINDIA,2020-06-02,2021-02-26,0.05,1410.0,1476.0,0.002340425531914894
184,THERMAX,2020-06-02,2021-02-26,0.05,765.0,1271.0,0.0330718954248366
185,LT,2020-06-02,2021-02-26,0.05,935.0,1482.0,0.029251336898395725
186,SHREECEM,2020-06-02,2021-02-26,0.05,21180.0,27450.9,0.014803824362606235
187,DABUR,2020-06-02,2021-02-26,0.05,469.25,508.5,0.004182205647309537
188,WIPRO,2020-06-02,2021-02-26,0.05,215.1,417.95,0.04715248721524872
189,ASIANPAINT,2020-06-02,2021-02-26,0.05,1693.25,2338.05,0.019040307101727452
190,SANOFI,2020-06-02,2021-02-26,0.05,7750.0,8150.0,0.0025806451612903226
191,UBL,2020-06-02,2021-02-26,0.05,984.5,1191.65,0.010520568816658207
192,SIEMENS,2020-06-02,2021-02-26,0.05,1127.2,1898.0,0.03419091554293825
193,RESPONIND,2020-06-02,2021-02-26,0.05,84.0,179.0,0.05654761904761905
194,SUNDARMFIN,2020-06-02,2021-02-26,0.05,1270.35,2450.0,0.046430117684102816
195,ULTRACEMCO,2020-06-02,2021-02-26,0.05,3837.0,6370.0,0.03300755798801147
196,SYNGENE,2020-06-02,2021-02-26,0.05,357.7,564.95,0.028969807100922573
