,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,HDFCBANK,2014-09-26,2015-06-22,0.0469483568075117,424.975,516.05,0.010061348541076827
59,GLAXO,2014-09-26,2015-06-22,0.04600938967136147,1339.8,1646.1,0.010518492354334988
60,RELIANCE,2014-09-26,2015-06-22,0.045070422535211235,464.5,498.475,0.003296593338285905
61,OMAXE,2014-09-26,2015-06-22,0.044131455399061006,128.2,135.6,0.00254736950041382
62,AXISBANK,2014-09-26,2015-06-22,0.04319248826291078,375.0,556.55,0.020910923317683863
63,ASTRAZEN,2014-09-26,2015-06-22,0.04225352112676055,901.0,1207.8,0.014387769458035667
64,TECHM,2014-09-26,2015-06-22,0.04131455399061031,500.6,545.0,0.003664335192135631
65,TATACOFFEE,2014-09-26,2015-06-22,0.040375586854460084,92.58,90.45,-0.0009289263339814193
66,ITC,2014-09-26,2015-06-22,0.039436619718309855,249.70000000000002,204.13333333333333,-0.00719661716125078
67,ICICIBANK,2014-09-26,2015-06-22,0.038497652582159626,293.2,306.4,0.0017331821762773078
68,BOSCHLTD,2014-09-26,2015-06-22,0.03755868544600939,14625.0,21290.0,0.017116488102403595
69,OIL,2014-09-26,2015-06-22,0.036619718309859155,300.9273182957393,236.8922305764411,-0.007792402788514208
70,SBIN,2014-09-26,2015-06-22,0.035680751173708926,235.99,260.9,0.003766293113000924
71,INDUSINDBK,2014-09-26,2015-06-22,0.03474178403755869,612.0,833.8,0.012591058332566202
72,HINDUNILVR,2014-09-26,2015-06-22,0.033802816901408454,758.15,863.9,0.0047149612706244735
73,POWERGRID,2014-09-26,2015-06-22,0.03286384976525822,102.29323308270676,105.90225563909773,0.0011594743026331427
74,MANDHANA,2014-09-26,2015-06-22,0.03192488262910798,240.1,260.0,0.0026460023503508913
75,UBL,2014-09-26,2015-06-22,0.03098591549295775,709.9,899.9,0.008293173607074197
76,KOTAKBANK,2014-09-26,2015-06-22,0.030046948356807514,512.475,668.475,0.009146444106857842
77,AMBUJACEM,2014-09-26,2015-06-22,0.02910798122065728,207.7,227.85,0.002823908625884662
78,L&TFH,2014-09-26,2015-06-22,0.028169014084507046,66.05,63.15,-0.001236792442771694
79,BAJAJ-AUTO,2014-09-26,2015-06-22,0.02723004694835681,2348.05,2405.05,0.0006610219867789604
80,DRREDDY,2014-09-26,2015-06-22,0.026291079812206575,3312.0,3401.0,0.0007064933886734255
81,MARICO,2014-09-26,2015-06-22,0.02535211267605634,139.0,220.35,0.014837369540986928
82,GRASIM,2014-09-26,2015-06-22,0.024413145539906107,708.02,677.54,-0.0010509769159859023
83,GODREJIND,2014-09-26,2015-06-22,0.02347417840375587,299.0,347.0,0.0037684299778604742
84,NTPC,2014-09-26,2015-06-22,0.022535211267605635,135.6,136.2,9.971332419294434e-05
85,ACC,2014-09-26,2015-06-22,0.021596244131455403,1396.7,1425.1,0.00043913033101835073
86,MARUTI,2014-09-26,2015-06-22,0.020657276995305167,3040.3,3955.05,0.006215256432409762
87,SHREECEM,2014-09-26,2015-06-22,0.01971830985915493,8306.1,10950.0,0.00627650033549075
88,OMAXE,2015-06-23,2016-03-18,0.0469483568075117,137.5,141.6,0.0013999146393512561
89,HDFCBANK,2015-06-23,2016-03-18,0.04600938967136147,526.0,511.475,-0.0012705064353165862
90,BAJAJHLDNG,2015-06-23,2016-03-18,0.045070422535211235,1351.5,1458.9,0.0035816229228869336
91,POWERGRID,2015-06-23,2016-03-18,0.044131455399061006,106.01503759398496,104.13533834586465,-0.0007824726134585296
92,GRASIM,2015-06-23,2016-03-18,0.04319248826291078,682.0,728.05,0.002916442939159882
93,L&TFH,2015-06-23,2016-03-18,0.04225352112676055,63.7,56.9,-0.004510579963296262
94,PGHH,2015-06-23,2016-03-18,0.04131455399061031,6440.2,6115.1,-0.0020855503714709775
95,MAHLIFE,2015-06-23,2016-03-18,0.040375586854460084,137.15,142.35,0.0015308279376098576
96,MRF,2015-06-23,2016-03-18,0.039436619718309855,33850.0,33900.0,5.8252023217592105e-05
97,MPHASIS,2015-06-23,2016-03-18,0.038497652582159626,399.0,499.0,0.009648534481744266
98,NBVENTURES,2015-06-23,2016-03-18,0.03755868544600939,74.95,78.875,0.001966882459981144
99,LT,2015-06-23,2016-03-18,0.036619718309859155,1160.6666666666667,799.3333333333334,-0.011400279910363964
100,TCS,2015-06-23,2016-03-18,0.035680751173708926,1300.0,1180.0,-0.0032936078006500545
101,RNAVAL,2015-06-23,2016-03-18,0.03474178403755869,60.15,67.0,0.00395646252131799
102,GSKCONS,2015-06-23,2016-03-18,0.033802816901408454,6018.1,5900.3,-0.0006616659462265369
103,MARUTI,2015-06-23,2016-03-18,0.03286384976525822,3982.0,3640.0,-0.00282256067798049
104,RELCAPITAL,2015-06-23,2016-03-18,0.03192488262910798,366.9,366.0,-7.831124111800617e-05
105,AKZOINDIA,2015-06-23,2016-03-18,0.03098591549295775,1279.0,1293.0,0.000339173429946371
106,GEPIL,2015-06-23,2016-03-18,0.030046948356807514,734.0,582.1,-0.006218162745775286
107,MOIL,2015-06-23,2016-03-18,0.02910798122065728,126.95,105.75,-0.004860883827317325
108,LAKSHVILAS,2015-06-23,2016-03-18,0.028169014084507046,95.3,85.7,-0.0028375921847981897
109,KARURVYSYA,2015-06-23,2016-03-18,0.02723004694835681,94.0,85.99,-0.002320347617620619
110,GLAXO,2015-06-23,2016-03-18,0.026291079812206575,1649.5,1682.975,0.0005335519228333511
111,COLPAL,2015-06-23,2016-03-18,0.02535211267605634,984.95,838.0,-0.0037824183539737857
112,TATAINVEST,2015-06-23,2016-03-18,0.024413145539906107,600.0,489.05,-0.004514397496087637
113,INFY,2015-06-23,2016-03-18,0.02347417840375587,512.5,581.4,0.003155845642963471
114,BALMLAWRIE,2015-06-23,2016-03-18,0.022535211267605635,114.94000000000001,110.99000000000001,-0.0007744395728818715
115,NTPC,2015-06-23,2016-03-18,0.021596244131455403,136.9,126.5,-0.0016406204453406597
116,ITC,2015-06-23,2016-03-18,0.020657276995305167,206.9333333333333,216.9333333333333,0.0009982575867576596
117,DRREDDY,2015-06-23,2016-03-18,0.01971830985915493,3435.0,3108.0,-0.0018771142136662774
118,OMAXE,2016-03-22,2016-12-16,0.0469483568075117,141.55,158.85,0.005737948235746743
119,SWANENERGY,2016-03-22,2016-12-16,0.04600938967136147,62.0,193.9,0.09788126609117062
120,HDFCBANK,2016-03-22,2016-12-16,0.045070422535211235,523.25,588.3,0.005603117029938823
121,VIDEOIND,2016-03-22,2016-12-16,0.044131455399061006,108.0,104.0,-0.0016344983481133707
122,GRASIM,2016-03-22,2016-12-16,0.04319248826291078,747.97,835.4,0.005048757635769198
123,GLAXO,2016-03-22,2016-12-16,0.04225352112676055,1730.5,1365.125,-0.008921340815770087
124,GILLETTE,2016-03-22,2016-12-16,0.04131455399061031,4460.0,4294.85,-0.0015298427335312282
125,WIPRO,2016-03-22,2016-12-16,0.040375586854460084,209.21052631578945,175.30075187969925,-0.006544255048108351
126,TATAINVEST,2016-03-22,2016-12-16,0.039436619718309855,485.15,565.15,0.00650299820151456
127,TCS,2016-03-22,2016-12-16,0.038497652582159626,1221.0,1138.5,-0.0026011927420378123
128,KOTAKBANK,2016-03-22,2016-12-16,0.03755868544600939,660.05,725.0,0.0036958361028987374
129,INDUSINDBK,2016-03-22,2016-12-16,0.036619718309859155,932.4,1082.1,0.00587942066815306
130,ELGIEQUIP,2016-03-22,2016-12-16,0.035680751173708926,66.975,90.0,0.012266506842473286
131,ACC,2016-03-22,2016-12-16,0.03474178403755869,1374.0,1316.8,-0.0014463100778372333
132,SKFINDIA,2016-03-22,2016-12-16,0.033802816901408454,1226.0,1265.0,0.0010752935229648693
133,PGHL,2016-03-22,2016-12-16,0.03286384976525822,630.0,1028.45,0.020785080855503395
134,HONAUT,2016-03-22,2016-12-16,0.03192488262910798,8591.0,8619.95,0.00010758064859884755
135,JSWHL,2016-03-22,2016-12-16,0.03098591549295775,1035.0,1388.9,0.01059508743280942
136,AKZOINDIA,2016-03-22,2016-12-16,0.030046948356807514,1284.2,1400.0,0.002709419576170619
137,MRF,2016-03-22,2016-12-16,0.02910798122065728,34654.0,52920.0,0.015342713250318168
138,BAJAJ-AUTO,2016-03-22,2016-12-16,0.028169014084507046,2302.0,2681.0,0.004637730815824574
139,ULTRACEMCO,2016-03-22,2016-12-16,0.02723004694835681,3235.0,3284.0,0.000412448933684539
140,COLPAL,2016-03-22,2016-12-16,0.026291079812206575,850.0,911.1,0.0018898646782656732
141,CLNINDIA,2016-03-22,2016-12-16,0.02535211267605634,604.0,705.0,0.004239343344837236
142,SWARAJENG,2016-03-22,2016-12-16,0.024413145539906107,850.0,1340.2,0.014079204639602322
143,HDFC,2016-03-22,2016-12-16,0.02347417840375587,1142.05,1262.0,0.0024655029985819516
144,CRISIL,2016-03-22,2016-12-16,0.022535211267605635,1807.8,2187.4,0.004731920675507856
145,TATAPOWER,2016-03-22,2016-12-16,0.021596244131455403,59.3,78.4,0.0069559572160337
146,UBL,2016-03-22,2016-12-16,0.020657276995305167,808.0,817.0,0.00023009343187839915
147,CIPLA,2016-03-22,2016-12-16,0.01971830985915493,537.5,562.9,0.0009318047821814601
148,VIDEOIND,2016-12-16,2017-09-11,0.0469483568075117,104.0,18.9,-0.03841639581076198
149,MONSANTO,2016-12-16,2017-09-11,0.04600938967136147,2265.1,2589.95,0.006598450503175034
150,HDFCBANK,2016-12-16,2017-09-11,0.045070422535211235,588.3,896.5,0.0236115999071088
151,OMAXE,2016-12-16,2017-09-11,0.044131455399061006,158.85,196.0,0.01032095415848358
152,SCHAEFFLER,2016-12-16,2017-09-11,0.04319248826291078,3915.25,4900.05,0.010864175325027658
153,HONAUT,2016-12-16,2017-09-11,0.04225352112676055,8619.95,13423.0,0.023543729911181296
154,LT,2016-12-16,2017-09-11,0.04131455399061031,904.1999999999999,1180.0,0.012601807111933563
155,RAJESHEXPO,2016-12-16,2017-09-11,0.040375586854460084,450.0,754.7,0.027338758476786643
156,ZYDUSWELL,2016-12-16,2017-09-11,0.039436619718309855,857.45,873.0,0.000715189733068653
157,GILLETTE,2016-12-16,2017-09-11,0.038497652582159626,4294.85,5428.8,0.010164362700802098
158,DBCORP,2016-12-16,2017-09-11,0.03755868544600939,356.15,376.95,0.002193515814339452
159,COFFEEDAY,2016-12-16,2017-09-11,0.036619718309859155,197.6,241.8,0.008191252779836919
160,BATAINDIA,2016-12-16,2017-09-11,0.035680751173708926,417.85,694.7,0.02364057906531367
161,RELIANCE,2016-12-16,2017-09-11,0.03474178403755869,526.0,821.3,0.019504275335154142
162,DIVISLAB,2016-12-16,2017-09-11,0.033802816901408454,1155.4,711.0,-0.013001533521711892
163,GLAXO,2016-12-16,2017-09-11,0.03286384976525822,1365.125,1233.875,-0.00315969620488244
164,KOTAKBANK,2016-12-16,2017-09-11,0.03192488262910798,725.0,1010.0,0.01254978144730452
165,OFSS,2016-12-16,2017-09-11,0.03098591549295775,3174.95,3541.0,0.003572463933667362
166,HINDUNILVR,2016-12-16,2017-09-11,0.030046948356807514,817.5,1206.0,0.014279191971400268
167,ABB,2016-12-16,2017-09-11,0.02910798122065728,1050.55,1341.25,0.008054533473747153
168,LAOPALA,2016-12-16,2017-09-11,0.028169014084507046,202.04000000000002,192.4,-0.0013440372984292633
169,3MINDIA,2016-12-16,2017-09-11,0.02723004694835681,10615.5,14520.05,0.010015645029645949
170,WIPRO,2016-12-16,2017-09-11,0.026291079812206575,175.30075187969925,226.61654135338344,0.007696187849809555
171,ACC,2016-12-16,2017-09-11,0.02535211267605634,1316.8,1803.35,0.009367459312374857
172,YESBANK,2016-12-16,2017-09-11,0.024413145539906107,237.89000000000001,359.25,0.012454408939942851
173,OIL,2016-12-16,2017-09-11,0.02347417840375587,220.55137844611525,208.13333333333333,-0.0013217029449423788
174,INGERRAND,2016-12-16,2017-09-11,0.022535211267605635,671.2,796.0,0.004190098876932631
175,PGHH,2016-12-16,2017-09-11,0.021596244131455403,6970.0,8354.0,0.004288264257953268
176,INFY,2016-12-16,2017-09-11,0.020657276995305167,501.9,445.2,-0.0023336672756202486
177,BAJAJ-AUTO,2016-12-16,2017-09-11,0.01971830985915493,2681.0,2940.0,0.0019049019968374217
178,HDFCBANK,2017-09-12,2018-06-08,0.0469483568075117,913.85,1029.5,0.005941431815712345
179,MARUTI,2017-09-12,2018-06-08,0.04600938967136147,8192.0,8894.0,0.003942699163732391
180,PGHH,2017-09-12,2018-06-08,0.045070422535211235,8359.7,9384.9,0.005527255425804575
181,CRISIL,2017-09-12,2018-06-08,0.044131455399061006,1917.7,1850.0,-0.001557959811501503
182,GSKCONS,2017-09-12,2018-06-08,0.04319248826291078,5144.0,6451.0,0.010974452208325113
183,OMAXE,2017-09-12,2018-06-08,0.04225352112676055,197.7,223.7,0.005556861655517321
184,ICRA,2017-09-12,2018-06-08,0.04131455399061031,3963.1,3379.0,-0.00608912997045633
185,SOLARINDS,2017-09-12,2018-06-08,0.040375586854460084,884.95,1175.0,0.013233447050269671
186,PFIZER,2017-09-12,2018-06-08,0.039436619718309855,1825.0,2552.0,0.01570982056723905
187,TIDEWATER,2017-09-12,2018-06-08,0.038497652582159626,1136.41,1168.0,0.0010701602811224993
188,GILLETTE,2017-09-12,2018-06-08,0.03755868544600939,5397.0,6550.0,0.008023932614276232
189,GLAXO,2017-09-12,2018-06-08,0.036619718309859155,1217.5,1289.0,0.0021505625126529196
190,KOTAKBANK,2017-09-12,2018-06-08,0.035680751173708926,1012.0,1308.0,0.010436267141717236
191,BAJAJ-AUTO,2017-09-12,2018-06-08,0.03474178403755869,2939.0,2888.0,-0.0006028686580182011
192,AKZOINDIA,2017-09-12,2018-06-08,0.033802816901408454,1826.95,1855.1,0.0005208403600397621
193,MCLEODRUSS,2017-09-12,2018-06-08,0.03286384976525822,174.1,135.7,-0.007248545841389523
194,HCLTECH,2017-09-12,2018-06-08,0.03192488262910798,433.5,460.5,0.001988400994200497
195,SKFINDIA,2017-09-12,2018-06-08,0.03098591549295775,1567.6,1776.7,0.004133168492968532
196,CASTROLIND,2017-09-12,2018-06-08,0.030046948356807514,196.25,182.0,-0.002181752938010227
197,INDUSINDBK,2017-09-12,2018-06-08,0.02910798122065728,1803.75,1895.0,0.0014725451345169655
198,ZYDUSWELL,2017-09-12,2018-06-08,0.028169014084507046,881.85,1252.0,0.011823734834019712
199,ABB,2017-09-12,2018-06-08,0.02723004694835681,1371.0,1252.0,-0.0023635124630594167
200,M&M,2017-09-12,2018-06-08,0.026291079812206575,642.0,917.0,0.011261755371272287
201,WONDERLA,2017-09-12,2018-06-08,0.02535211267605634,349.9,333.1,-0.0012172491939346824
202,ZENSARTECH,2017-09-12,2018-06-08,0.024413145539906107,158.74,241.31,0.012698711271450464
203,HINDUNILVR,2017-09-12,2018-06-08,0.02347417840375587,1224.0,1599.9,0.007209104298996596
204,ALLCARGO,2017-09-12,2018-06-08,0.022535211267605635,172.35,111.95,-0.007897457270457674
205,AMBUJACEM,2017-09-12,2018-06-08,0.021596244131455403,285.5,205.3,-0.0060666156894666305
206,LTTS,2017-09-12,2018-06-08,0.020657276995305167,782.85,1354.0,0.015071091212708112
207,BRITANNIA,2017-09-12,2018-06-08,0.01971830985915493,2165.0,3008.0,0.007677845363172105
208,OMAXE,2018-06-12,2019-03-08,0.0469483568075117,221.85,205.35,-0.0034917641979893763
209,GILLETTE,2018-06-12,2019-03-08,0.04600938967136147,6476.2,6500.0,0.00016908425838893352
210,ICIL,2018-06-12,2019-03-08,0.045070422535211235,64.4812030075188,40.8,-0.01655244902249316
211,FINPIPE,2018-06-12,2019-03-08,0.044131455399061006,124.14000000000001,107.2,-0.0060221270699218135
212,HDFC,2018-06-12,2019-03-08,0.04319248826291078,1840.3,1879.0,0.0009083026114082753
213,SANOFI,2018-06-12,2019-03-08,0.04225352112676055,5249.0,5592.65,0.002766321687028243
214,LT,2018-06-12,2019-03-08,0.04131455399061031,1348.0,1350.0,6.12975578495702e-05
215,MARUTI,2018-06-12,2019-03-08,0.040375586854460084,9039.0,6975.0,-0.009219516679677577
216,BSE,2018-06-12,2019-03-08,0.039436619718309855,843.75,613.25,-0.010773500260824204
217,HDFCBANK,2018-06-12,2019-03-08,0.038497652582159626,1025.95,1057.525,0.001184817369542075
218,WHIRLPOOL,2018-06-12,2019-03-08,0.03755868544600939,1569.0,1565.0,-9.57519068094567e-05
219,ITC,2018-06-12,2019-03-08,0.036619718309859155,269.3,290.3,0.002855603730066997
220,ACC,2018-06-12,2019-03-08,0.035680751173708926,1321.0,1555.15,0.006324487424166501
221,POWERGRID,2018-06-12,2019-03-08,0.03474178403755869,147.7067669172932,141.35338345864662,-0.0014943653607399833
222,BRITANNIA,2018-06-12,2019-03-08,0.033802816901408454,2955.225,3041.0,0.0009811221208937775
223,BHARATFIN,2018-06-12,2019-03-08,0.03286384976525822,1168.0,960.9,-0.005827143224644673
224,NTPC,2018-06-12,2019-03-08,0.03192488262910798,162.0,147.5,-0.0028574740624818873
225,RELIANCE,2018-06-12,2019-03-08,0.03098591549295775,983.4,1266.05,0.008906008759492075
226,COLPAL,2018-06-12,2019-03-08,0.030046948356807514,1232.0,1268.0,0.0008779952441924274
227,HEROMOTOCO,2018-06-12,2019-03-08,0.02910798122065728,3624.8,2731.0,-0.007177420441134264
228,HINDUNILVR,2018-06-12,2019-03-08,0.028169014084507046,1604.8,1706.0,0.0017763610576720552
229,SKFINDIA,2018-06-12,2019-03-08,0.02723004694835681,1776.1,1947.0,0.0026201311995237776
230,INDUSINDBK,2018-06-12,2019-03-08,0.026291079812206575,1910.0,1529.0,-0.005244450999188851
231,DABUR,2018-06-12,2019-03-08,0.02535211267605634,387.7,431.5,0.0028641282827218677
232,SWARAJENG,2018-06-12,2019-03-08,0.024413145539906107,1920.25,1435.95,-0.0061571599453073955
233,RBLBANK,2018-06-12,2019-03-08,0.02347417840375587,542.85,620.0,0.0033361570670530803
234,GRASIM,2018-06-12,2019-03-08,0.022535211267605635,1052.8,810.25,-0.005191789032064728
235,GLAXO,2018-06-12,2019-03-08,0.021596244131455403,1332.0,1319.8,-0.00019780343724005775
236,3MINDIA,2018-06-12,2019-03-08,0.020657276995305167,19101.0,23988.1,0.005285282362376621
237,NESCO,2018-06-12,2019-03-08,0.01971830985915493,561.0,450.15,-0.0038962114935602934
238,OMAXE,2019-03-08,2019-12-02,0.0469483568075117,205.35,181.4,-0.005475593598928194
239,SKFINDIA,2019-03-08,2019-12-02,0.04600938967136147,1947.0,2119.0,0.00406451721801447
240,GILLETTE,2019-03-08,2019-12-02,0.045070422535211235,6500.0,6900.0,0.002773564463705307
241,HDFCBANK,2019-03-08,2019-12-02,0.044131455399061006,1057.525,1273.95,0.009031607039778516
242,HINDUNILVR,2019-03-08,2019-12-02,0.04319248826291078,1706.0,2038.0,0.008405572159018979
243,GSKCONS,2019-03-08,2019-12-02,0.04225352112676055,6963.0,8846.7,0.011430842703788436
244,ITC,2019-03-08,2019-12-02,0.04131455399061031,290.3,246.0,-0.006304632248653246
245,HONAUT,2019-03-08,2019-12-02,0.040375586854460084,21750.0,27950.0,0.011509362689547243
246,HDFC,2019-03-08,2019-12-02,0.039436619718309855,1879.0,2316.0,0.009171795006333904
247,PGHH,2019-03-08,2019-12-02,0.038497652582159626,10549.9,11441.9,0.003254998256219148
248,BSE,2019-03-08,2019-12-02,0.03755868544600939,613.25,505.2,-0.006617555584902266
249,LT,2019-03-08,2019-12-02,0.036619718309859155,1350.0,1330.55,-0.0005275952008346387
250,ALKEM,2019-03-08,2019-12-02,0.035680751173708926,1752.55,2022.1,0.00548785853691663
251,COLPAL,2019-03-08,2019-12-02,0.03474178403755869,1268.0,1470.0,0.005534574428696259
252,COCHINSHIP,2019-03-08,2019-12-02,0.033802816901408454,372.75,404.8,0.0029064528013149336
253,TATAINVEST,2019-03-08,2019-12-02,0.03286384976525822,843.7,830.0,-0.000533643169117031
254,BLUESTARCO,2019-03-08,2019-12-02,0.03192488262910798,658.05,789.0,0.006352957040166692
255,CADILAHC,2019-03-08,2019-12-02,0.03098591549295775,326.0,254.0,-0.0068435150781992575
256,TVSSRICHAK,2019-03-08,2019-12-02,0.030046948356807514,2253.0,1757.65,-0.006606194349109897
257,GLAXO,2019-03-08,2019-12-02,0.02910798122065728,1319.8,1680.8,0.007961798166886861
258,CARERATING,2019-03-08,2019-12-02,0.028169014084507046,1004.0,477.5,-0.014771898322204144
259,ASIANPAINT,2019-03-08,2019-12-02,0.026291079812206575,1393.75,1706.2,0.0058939177666898265
260,NAVNETEDUL,2019-03-08,2019-12-02,0.02535211267605634,109.25,99.5,-0.0022625455248654397
261,RBLBANK,2019-03-08,2019-12-02,0.024413145539906107,620.0,372.95,-0.009727850976828717
262,ACC,2019-03-08,2019-12-02,0.02347417840375587,1555.15,1521.0,-0.0005154764443868855
263,CIPLA,2019-03-08,2019-12-02,0.022535211267605635,541.0,469.6,-0.002974148030512092
264,INDUSINDBK,2019-03-08,2019-12-02,0.021596244131455403,1529.0,1592.0,0.000889838705220203
265,BAJAJ-AUTO,2019-03-08,2019-12-02,0.020657276995305167,2910.0,3163.1,0.0017966861881483628
266,SBIN,2019-03-08,2019-12-02,0.01971830985915493,281.85,343.9,0.00434103646180792
267,OMAXE,2019-12-03,2020-08-28,0.0469483568075117,181.8,74.1,-0.027812640418971454
268,WABCOINDIA,2019-12-03,2020-08-28,0.04600938967136147,6240.45,6949.0,0.00522397472163757
269,SHRIRAMCIT,2019-12-03,2020-08-28,0.045070422535211235,1350.2,959.0,-0.013058472297270505
270,TATACHEM,2019-12-03,2020-08-28,0.044131455399061006,668.9,332.5,-0.022194381217288266
271,TATAINVEST,2019-12-03,2020-08-28,0.04319248826291078,834.0,837.15,0.00016313709595703593
272,BAJAJ-AUTO,2019-12-03,2020-08-28,0.04225352112676055,3167.0,3044.0,-0.0016410429739790171
