,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,COFORGE,2013-10-01,2013-12-30,0.04,281.05,352.0,0.01009784735812133
50,OFSS,2013-12-31,2014-03-31,0.04,3287.0,3020.0,-0.0032491633708548826
51,CRISIL,2013-12-31,2014-03-31,0.04,1149.0,1205.0,0.0019495213228894694
52,RELIANCE,2013-12-31,2014-03-31,0.04,222.0,229.06,0.0012720720720720724
53,VIDEOIND,2013-12-31,2014-03-31,0.04,175.5,160.8,-0.0033504273504273477
54,ZYDUSLIFE,2013-12-31,2014-03-31,0.04,157.22,202.8,0.011596488996310906
55,TATACHEM,2013-12-31,2014-03-31,0.04,274.0,288.0,0.0020437956204379564
56,BAJAJ-AUTO,2013-12-31,2014-03-31,0.04,1906.0,2068.7,0.0034144805876180446
57,GRASIM,2013-12-31,2014-03-31,0.04,541.25,572.55,0.002313163972286371
58,CIPLA,2013-12-31,2014-03-31,0.04,402.75,388.2,-0.0014450651769087536
59,BAJAJHLDNG,2013-12-31,2014-03-31,0.04,886.0,1008.0,0.005507900677200903
60,BOSCHLTD,2013-12-31,2014-03-31,0.04,10300.05,10716.0,0.0016153319644079428
61,DRREDDY,2013-12-31,2014-03-31,0.04,506.45,526.05,0.0015480304077401495
62,SHREECEM,2013-12-31,2014-03-31,0.04,4368.7,5650.05,0.01173209421567057
63,HDFCBANK,2013-12-31,2014-03-31,0.04,336.05,373.975,0.00451420919506026
64,CONCOR,2013-12-31,2014-03-31,0.04,348.775,487.625,0.015924306501326074
65,COLPAL,2013-12-31,2014-03-31,0.04,684.45,686.125,9.788881583753113e-05
66,ITC,2013-12-31,2014-03-31,0.04,215.333333333333,239.433333333333,0.004476780185758519
67,M&M,2013-12-31,2014-03-31,0.04,477.5,486.15,0.00072460732984293
68,MARUTI,2013-12-31,2014-03-31,0.04,1780.1,1937.95,0.0035469917420369672
69,INFY,2013-12-31,2014-03-31,0.04,437.5,410.6625,-0.0024537142857142835
70,GAIL,2013-12-31,2014-03-31,0.04,64.5127857237078,71.8337196374394,0.004539214254417935
71,HDFC,2013-12-31,2014-03-31,0.04,800.25,880.9,0.004031240237425803
72,ACC,2013-12-31,2014-03-31,0.04,1099.75,1361.0,0.00950215958172312
73,LT,2013-12-31,2014-03-31,0.04,709.333333333333,860.0,0.00849624060150378
74,KOTAKBANK,2013-12-31,2014-03-31,0.04,367.475,390.15,0.0024681951153139622
75,BAJAJHLDNG,2014-04-01,2014-06-30,0.04,1034.95,1262.0,0.008775303154741773
76,COLPAL,2014-04-01,2014-06-30,0.04,687.475,761.0,0.004277973744499799
77,OFSS,2014-04-01,2014-06-30,0.04,3100.0,3075.0,-0.0003225806451612903
78,HINDUNILVR,2014-04-01,2014-06-30,0.04,605.0,618.0,0.000859504132231405
79,RELIANCE,2014-04-01,2014-06-30,0.04,234.0,253.14,0.0032717948717948695
80,HDFCBANK,2014-04-01,2014-06-30,0.04,375.75,409.95,0.0036407185628742505
81,HDFC,2014-04-01,2014-06-30,0.04,885.0,983.7,0.004461016949152545
82,GRASIM,2014-04-01,2014-06-30,0.04,580.0,685.0,0.007241379310344828
83,ITC,2014-04-01,2014-06-30,0.04,235.666666666667,213.733333333333,-0.003722772277227829
84,POWERGRID,2014-04-01,2014-06-30,0.04,59.64,77.9,0.01224681421864521
85,BAJAJ-AUTO,2014-04-01,2014-06-30,0.04,2083.6,2297.6,0.004108274140909964
86,ULTRACEMCO,2014-04-01,2014-06-30,0.04,2186.0,2597.0,0.007520585544373285
87,KOTAKBANK,2014-04-01,2014-06-30,0.04,390.75,430.3,0.004048624440179144
88,HEROMOTOCO,2014-04-01,2014-06-30,0.04,2274.8,2618.05,0.006035695445753473
89,SBIN,2014-04-01,2014-06-30,0.04,192.8,265.0,0.014979253112033191
90,RPOWER,2014-04-01,2014-06-30,0.04,71.2,105.1,0.019044943820224713
91,CRISIL,2014-04-01,2014-06-30,0.04,1240.0,1804.0,0.01819354838709677
92,SHREECEM,2014-04-01,2014-06-30,0.04,5670.0,7161.15,0.010519576719576717
93,1240.0,2014-04-01,2014-06-30,0.04,348.2,638.0,0.03329121194715681
94,DRREDDY,2014-04-01,2014-06-30,0.04,516.2,511.0,-0.00040294459511817476
95,LUPIN,2014-04-01,2014-06-30,0.04,939.8,1050.0,0.004690359650989575
96,ICICIBANK,2014-04-01,2014-06-30,0.04,250.46,278.4,0.004462189571189008
97,GSKCONS,2014-04-01,2014-06-30,0.04,4304.7,4516.5,0.0019680813994006566
98,ASIANPAINT,2014-04-01,2014-06-30,0.04,547.75,585.0,0.002720219078046554
99,ACC,2014-04-01,2014-06-30,0.04,1400.0,1428.0,0.0008
100,HDFCBANK,2014-07-01,2014-09-29,0.04,411.5,436.5,0.002430133657351154
101,COLPAL,2014-07-01,2014-09-29,0.04,755.05,811.175,0.002973313025627442
102,GILLETTE,2014-07-01,2014-09-29,0.04,2110.05,2800.0,0.013079310916802915
103,RELIANCE,2014-07-01,2014-09-29,0.04,254.3,234.24,-0.0031553283523397565
104,ICICIBANK,2014-07-01,2014-09-29,0.04,284.11,295.86,0.0016542888317905037
105,HDFC,2014-07-01,2014-09-29,0.04,990.25,1038.2,0.001936884625094675
106,OFSS,2014-07-01,2014-09-29,0.04,3131.85,3400.0,0.0034248128103197806
107,GLAXO,2014-07-01,2014-09-29,0.04,1250.0,1360.0,0.00352
108,ITC,2014-07-01,2014-09-29,0.04,218.4,247.133333333333,0.005262515262515202
109,POWERGRID,2014-07-01,2014-09-29,0.04,79.15,77.45,-0.0008591282375236906
110,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04,2314.95,2349.95,0.0006047646817425864
111,GSKCONS,2014-07-01,2014-09-29,0.04,4533.6,5296.9,0.0067346038468325325
112,LT,2014-07-01,2014-09-29,0.04,1141.33333333333,983.9,-0.005517523364485883
113,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
114,ACC,2014-07-01,2014-09-29,0.04,1471.0,1435.3,-0.000970768184908227
115,UBL,2014-07-01,2014-09-29,0.04,698.45,724.5,0.0014918748657742117
116,KARURVYSYA,2014-07-01,2014-09-29,0.04,93.6,103.8,0.0043589743589743605
117,PIDILITIND,2014-07-01,2014-09-29,0.04,328.95,402.9,0.008992248062015503
118,HINDUNILVR,2014-07-01,2014-09-29,0.04,622.0,750.0,0.008231511254019292
119,AXISBANK,2014-07-01,2014-09-29,0.04,385.6,391.7,0.0006327800829875483
120,LICHSGFIN,2014-07-01,2014-09-29,0.04,329.0,314.75,-0.0017325227963525837
121,SBIN,2014-07-01,2014-09-29,0.04,269.9,245.1,-0.0036754353464245994
122,CIPLA,2014-07-01,2014-09-29,0.04,439.0,612.0,0.015763097949886104
123,DIVISLAB,2014-07-01,2014-09-29,0.04,734.9,859.725,0.006794121649203976
124,HEROMOTOCO,2014-07-01,2014-09-29,0.04,2625.1,2909.7,0.004336596701078053
125,GLAXO,2014-09-30,2014-12-29,0.04,1375.575,1558.875,0.005330134670955781
126,RELIANCE,2014-09-30,2014-12-29,0.04,232.0,222.13,-0.0017017241379310355
127,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
128,UBL,2014-09-30,2014-12-29,0.04,709.4,831.1,0.006862137017197635
129,ICICIBANK,2014-09-30,2014-12-29,0.04,291.0,350.0,0.008109965635738832
130,AXISBANK,2014-09-30,2014-12-29,0.04,385.0,495.0,0.01142857142857143
131,MARUTI,2014-09-30,2014-12-29,0.04,3018.0,3335.05,0.004202120609675284
132,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
133,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
134,ITC,2014-09-30,2014-12-29,0.04,242.933333333333,244.733333333333,0.00029637760702524925
135,ACC,2014-09-30,2014-12-29,0.04,1437.0,1403.8,-0.0009241475295755058
136,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
137,POWERGRID,2014-09-30,2014-12-29,0.04,78.55,78.01,-0.0002749840865690602
138,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
139,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
140,SHREECEM,2014-09-30,2014-12-29,0.04,8325.0,9350.0,0.004924924924924925
141,LT,2014-09-30,2014-12-29,0.04,973.366666666667,996.766666666667,0.0009616109037361721
142,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
143,HDFC,2014-09-30,2014-12-29,0.04,1031.15,1118.35,0.003382631043010224
144,SBIN,2014-09-30,2014-12-29,0.04,243.605,309.5,0.010819974959463068
145,BHARTIARTL,2014-09-30,2014-12-29,0.04,403.25,353.0,-0.004984500929944204
146,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
147,DABUR,2014-09-30,2014-12-29,0.04,220.25,228.0,0.0014074914869466515
148,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
149,OIL,2014-09-30,2014-12-29,0.04,201.19,189.14,-0.00239574531537353
150,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
151,RELIANCE,2014-12-30,2015-03-30,0.04,224.28,204.15,-0.0035901551631888702
152,ICICIBANK,2014-12-30,2015-03-30,0.04,352.0,316.3,-0.0040568181818181805
153,AXISBANK,2014-12-30,2015-03-30,0.04,495.05,552.5,0.004641955358044641
154,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
155,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
156,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
157,ACC,2014-12-30,2015-03-30,0.04,1399.2,1554.0,0.0044253859348198955
158,AMBUJACEM,2014-12-30,2015-03-30,0.04,230.05,252.85,0.0039643555748750245
159,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
160,LT,2014-12-30,2015-03-30,0.04,1002.8,1126.66666666667,0.004940832336125647
161,NTPC,2014-12-30,2015-03-30,0.04,140.25,146.1,0.001668449197860961
162,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
163,POWERGRID,2014-12-30,2015-03-30,0.04,78.01,82.0,0.002045891552365079
164,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
165,SBIN,2014-12-30,2015-03-30,0.04,308.2,265.1,-0.00559377027903958
166,TATACONSUM,2014-12-30,2015-03-30,0.04,148.8,147.1,-0.0004569892473118325
167,LTF,2014-12-30,2015-03-30,0.04,67.1,62.0,-0.0030402384500745126
168,TATACHEM,2014-12-30,2015-03-30,0.04,427.95,429.0,9.814230634420015e-05
169,GLAXO,2014-12-30,2015-03-30,0.04,1572.6,1650.0,0.0019687142312094646
170,SHREECEM,2014-12-30,2015-03-30,0.04,9280.45,10798.0,0.006540846618429059
171,GODREJIND,2014-12-30,2015-03-30,0.04,290.2,348.7,0.00806340454858718
172,WIPRO,2014-12-30,2015-03-30,0.04,103.38,116.54,0.005091893983362357
173,OIL,2014-12-30,2015-03-30,0.04,190.14,153.72,-0.007661722940990846
174,TECHM,2014-12-30,2015-03-30,0.04,518.08,647.9,0.010023162445954288
175,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
176,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
177,TATACONSUM,2015-03-31,2015-06-29,0.04,150.25,132.0,-0.004858569051580699
178,KARURVYSYA,2015-03-31,2015-06-29,0.04,110.98,99.12,-0.004274644080014417
179,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
180,ICICIBANK,2015-03-31,2015-06-29,0.04,318.9,302.0,-0.0021197867670116
181,OFSS,2015-03-31,2015-06-29,0.04,3227.0,3631.0,0.005007747133560583
182,ACC,2015-03-31,2015-06-29,0.04,1590.2,1408.0,-0.0045830713117846825
183,LT,2015-03-31,2015-06-29,0.04,1156.7,1164.66666666667,0.0002754963833896388
184,POWERGRID,2015-03-31,2015-06-29,0.04,82.25,77.9,-0.002115501519756836
185,LTF,2015-03-31,2015-06-29,0.04,63.2,62.1,-0.0006962025316455705
186,GRASIM,2015-03-31,2015-06-29,0.04,726.4,676.99,-0.002720814977973567
187,RELIANCE,2015-03-31,2015-06-29,0.04,204.5,246.97,0.008307090464547678
188,AMBUJACEM,2015-03-31,2015-06-29,0.04,257.6,224.0,-0.005217391304347829
189,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
190,TATACHEM,2015-03-31,2015-06-29,0.04,443.9,412.0,-0.0028745212885785067
191,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
192,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
193,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
194,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
195,WIPRO,2015-03-31,2015-06-29,0.04,117.11,103.97,-0.004488088122278201
196,SANOFI,2015-03-31,2015-06-29,0.04,2180.37,2234.03,0.00098442007549178
197,GODREJIND,2015-03-31,2015-06-29,0.04,346.95,350.9,0.0004553970312725164
198,IDFC,2015-03-31,2015-06-29,0.04,72.8326180257511,63.5622317596567,-0.005091337654684728
199,SBIN,2015-03-31,2015-06-29,0.04,268.9,258.75,-0.001509854964670878
200,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
201,POWERGRID,2015-06-30,2015-09-28,0.04,78.86,71.49,-0.0037382703525234615
202,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
203,LTF,2015-06-30,2015-09-28,0.04,64.5,65.8,0.0008062015503875952
204,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
205,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
206,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
207,OFSS,2015-06-30,2015-09-28,0.04,3705.0,3899.0,0.0020944669365721997
208,LT,2015-06-30,2015-09-28,0.04,1190.4,976.0,-0.0072043010752688205
209,SANOFI,2015-06-30,2015-09-28,0.04,2332.6,2773.33,0.00755774672039784
210,TATACONSUM,2015-06-30,2015-09-28,0.04,129.75,125.0,-0.001464354527938343
211,KARURVYSYA,2015-06-30,2015-09-28,0.04,97.65,90.69,-0.0028509984639016927
212,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
213,MRF,2015-06-30,2015-09-28,0.04,33000.0,41600.0,0.010424242424242424
214,INDUSINDBK,2015-06-30,2015-09-28,0.04,860.95,927.0,0.0030687031767233845
215,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
216,CUB,2015-06-30,2015-09-28,0.04,101.35,91.9,-0.0037296497286630446
217,COLPAL,2015-06-30,2015-09-28,0.04,1000.0,964.0,-0.0014399999999999999
218,CUMMINSIND,2015-06-30,2015-09-28,0.04,905.0,1112.0,0.009149171270718232
219,HEROMOTOCO,2015-06-30,2015-09-28,0.04,2542.0,2383.2,-0.0024988198269079494
220,ICICIBANK,2015-06-30,2015-09-28,0.04,310.05,272.0,-0.004908885663602646
221,SBIN,2015-06-30,2015-09-28,0.04,259.25,241.0,-0.002815814850530376
222,TATACHEM,2015-06-30,2015-09-28,0.04,410.7,382.55,-0.0027416605794984153
223,AMBUJACEM,2015-06-30,2015-09-28,0.04,227.0,206.95,-0.003533039647577095
224,KOTAKBANK,2015-06-30,2015-09-28,0.04,689.0,653.05,-0.0020870827285921654
225,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
226,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
227,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
228,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
229,LT,2015-09-29,2015-12-28,0.04,946.666666666667,864.766666666667,-0.0034605633802816884
230,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
231,RELIANCE,2015-09-29,2015-12-28,0.04,207.5,250.15,0.008221686746987953
232,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
233,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
234,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
235,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
236,NTPC,2015-09-29,2015-12-28,0.04,119.15,139.3,0.006764582459085189
237,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
238,ICICIBANK,2015-09-29,2015-12-28,0.04,263.7,260.05,-0.0005536594615092875
239,ULTRACEMCO,2015-09-29,2015-12-28,0.04,2700.0,2824.45,0.001843703703703701
240,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
241,M&M,2015-09-29,2015-12-28,0.04,603.0,630.0,0.001791044776119403
242,AXISBANK,2015-09-29,2015-12-28,0.04,499.9,450.0,-0.0039927985597119405
243,HDFC,2015-09-29,2015-12-28,0.04,1164.4,1229.55,0.0022380625214702804
244,KOTAKBANK,2015-09-29,2015-12-28,0.04,631.05,699.05,0.0043102765232548934
245,CUB,2015-09-29,2015-12-28,0.04,91.45,91.05,-0.00017495899398578709
246,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
247,LTF,2015-09-29,2015-12-28,0.04,65.0,67.2,0.0013538461538461558
248,ASIANPAINT,2015-09-29,2015-12-28,0.04,783.0,882.0,0.005057471264367816
249,SBIN,2015-09-29,2015-12-28,0.04,236.0,229.05,-0.0011779661016949133
250,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
251,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
252,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
253,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
254,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
255,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
256,LT,2015-12-29,2016-03-28,0.04,866.666666666667,827.333333333333,-0.0018153846153846427
257,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
258,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
259,RELIANCE,2015-12-29,2016-03-28,0.04,252.6,257.5,0.0007759303246239123
260,SIEMENS,2015-12-29,2016-03-28,0.04,1200.0,1099.0,-0.0033666666666666667
261,BALKRISIND,2015-12-29,2016-03-28,0.04,327.2,310.5,-0.002041564792176038
262,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
263,KOTAKBANK,2015-12-29,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
264,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
265,ICICIBANK,2015-12-29,2016-03-28,0.04,264.0,234.0,-0.004545454545454545
266,COLPAL,2015-12-29,2016-03-28,0.04,981.0,843.0,-0.00562691131498471
267,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
268,NTPC,2015-12-29,2016-03-28,0.04,144.45,128.0,-0.004555209415022497
269,BIOCON,2015-12-29,2016-03-28,0.04,85.175,78.3333333333333,-0.003212992857841713
270,AMBUJACEM,2015-12-29,2016-03-28,0.04,202.8,228.0,0.0049704142011834295
271,ULTRACEMCO,2015-12-29,2016-03-28,0.04,2816.5,3205.0,0.005517486241789455
272,CASTROLIND,2015-12-29,2016-03-28,0.04,220.025,187.5,-0.005912964435859562
273,OFSS,2015-12-29,2016-03-28,0.04,3770.0,3610.0,-0.0016976127320954908
274,CIPLA,2015-12-29,2016-03-28,0.04,660.0,536.3,-0.0074969696969697
275,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
276,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
277,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
278,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
279,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
280,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
281,KOTAKBANK,2016-03-29,2016-06-27,0.04,670.05,723.05,0.003163942989329155
282,MRF,2016-03-29,2016-06-27,0.04,36149.85,31340.0,-0.005322124434817848
283,BALKRISIND,2016-03-29,2016-06-27,0.04,300.525,332.25,0.004222610431744451
284,AMBUJACEM,2016-03-29,2016-06-27,0.04,231.0,247.9,0.0029264069264069276
285,HDFC,2016-03-29,2016-06-27,0.04,1135.25,1211.1,0.0026725390883065372
286,SIEMENS,2016-03-29,2016-06-27,0.04,1056.0,1257.4,0.007628787878787883
287,COLPAL,2016-03-29,2016-06-27,0.04,826.0,878.0,0.0025181598062953997
288,CIPLA,2016-03-29,2016-06-27,0.04,521.05,475.0,-0.0035351693695422673
289,OFSS,2016-03-29,2016-06-27,0.04,3480.0,3360.0,-0.001379310344827586
290,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
291,TATAPOWER,2016-03-29,2016-06-27,0.04,61.25,72.5,0.007346938775510205
292,PIDILITIND,2016-03-29,2016-06-27,0.04,572.0,676.05,0.007276223776223773
293,CRISIL,2016-03-29,2016-06-27,0.04,1796.3,2089.85,0.006536770027278294
294,KARURVYSYA,2016-03-29,2016-06-27,0.04,84.56,98.72,0.006698202459791862
295,LTF,2016-03-29,2016-06-27,0.04,63.15,72.85,0.0061441013460015815
296,HEROMOTOCO,2016-03-29,2016-06-27,0.04,2847.0,3023.0,0.002472778363189322
297,INFY,2016-03-29,2016-06-27,0.04,599.5,586.025,-0.000899082568807341
298,DABUR,2016-03-29,2016-06-27,0.04,243.55,312.0,0.011242044754670496
299,POWERGRID,2016-03-29,2016-06-27,0.04,79.15,86.52,0.0037245735944409298
300,HDFCBANK,2016-06-28,2016-09-26,0.04,580.625,653.05,0.004989451022604948
301,VIDEOIND,2016-06-28,2016-09-26,0.04,105.1,104.7,-0.00015223596574690448
302,GRASIM,2016-06-28,2016-09-26,0.04,875.1,978.6,0.004730887898525883
303,INDUSINDBK,2016-06-28,2016-09-26,0.04,1080.0,1209.0,0.0047777777777777775
304,GLAXO,2016-06-28,2016-09-26,0.04,1749.0,1404.0,-0.007890222984562607
305,KOTAKBANK,2016-06-28,2016-09-26,0.04,738.4,792.15,0.0029117009750812568
