,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,BAJAJCORP,2016-04-01,2017-03-31,0.1,381.2,390.0,0.0023084994753410316
36,NESTLEIND,2016-04-01,2017-03-31,0.1,5690.0,6600.0,0.015992970123022848
37,SUNCLAYLTD,2016-04-01,2017-03-31,0.1,2149.95,3683.0,0.07130630944905697
38,MANDHANA,2016-04-01,2017-03-31,0.1,299.0,19.9,-0.09334448160535118
39,HESTERBIO,2017-04-05,2018-04-03,0.1,780.05,1596.4,0.10465354784949686
40,BLS,2017-04-05,2018-04-03,0.1,173.0,120.0,-0.030635838150289023
41,BAYERCROP,2017-04-05,2018-04-03,0.1,3768.3,4358.0,0.01564896637741156
42,NESTLEIND,2017-04-05,2018-04-03,0.1,6551.0,8299.9,0.02669668752862158
43,INGERRAND,2017-04-05,2018-04-03,0.1,787.85,673.6,-0.014501491400647331
44,OMKARCHEM,2017-04-05,2018-04-03,0.1,79.5,35.85,-0.054905660377358494
45,HONDAPOWER,2017-04-05,2018-04-03,0.1,1371.1,1389.95,0.0013748085478812733
46,ASTEC,2017-04-05,2018-04-03,0.1,613.9,590.0,-0.0038931422055709366
47,BAJAJCORP,2017-04-05,2018-04-03,0.1,400.4,466.0,0.01638361638361639
48,DIAMONDYD,2018-04-03,2019-04-02,0.1,1301.0,913.3,-0.02980015372790162
49,INGERRAND,2018-04-03,2019-04-02,0.1,673.6,629.0,-0.006621140142517818
50,NESTLEIND,2018-04-03,2019-04-02,0.1,8299.9,10979.7,0.03228713598959025
51,MONSANTO,2018-04-03,2019-04-02,0.1,2721.0,2585.0,-0.00499816244027931
52,BAJAJCORP,2018-04-03,2019-04-02,0.1,466.0,316.4,-0.0321030042918455
53,SUNCLAYLTD,2018-04-03,2019-04-02,0.1,4900.0,2909.85,-0.040615306122448985
54,RATNAMANI,2018-04-03,2019-04-02,0.1,875.0,899.5,0.0028000000000000004
55,BRNL,2018-04-03,2019-04-02,0.1,185.0,101.8,-0.04497297297297297
56,INSECTICID,2018-04-03,2019-04-02,0.1,693.9,673.1,-0.0029975500792621354
57,MPSLTD,2018-04-03,2019-04-02,0.1,497.0,496.75,-5.030181086519115e-05
58,AMBIKCO,2019-04-03,2020-04-01,0.1,1139.95,537.9,-0.05281371989999562
59,WEIZFOREX,2019-04-03,2020-04-01,0.1,515.4,382.0,-0.025882809468374075
60,ACCELYA,2019-04-03,2020-04-01,0.1,938.0,853.2,-0.009040511727078886
61,BAYERCROP,2019-04-03,2020-04-01,0.1,4394.1,3426.0,-0.022031815388816833
62,TVSSRICHAK,2019-04-03,2020-04-01,0.1,2210.0,898.5,-0.059343891402714934
63,ASTEC,2019-04-03,2020-04-01,0.1,548.25,460.0,-0.01609667122663019
64,ABBOTINDIA,2019-04-03,2020-04-01,0.1,7310.25,15525.35,0.11237782565575734
65,CENTURYTEX,2019-04-03,2020-04-01,0.1,368.76,293.9,-0.020300466428029074
66,UNICHEMLAB,2019-04-03,2020-04-01,0.1,196.95,163.7,-0.016882457476516885
67,MAHINDCIE,2019-04-03,2020-04-01,0.1,233.95,72.15,-0.06916007693951699
68,ACCELYA,2020-04-03,2021-04-01,0.1,860.3,859.0,-0.0001511100778798041
69,ABB,2020-04-03,2021-04-01,0.1,914.3,1413.8,0.054631958875642574
70,JKIL,2020-04-03,2021-04-01,0.1,77.0,193.65,0.1514935064935065
71,BHARATRAS,2020-04-03,2021-04-01,0.1,5444.95,9461.05,0.07375825306017501
72,TNPL,2020-04-03,2021-04-01,0.1,89.4,147.05,0.06448545861297539
73,VOLTAMP,2020-04-03,2021-04-01,0.1,894.95,1100.0,0.02291189451924688
74,TATASTLLP,2020-04-03,2021-04-01,0.1,199.9,727.0,0.26368184092046026
75,VINDHYATEL,2020-04-03,2021-04-01,0.1,439.7,820.0,0.08649078917443712
