,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,HINDUNILVR,2017-03-29,2017-06-27,0.2,904.2,1096.5,0.04253483742534837
69,KOTAKBANK,2017-03-29,2017-06-27,0.2,864.1,985.0,0.027982872352736946
70,HDFCBANK,2017-06-28,2017-09-25,0.2,832.5,911.225,0.01891291291291292
71,GLAXO,2017-06-28,2017-09-25,0.2,1221.5,1226.05,0.000744985673352428
72,KOTAKBANK,2017-06-28,2017-09-25,0.2,983.75,1021.0,0.007573062261753494
73,LT,2017-06-28,2017-09-25,0.2,1132.56666666667,1187.0,0.009612384848573416
74,BAJAJ-AUTO,2017-06-28,2017-09-25,0.2,2789.0,3058.4,0.019318752240946584
75,HDFCBANK,2017-09-27,2017-12-26,0.2,898.0,940.5,0.009465478841870824
76,GLAXO,2017-09-27,2017-12-26,0.2,1211.5,1225.025,0.002232769294263325
77,LT,2017-09-27,2017-12-26,0.2,1172.9,1271.8,0.016864182794782138
78,MARUTI,2017-09-27,2017-12-26,0.2,7949.0,9741.0,0.04508743238143163
79,KOTAKBANK,2017-09-27,2017-12-26,0.2,997.5,1009.9,0.002486215538847113
80,HDFCBANK,2017-12-27,2018-03-26,0.2,935.05,919.95,-0.003229773808887206
81,GLAXO,2017-12-27,2018-03-26,0.2,1220.0,1093.975,-0.020659836065573787
82,MARUTI,2017-12-27,2018-03-26,0.2,9694.0,8607.0,-0.02242624303693006
83,CRISIL,2017-12-27,2018-03-26,0.2,1852.3,1929.0,0.008281595853803385
84,BAJAJ-AUTO,2017-12-27,2018-03-26,0.2,3385.0,2788.0,-0.03527326440177253
85,HDFCBANK,2018-03-28,2018-06-25,0.2,941.475,1041.525,0.021253883533816634
86,CRISIL,2018-03-28,2018-06-25,0.2,1871.45,1787.95,-0.008923561943947207
87,GLAXO,2018-03-28,2018-06-25,0.2,1068.5,1404.0,0.06279831539541414
88,MARUTI,2018-03-28,2018-06-25,0.2,8812.0,8869.0,0.0012936904221516115
89,BAJAJ-AUTO,2018-03-28,2018-06-25,0.2,2775.0,2839.8,0.004670270270270283
90,HDFCBANK,2018-06-28,2018-09-25,0.2,1057.5,962.85,-0.017900709219858153
91,MARUTI,2018-06-28,2018-09-25,0.2,8892.0,7750.0,-0.025686009896536213
92,PGHH,2018-06-28,2018-09-25,0.2,9935.0,9724.95,-0.004228485153497721
93,HINDUNILVR,2018-06-28,2018-09-25,0.2,1610.0,1600.0,-0.0012422360248447205
94,HEROMOTOCO,2018-06-28,2018-09-25,0.2,3538.0,3121.95,-0.023518937252685144
95,HDFCBANK,2018-09-26,2018-12-24,0.2,981.475,1052.0,0.014371226979800807
96,NTPC,2018-09-26,2018-12-24,0.2,171.6,150.0,-0.025174825174825173
97,MARUTI,2018-09-26,2018-12-24,0.2,8075.0,7560.0,-0.012755417956656346
98,COLPAL,2018-09-26,2018-12-24,0.2,1107.0,1333.0,0.04083107497741644
99,ITC,2018-09-26,2018-12-24,0.2,303.0,278.85,-0.015940594059405927
100,HDFCBANK,2018-12-27,2019-03-26,0.2,1066.5,1137.95,0.013398968588842016
101,LT,2018-12-27,2019-03-26,0.2,1429.2,1379.8,-0.006912958298348739
102,NTPC,2018-12-27,2019-03-26,0.2,146.7,136.0,-0.01458759372869801
103,ITC,2018-12-27,2019-03-26,0.2,279.0,295.0,0.011469534050179211
104,SANOFI,2018-12-27,2019-03-26,0.2,4152.67,3746.67,-0.01955368473777112
105,HDFCBANK,2019-03-27,2019-06-24,0.2,1159.275,1205.975,0.008056759612688934
106,ITC,2019-03-27,2019-06-24,0.2,294.0,274.25,-0.013435374149659864
107,LT,2019-03-27,2019-06-24,0.2,1379.0,1545.5,0.024147933284989126
108,MRF,2019-03-27,2019-06-24,0.2,56350.0,54600.0,-0.006211180124223602
109,HDFC,2019-03-27,2019-06-24,0.2,1955.55,2136.1,0.01846539336759479
110,HDFCBANK,2019-06-26,2019-09-23,0.2,1212.35,1259.55,0.007786530292407317
111,ITC,2019-06-26,2019-09-23,0.2,278.45,250.0,-0.0204345483928892
112,LT,2019-06-26,2019-09-23,0.2,1533.0,1452.0,-0.010567514677103717
113,MRF,2019-06-26,2019-09-23,0.2,55300.0,64900.0,0.03471971066907776
114,HDFC,2019-06-26,2019-09-23,0.2,2165.0,2085.0,-0.007390300230946882
115,HDFCBANK,2019-09-25,2019-12-23,0.2,1249.9,1299.0,0.007856628530282407
116,ITC,2019-09-25,2019-12-23,0.2,255.1,242.0,-0.010270482163857309
117,HINDUNILVR,2019-09-25,2019-12-23,0.2,2041.0,1949.25,-0.008990690837824597
118,LT,2019-09-25,2019-12-23,0.2,1480.9,1307.9,-0.02336417043689648
119,SANOFI,2019-09-25,2019-12-23,0.2,3948.53,4654.03,0.03573481776762489
120,HDFCBANK,2019-12-26,2020-03-23,0.2,1289.7,794.6,-0.07677754516554237
121,HINDUNILVR,2019-12-26,2020-03-23,0.2,1950.8,1950.0,-8.201763379126048e-05
122,LT,2019-12-26,2020-03-23,0.2,1299.65,809.0,-0.07550494363867197
123,KOTAKBANK,2019-12-26,2020-03-23,0.2,1711.05,1137.5,-0.06704070599924022
124,HDFC,2019-12-26,2020-03-23,0.2,2412.75,1578.6,-0.06914516630400996
125,HDFCBANK,2020-03-25,2020-06-22,0.2,770.45,1039.45,0.06982932052696476
126,LT,2020-03-25,2020-06-22,0.2,697.2,905.0,0.05960986804360297
127,DABUR,2020-03-25,2020-06-22,0.2,403.65,445.0,0.02048804657500311
128,SANOFI,2020-03-25,2020-06-22,0.2,4066.67,5360.0,0.06360634130627761
129,HDFC,2020-03-25,2020-06-22,0.2,1476.0,1850.8,0.050785907859078584
130,HDFCBANK,2020-06-24,2020-09-21,0.2,1048.5,1055.0,0.001239866475917978
131,MRF,2020-06-24,2020-09-21,0.2,65032.65,58950.6,-0.018704604533261376
132,BATAINDIA,2020-06-24,2020-09-21,0.2,1355.0,1339.25,-0.0023247232472324727
133,DABUR,2020-06-24,2020-09-21,0.2,460.95,510.0,0.021282134721770263
134,LT,2020-06-24,2020-09-21,0.2,979.0,901.0,-0.01593462717058223
135,MRF,2020-09-23,2020-12-21,0.2,58000.0,77638.0,0.06771724137931034
136,HDFCBANK,2020-09-23,2020-12-21,0.2,1046.0,1417.5,0.07103250478011472
137,DABUR,2020-09-23,2020-12-21,0.2,495.05,509.0,0.005635794364205631
138,LT,2020-09-23,2020-12-21,0.2,866.2,1276.25,0.09467790348649271
139,SCHAEFFLER,2020-09-23,2020-12-21,0.2,759.99,842.4,0.021687127462203443
140,HDFCBANK,2020-12-23,2021-03-22,0.2,1367.5,1494.9,0.018632541133455225
141,DABUR,2020-12-23,2021-03-22,0.2,505.0,525.1,0.007960396039603971
142,MRF,2020-12-23,2021-03-22,0.2,76000.0,84500.0,0.02236842105263158
143,ULTRACEMCO,2020-12-23,2021-03-22,0.2,4999.6,6665.9,0.0666573325866069
144,SCHAEFFLER,2020-12-23,2021-03-22,0.2,834.01,1059.8,0.05414563374539873
145,HDFCBANK,2021-03-24,2021-06-21,0.2,1490.9,1461.35,-0.0039640485612717396
146,DABUR,2021-03-24,2021-06-21,0.2,531.8,576.0,0.016622790522752933
147,PGHH,2021-03-24,2021-06-21,0.2,12961.45,13299.0,0.005208522194661852
148,PIDILITIND,2021-03-24,2021-06-21,0.2,1788.0,2116.0,0.03668903803131991
149,ABBOTINDIA,2021-03-24,2021-06-21,0.2,14820.0,16235.0,0.019095816464237518
150,DABUR,2021-06-23,2021-09-20,0.2,567.2,654.85,0.03090620592383638
151,ABBOTINDIA,2021-06-23,2021-09-20,0.2,16669.0,20480.5,0.045731597576339315
152,COLPAL,2021-06-23,2021-09-20,0.2,1699.35,1722.55,0.002730455762497431
153,HINDUNILVR,2021-06-23,2021-09-20,0.2,2495.0,2720.0,0.018036072144288578
154,BRITANNIA,2021-06-23,2021-09-20,0.2,3652.0,4035.0,0.020974808324205917
155,DABUR,2021-09-22,2021-12-20,0.2,654.0,562.0,-0.02813455657492355
156,BRITANNIA,2021-09-22,2021-12-20,0.2,4082.0,3522.0,-0.027437530622243998
157,COLPAL,2021-09-22,2021-12-20,0.2,1732.45,1427.0,-0.035262200929319754
158,BERGEPAINT,2021-09-22,2021-12-20,0.2,818.0,752.55,-0.016002444987775075
159,HDFCBANK,2021-09-22,2021-12-20,0.2,1549.0,1452.0,-0.012524209167204649
160,COLPAL,2021-12-22,2022-03-21,0.2,1453.1,1533.75,0.011100406028490828
161,NESTLEIND,2021-12-22,2022-03-21,0.2,1923.0,1835.0,-0.009152366094643786
162,BRITANNIA,2021-12-22,2022-03-21,0.2,3522.0,3350.0,-0.0097671777399205
163,DABUR,2021-12-22,2022-03-21,0.2,560.1,554.5,-0.001999642920906989
164,HDFCBANK,2021-12-22,2022-03-21,0.2,1452.3,1487.0,0.004778627005439654
165,HDFCBANK,2022-03-23,2022-06-20,0.2,1507.0,1304.7,-0.02684804246848042
166,COLPAL,2022-03-23,2022-06-20,0.2,1505.0,1479.0,-0.0034551495016611295
167,NESTLEIND,2022-03-23,2022-06-20,0.2,1753.5,1670.0,-0.009523809523809523
168,LT,2022-03-23,2022-06-20,0.2,1780.0,1490.0,-0.03258426966292135
169,HEROMOTOCO,2022-03-23,2022-06-20,0.2,2423.0,2455.1,0.0026496079240610738
170,COLPAL,2022-06-22,2022-09-19,0.2,1498.0,1568.1,0.009359145527369814
171,LT,2022-06-22,2022-09-19,0.2,1490.0,1921.1,0.057865771812080524
172,TCS,2022-06-22,2022-09-19,0.2,3199.9,3036.0,-0.010244070127191482
173,NESTLEIND,2022-06-22,2022-09-19,0.2,1695.0,1849.63,0.018245427728613584
174,MRF,2022-06-22,2022-09-19,0.2,67600.0,87299.95,0.05828387573964497
175,NESTLEIND,2022-09-21,2022-12-19,0.2,1861.6,1980.0,0.01272024065320156
176,COLPAL,2022-09-21,2022-12-19,0.2,1593.95,1582.0,-0.0014994196806675296
177,LT,2022-09-21,2022-12-19,0.2,1921.1,2171.0,0.026016344802456938
178,TCS,2022-09-21,2022-12-19,0.2,3028.0,3227.0,0.013143989431968298
179,HDFCBANK,2022-09-21,2022-12-19,0.2,1508.0,1644.0,0.01803713527851459
180,ICICIBANK,2022-12-21,2023-03-20,0.2,910.25,837.0,-0.0160944795385883
181,LT,2022-12-21,2023-03-20,0.2,2153.1,2191.1,0.0035297942501509457
182,TCS,2022-12-21,2023-03-20,0.2,3249.0,3169.65,-0.00488457987072945
183,ITC,2022-12-21,2023-03-20,0.2,341.0,373.3,0.018944281524926693
184,NESTLEIND,2022-12-21,2023-03-20,0.2,2016.5,1890.0,-0.012546491445574015
185,ICICIBANK,2023-03-22,2023-06-19,0.2,857.65,933.5,0.01768786801142658
186,WIPRO,2023-03-22,2023-06-19,0.2,183.93,191.0,0.00768770727994345
187,LT,2023-03-22,2023-06-19,0.2,2219.5,2379.0,0.014372606442892545
188,TCS,2023-03-22,2023-06-19,0.2,3130.05,3190.0,0.0038306097346687638
189,NESTLEIND,2023-03-22,2023-06-19,0.2,1900.9,2302.5,0.04225366931453522
190,ICICIBANK,2023-06-21,2023-09-18,0.2,928.0,990.1,0.013383620689655177
191,HDFCBANK,2023-06-21,2023-09-18,0.2,1616.0,1653.75,0.004672029702970298
192,GRASIM,2023-06-21,2023-09-18,0.2,1770.0,1980.0,0.023728813559322035
193,WIPRO,2023-06-21,2023-09-18,0.2,192.13,220.53,0.02956331650445012
194,ICICIBANK,2023-09-21,2023-12-19,0.2,979.95,1025.5,0.009296392673095556
195,GRASIM,2023-09-21,2023-12-19,0.2,1932.1,2107.05,0.018109828683815568
196,HDFCBANK,2023-09-21,2023-12-19,0.2,1553.0,1650.0,0.012491951062459757
197,PIDILITIND,2023-09-21,2023-12-19,0.2,2491.1,2647.5,0.012556701858616683
198,WIPRO,2023-09-21,2023-12-19,0.2,214.95,222.8,0.007304024191672504
199,ICICIBANK,2023-12-20,2024-03-18,0.2,1022.0,1075.05,0.010381604696673182
200,HDFCBANK,2023-12-20,2024-03-18,0.2,1658.0,1447.0,-0.025452352231604344
201,GRASIM,2023-12-20,2024-03-18,0.2,2134.0,2181.0,0.004404873477038425
202,HINDUNILVR,2023-12-20,2024-03-18,0.2,2572.95,2320.8,-0.0196000699586078
203,KOTAKBANK,2023-12-20,2024-03-18,0.2,1852.15,1737.4,-0.012391005048187242
204,HINDUNILVR,2024-03-20,2024-06-18,0.2,2250.0,2479.9,0.020435555555555564
205,ICICIBANK,2024-03-20,2024-06-18,0.2,1080.0,1113.95,0.006287037037037046
206,ASIANPAINT,2024-03-20,2024-06-18,0.2,2815.1,2921.6,0.007566338673581756
207,TITAN,2024-03-20,2024-06-18,0.2,3583.4,3554.8,-0.0015962493721047
208,BATAINDIA,2024-03-20,2024-06-18,0.2,1376.6,1452.7,0.011056225483074262
209,ICICIBANK,2024-06-19,2024-09-16,0.2,1127.95,1251.0,0.02181834301165831
210,HDFCBANK,2024-06-19,2024-09-16,0.2,1613.4,1667.0,0.006644353539109943
211,ITC,2024-06-19,2024-09-16,0.2,430.0,515.9,0.03995348837209301
212,ASIANPAINT,2024-06-19,2024-09-16,0.2,2918.0,3360.0,0.03029472241261138
213,RELIANCE,2024-06-19,2024-09-16,0.2,1487.5,1477.55,-0.0013378151260504262
214,RELIANCE,2024-09-18,2024-12-16,0.2,1470.0,1275.0,-0.026530612244897958
215,SUNPHARMA,2024-09-18,2024-12-16,0.2,1868.0,1818.7,-0.00527837259100642
216,HDFCBANK,2024-09-18,2024-12-16,0.2,1671.85,1865.1,0.023118102700601134
217,ASIANPAINT,2024-09-18,2024-12-16,0.2,3312.8,2419.95,-0.05390304274329874
218,ULTRACEMCO,2024-09-18,2024-12-16,0.2,11683.0,12050.0,0.0062826328853890275
