,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,ITC,2013-09-03,2013-10-03,0.10410958904109589,214.26666666666665,230.66666666666666,0.007968562197918357
75,POWERGRID,2013-09-03,2013-10-03,0.09589041095890412,74.81203007518796,75.18796992481202,0.000481861361602534
76,M&M,2013-09-03,2013-10-03,0.08767123287671234,384.0,416.625,0.007448630136986303
77,MARUTI,2013-09-03,2013-10-03,0.07945205479452057,1315.0,1394.95,0.004830564091879789
78,WIPRO,2013-09-03,2013-10-03,0.0712328767123288,182.42481203007517,178.1954887218045,-0.0016514577290338932
79,BAJAJ-AUTO,2013-09-03,2013-10-03,0.06301369863013702,1864.0,2050.0,0.00628784761008878
80,RELIANCE,2013-10-04,2013-11-03,0.13698630136986298,420.275,455.0,0.011318420831761334
81,DIVISLAB,2013-10-04,2013-11-03,0.1287671232876712,505.25,493.5,-0.0029945842625039814
82,HDFC,2013-10-04,2013-11-03,0.12054794520547944,800.95,856.0,0.008285366606606701
83,LT,2013-10-04,2013-11-03,0.11232876712328767,550.0,656.6666666666666,0.02178497301784972
84,BAJAJ-AUTO,2013-10-04,2013-11-03,0.10410958904109589,2125.0,2150.0,0.0012248186946011283
85,CAIRN,2013-10-04,2013-11-03,0.09589041095890412,327.0,323.0,-0.001172971387876503
86,DRREDDY,2013-10-04,2013-11-03,0.08767123287671234,2425.0,2478.0,0.001916113543284847
87,INFY,2013-10-04,2013-11-03,0.07945205479452057,378.28125,410.0,0.006662026899334025
88,CIPLA,2013-10-04,2013-11-03,0.0712328767123288,435.0,416.75,-0.0029885057471264378
89,SUNPHARMA,2013-10-04,2013-11-03,0.06301369863013702,603.05,613.65,0.0011076116499120368
90,HDFC,2013-11-05,2013-12-03,0.13698630136986298,848.5,822.0,-0.004278299335652763
91,ULTRACEMCO,2013-11-05,2013-12-03,0.1287671232876712,1959.0,1884.0,-0.004929828609788331
92,BAJAJ-AUTO,2013-11-05,2013-12-03,0.12054794520547944,2129.0,1959.0,-0.009625716620446926
93,RELIANCE,2013-11-05,2013-12-03,0.11232876712328767,451.675,427.5,-0.006012172347828595
94,ONGC,2013-11-05,2013-12-03,0.10410958904109589,191.70000000000002,194.29999999999998,0.0014120236385333632
95,HINDUNILVR,2013-11-05,2013-12-03,0.09589041095890412,602.5,582.0,-0.0032626612857386463
96,HDFCBANK,2013-11-05,2013-12-03,0.08767123287671234,340.225,330.0,-0.002634839756526962
97,GRASIM,2013-11-05,2013-12-03,0.07945205479452057,558.0,533.0,-0.003559679874306477
98,HEROMOTOCO,2013-11-05,2013-12-03,0.0712328767123288,2118.0,2063.0,-0.0018497678088659508
99,RELIANCE,2013-12-04,2014-01-02,0.13698630136986298,430.45,443.85,0.0042644126805811795
100,WIPRO,2013-12-04,2014-01-02,0.1287671232876712,180.69548872180448,207.78195488721806,0.019302343145483673
101,INFY,2013-12-04,2014-01-02,0.12054794520547944,418.75,432.90625,0.004075240237170313
102,HDFCBANK,2013-12-04,2014-01-02,0.11232876712328767,327.45,332.5,0.0017323569215837657
103,ULTRACEMCO,2013-12-04,2014-01-02,0.10410958904109589,1890.0,1760.5,-0.007133434804667682
104,BAJAJ-AUTO,2013-12-04,2014-01-02,0.09589041095890412,1942.55,1918.0,-0.001211865634882547
105,BHARTIARTL,2013-12-04,2014-01-02,0.08767123287671234,329.1,338.0,0.002370932763909869
106,GRASIM,2013-12-04,2014-01-02,0.07945205479452057,531.98,543.01,0.0016473479536515652
107,HEROMOTOCO,2013-12-04,2014-01-02,0.0712328767123288,2048.0,2089.0,0.0014260488013698636
108,LUPIN,2013-12-04,2014-01-02,0.06301369863013702,872.0,918.5,0.0033602488375015726
109,GAIL,2014-01-03,2014-02-03,0.13698630136986298,95.539600881904,101.47549324438914,0.008510983221204488
110,SBIN,2014-01-03,2014-02-03,0.1287671232876712,172.7,152.5,-0.015061354316218628
111,DRREDDY,2014-01-03,2014-02-03,0.12054794520547944,2520.0,2605.0,0.004066101326375298
112,HINDUNILVR,2014-01-03,2014-02-03,0.11232876712328767,560.0,569.1,0.001825342465753429
113,ONGC,2014-01-03,2014-02-03,0.10410958904109589,188.66666666666666,182.0,-0.003678784065056387
114,AMBUJACEM,2014-01-03,2014-02-03,0.09589041095890412,178.0,159.2,-0.010127751269816845
115,TATASTEEL,2014-01-03,2014-02-03,0.08767123287671234,416.5,354.9,-0.012966501669160822
116,KOTAKBANK,2014-01-03,2014-02-03,0.07945205479452057,353.55,325.65,-0.0062698694067801625
117,ITC,2014-01-03,2014-02-03,0.0712328767123288,210.0,215.1,0.0017299412915851259
118,M&M,2014-01-03,2014-02-03,0.06301369863013702,464.0,441.1,-0.0031099433160132247
119,POWERGRID,2014-02-04,2014-03-05,0.13698630136986298,71.46616541353383,72.33082706766918,0.0016573829203087214
120,HDFCBANK,2014-02-04,2014-03-05,0.1287671232876712,310.825,336.75,0.010740087416497636
121,GRASIM,2014-02-04,2014-03-05,0.12054794520547944,499.6,518.0,0.004439716156486828
122,ITC,2014-02-04,2014-03-05,0.11232876712328767,212.33333333333334,221.16666666666666,0.004673017784563763
123,HINDUNILVR,2014-02-04,2014-03-05,0.10410958904109589,568.1,555.6,-0.0022907408255829938
124,ASIANPAINT,2014-02-04,2014-03-05,0.09589041095890412,465.05,477.4,0.002546493012240539
125,RELIANCE,2014-02-04,2014-03-05,0.08767123287671234,407.25,407.775,0.00011302000555008468
126,SBIN,2014-02-04,2014-03-05,0.07945205479452057,147.4,156.0,0.004635601568744074
127,CAIRN,2014-02-04,2014-03-05,0.0712328767123288,317.05,330.0,0.0029095276878241825
128,DRREDDY,2014-02-04,2014-03-05,0.06301369863013702,2652.0,2825.0,0.004110622120291744
129,INFY,2014-03-06,2014-04-04,0.13698630136986298,479.75,418.875,-0.017382055436978443
130,POWERGRID,2014-03-06,2014-04-04,0.1287671232876712,72.44360902255639,81.76691729323308,0.016572001336451717
131,HDFCBANK,2014-03-06,2014-04-04,0.12054794520547944,336.5,362.775,0.009412770461438246
132,LT,2014-03-06,2014-04-04,0.11232876712328767,749.5,859.2666666666668,0.01645090638812482
133,HDFC,2014-03-06,2014-04-04,0.10410958904109589,830.0,902.0,0.009031193266215548
134,ASIANPAINT,2014-03-06,2014-04-04,0.09589041095890412,476.5,543.0,0.013382397332145066
135,RELIANCE,2014-03-06,2014-04-04,0.08767123287671234,404.675,476.0,0.015452278210740734
136,SBIN,2014-03-06,2014-04-04,0.07945205479452057,158.35,189.9,0.015830201002634197
137,HEROMOTOCO,2014-03-06,2014-04-04,0.0712328767123288,1974.1,2260.0,0.010316336280864601
138,ONGC,2014-03-06,2014-04-04,0.06301369863013702,200.6,216.96666666666667,0.005141197412329228
139,HDFC,2014-04-07,2014-05-05,0.13698630136986298,895.1,910.0,0.0022802992854552063
140,HINDUNILVR,2014-04-07,2014-05-05,0.1287671232876712,605.3,560.35,-0.009562336348555777
141,CIPLA,2014-04-07,2014-05-05,0.12054794520547944,407.9,402.05,-0.0017288685448689646
142,CAIRN,2014-04-07,2014-05-05,0.11232876712328767,340.1,334.85,-0.0017339783222501035
143,BAJAJ-AUTO,2014-04-07,2014-05-05,0.10410958904109589,2006.55,1910.0,-0.00500948434971359
144,ICICIBANK,2014-04-07,2014-05-05,0.09589041095890412,246.45999999999998,249.25,0.0010855077764154203
145,ITC,2014-04-07,2014-05-05,0.08767123287671234,229.83333333333334,227.0,-0.0010807911232082051
146,RELIANCE,2014-04-07,2014-05-05,0.07945205479452057,472.0,462.5,-0.001599140933364291
147,LUPIN,2014-04-07,2014-05-05,0.0712328767123288,978.0,1011.15,0.002414488612488444
148,LT,2014-04-07,2014-05-05,0.06301369863013702,850.8666666666667,842.7333333333332,-0.0006023404554475293
149,20MICRONS,2014-05-06,2014-06-04,0.1287671232876712,33.5,36.85,0.012876712328767127
150,3IINFOTECH,2014-05-06,2014-06-04,0.12054794520547944,6.5,9.15,0.04914646996838778
151,3MINDIA,2014-05-06,2014-06-04,0.11232876712328767,3790.0,4300.0,0.015115480536379079
152,A2ZINFRA,2014-05-06,2014-06-04,0.09589041095890412,10.1,14.8,0.044622270446222724
153,AARTIDRUGS,2014-05-06,2014-06-04,0.08767123287671234,141.48333333333332,136.66666666666666,-0.0029846844506266758
154,AARTIIND,2014-05-06,2014-06-04,0.07945205479452057,36.875,40.75,0.008349198978407246
155,AARVEEDEN,2014-05-06,2014-06-04,0.0712328767123288,37.5,39.25,0.0033242009132420105
156,ABAN,2014-05-06,2014-06-04,0.06301369863013702,513.0,737.0,0.027514753397954568
157,CAIRN,2014-06-05,2014-07-04,0.13698630136986298,352.65,363.0,0.004020440150795648
158,CIPLA,2014-06-05,2014-07-04,0.1287671232876712,391.2,448.9,0.018992492366305284
159,LUPIN,2014-06-05,2014-07-04,0.12054794520547944,925.0,1082.05,0.020467086264346533
160,RELIANCE,2014-06-05,2014-07-04,0.11232876712328767,539.25,502.5,-0.00765522891382628
161,HDFCBANK,2014-06-05,2014-07-04,0.10410958904109589,405.9,418.4,0.003206134178402806
162,ICICIBANK,2014-06-05,2014-07-04,0.09589041095890412,289.4,291.04,0.0005434010849088006
163,TATAMOTORS,2014-06-05,2014-07-04,0.08767123287671234,420.0,470.0,0.010437051532941945
164,MARUTI,2014-06-05,2014-07-04,0.07945205479452057,2410.0,2627.0,0.0071539816972659605
165,UNITDSPR,2014-06-05,2014-07-04,0.0712328767123288,568.8,500.0,-0.008616072288692366
166,DIVISLAB,2014-06-05,2014-07-04,0.06301369863013702,619.6,757.5,0.014024514269037915
167,ICICIBANK,2014-07-07,2014-08-04,0.13698630136986298,293.78000000000003,298.41999999999996,0.0021635796798834313
168,HDFCBANK,2014-07-07,2014-08-04,0.1287671232876712,429.95,409.5,-0.006124636983911792
169,HDFC,2014-07-07,2014-08-04,0.12054794520547944,1013.0,1040.15,0.0032308753329997808
170,RELIANCE,2014-07-07,2014-08-04,0.11232876712328767,516.5,490.5,-0.005654497473776339
171,DRREDDY,2014-07-07,2014-08-04,0.10410958904109589,2678.0,2783.0,0.004081966709975754
172,LUPIN,2014-07-07,2014-08-04,0.09589041095890412,1095.0,1168.0,0.006392694063926942
173,SBIN,2014-07-07,2014-08-04,0.08767123287671234,269.71,245.3,-0.007934651271812487
174,AMBUJACEM,2014-07-07,2014-08-04,0.07945205479452057,223.9,203.5,-0.007239043849076463
175,LT,2014-07-07,2014-08-04,0.0712328767123288,1166.6666666666667,984.0666666666666,-0.011148962818003925
176,CIPLA,2014-07-07,2014-08-04,0.06301369863013702,449.0,444.0,-0.0007017115660371605
177,HDFCBANK,2014-08-05,2014-09-03,0.13698630136986298,408.5,432.5,0.008048154792843846
178,ITC,2014-08-05,2014-09-03,0.1287671232876712,237.33333333333334,236.86666666666667,-0.00025319378174542195
179,RELIANCE,2014-08-05,2014-09-03,0.12054794520547944,492.55,512.575,0.004900969653313836
180,BAJAJ-AUTO,2014-08-05,2014-09-03,0.11232876712328767,2095.0,2265.1,0.0091203452447118
181,VEDL,2014-08-05,2014-09-03,0.10410958904109589,291.9,277.0,-0.005314261311107662
182,TECHM,2014-08-05,2014-09-03,0.09589041095890412,434.0,481.2,0.010428634555899248
183,CIPLA,2014-08-05,2014-09-03,0.08767123287671234,442.55,559.9,0.02324758598595004
184,AXISBANK,2014-08-05,2014-09-03,0.07945205479452057,392.5,411.0,0.003744873920251288
185,GAIL,2014-08-05,2014-09-03,0.0712328767123288,120.6399457289841,132.4269319916332,0.006959725770628191
186,ONGC,2014-08-05,2014-09-03,0.06301369863013702,262.73333333333335,300.0,0.008937999881818467
187,RELIANCE,2014-09-04,2014-10-07,0.13698630136986298,514.5,463.625,-0.013545535631082175
188,CAIRN,2014-09-04,2014-10-07,0.1287671232876712,336.0,303.4,-0.012493476842791916
189,ASIANPAINT,2014-09-04,2014-10-07,0.12054794520547944,625.25,625.5,4.81998981229426e-05
190,HDFCBANK,2014-09-04,2014-10-07,0.11232876712328767,429.025,432.5,0.0009098361768042124
191,LUPIN,2014-09-04,2014-10-07,0.10410958904109589,1315.0,1381.15,0.005237147768112929
192,AXISBANK,2014-09-04,2014-10-07,0.09589041095890412,411.4,377.5,-0.007901519036234437
193,NMDC,2014-09-04,2014-10-07,0.08767123287671234,180.2,165.9,-0.0069572620984294405
194,WIPRO,2014-09-04,2014-10-07,0.07945205479452057,218.0263157894737,230.82706766917292,0.004664785698341959
195,KOTAKBANK,2014-09-04,2014-10-07,0.0712328767123288,527.0,503.5,-0.003176418601024149
196,POWERGRID,2014-09-04,2014-10-07,0.06301369863013702,99.32330827067668,102.21804511278194,0.0018365082492507745
197,HDFCBANK,2014-10-08,2014-11-07,0.13698630136986298,430.275,452.5,0.007075755151810372
198,BHARTIARTL,2014-10-08,2014-11-07,0.1287671232876712,400.0,386.4,-0.004378082191780828
199,RELIANCE,2014-10-08,2014-11-07,0.12054794520547944,460.575,495.225,0.009069068667144043
200,GRASIM,2014-10-08,2014-11-07,0.11232876712328767,684.0,713.0,0.004762476968677401
201,ACC,2014-10-08,2014-11-07,0.10410958904109589,1357.1,1490.0,0.010195390452849205
202,TECHM,2014-10-08,2014-11-07,0.09589041095890412,502.8,517.0,0.0027081221869857544
203,HCLTECH,2014-10-08,2014-11-07,0.08767123287671234,431.275,400.3125,-0.006294175521291993
204,AMBUJACEM,2014-10-08,2014-11-07,0.07945205479452057,209.05,224.0,0.005681933600469178
205,LT,2014-10-08,2014-11-07,0.0712328767123288,934.0,1114.8,0.013788976562729167
206,ICICIBANK,2014-10-08,2014-11-07,0.06301369863013702,285.52,335.7,0.011074626636523803
207,MARUTI,2014-11-10,2014-12-08,0.13698630136986298,3285.0,3430.0,0.0060465795125205874
208,HDFC,2014-11-10,2014-12-08,0.1287671232876712,1095.25,1120.0,0.002909825429235209
209,HDFCBANK,2014-11-10,2014-12-08,0.12054794520547944,449.75,472.5,0.006097755983156548
210,LT,2014-11-10,2014-12-08,0.11232876712328767,1076.6666666666667,1086.6666666666667,0.001043301242631155
211,BANKBARODA,2014-11-10,2014-12-08,0.10410958904109589,194.0,221.6,0.014811467306877558
212,ITC,2014-11-10,2014-12-08,0.09589041095890412,237.33333333333334,262.1333333333333,0.010020009235031546
213,GRASIM,2014-11-10,2014-12-08,0.08767123287671234,718.05,693.42,-0.003007231342877829
214,ACC,2014-11-10,2014-12-08,0.07945205479452057,1514.0,1502.4,-0.000608747579667392
215,ICICIBANK,2014-11-10,2014-12-08,0.0712328767123288,336.14,360.9,0.005246998356033975
216,RELIANCE,2014-11-10,2014-12-08,0.06301369863013702,491.4,480.0,-0.001461856256376802
217,MARUTI,2014-12-09,2015-01-07,0.13698630136986298,3390.0,3400.0,0.0004040893845718672
218,DIVISLAB,2014-12-09,2015-01-07,0.1287671232876712,832.0,838.1,0.0009440858798735544
219,LUPIN,2014-12-09,2015-01-07,0.12054794520547944,1457.1,1395.85,-0.005067299185941676
220,WIPRO,2014-12-09,2015-01-07,0.11232876712328767,213.9097744360902,204.21052631578948,-0.005093290319474189
221,BAJAJ-AUTO,2014-12-09,2015-01-07,0.10410958904109589,2600.0,2442.0,-0.006326659641728136
222,HDFCBANK,2014-12-09,2015-01-07,0.09589041095890412,462.525,469.85,0.0015186146916901292
223,GRASIM,2014-12-09,2015-01-07,0.08767123287671234,684.0,680.0,-0.0005126972682848675
224,ACC,2014-12-09,2015-01-07,0.07945205479452057,1470.5,1382.0,-0.004781711560227862
225,TCS,2014-12-09,2015-01-07,0.0712328767123288,1258.0,1235.0,-0.0013023498921967904
226,ICICIBANK,2014-12-09,2015-01-07,0.06301369863013702,355.0,345.6,-0.001668531738375455
227,HDFCBANK,2015-01-08,2015-02-06,0.13698630136986298,477.125,538.5,0.017621240233849284
228,WIPRO,2015-01-08,2015-02-06,0.1287671232876712,209.07894736842104,239.84962406015038,0.018950982722459573
229,AXISBANK,2015-01-08,2015-02-06,0.12054794520547944,506.0,568.0,0.014770696843359141
230,INDUSINDBK,2015-01-08,2015-02-06,0.11232876712328767,800.0,863.8,0.008958219178082184
231,ITC,2015-01-08,2015-02-06,0.10410958904109589,236.96666666666667,244.0666666666667,0.0031193335864050493
232,ACC,2015-01-08,2015-02-06,0.09589041095890412,1378.0,1503.0,0.008698331908463726
233,SUNPHARMA,2015-01-08,2015-02-06,0.08767123287671234,815.0,958.75,0.015463484326413987
234,TATAMOTORS,2015-01-08,2015-02-06,0.07945205479452057,504.0,567.05,0.00993938899760817
235,LT,2015-01-08,2015-02-06,0.0712328767123288,1013.0,1121.3333333333333,0.007617862761272406
236,BAJAJ-AUTO,2015-01-08,2015-02-06,0.06301369863013702,2447.65,2240.05,-0.005344572890575221
237,INDUSINDBK,2015-02-09,2015-03-09,0.13698630136986298,838.75,908.0,0.011310046342608656
238,MARUTI,2015-02-09,2015-03-09,0.1287671232876712,3490.0,3632.3,0.005250304195941443
239,HDFCBANK,2015-02-09,2015-03-09,0.12054794520547944,523.5,538.525,0.0034598526775784636
240,HEROMOTOCO,2015-02-09,2015-03-09,0.11232876712328767,2750.0,2598.05,-0.006206674968866743
241,ICICIBANK,2015-02-09,2015-03-09,0.10410958904109589,327.5,342.0,0.004609432186552338
242,TCS,2015-02-09,2015-03-09,0.09589041095890412,1280.75,1320.0,0.002938667679201239
243,POWERGRID,2015-02-09,2015-03-09,0.08767123287671234,107.5187969924812,115.26315789473685,0.006314781109301668
244,LT,2015-02-09,2015-03-09,0.07945205479452057,1108.8666666666666,1211.4666666666667,0.007351452674127778
245,SBIN,2015-02-09,2015-03-09,0.0712328767123288,289.5,292.0,0.0006151371045969671
246,LUPIN,2015-02-09,2015-03-09,0.06301369863013702,1560.0,1836.7,0.011176852827537767
247,HDFCBANK,2015-03-10,2015-04-08,0.13698630136986298,531.0,520.025,-0.002831308206279189
248,MARUTI,2015-03-10,2015-04-08,0.1287671232876712,3689.0,3615.0,-0.0025830217195141414
249,WIPRO,2015-03-10,2015-04-08,0.12054794520547944,244.73684210526315,230.82706766917292,-0.006851419312753827
250,INFY,2015-03-10,2015-04-08,0.11232876712328767,549.525,545.625,-0.0007972015682285963
251,POWERGRID,2015-03-10,2015-04-08,0.10410958904109589,112.96992481203007,110.93984962406016,-0.0018708545118865712
252,TECHM,2015-03-10,2015-04-08,0.09589041095890412,550.6899999999999,656.95,0.018502814775087913
253,ICICIBANK,2015-03-10,2015-04-08,0.08767123287671234,332.7,318.9,-0.003636498388033157
254,TATAPOWER,2015-03-10,2015-04-08,0.07945205479452057,82.75,78.9,-0.003696560857509411
255,BAJAJ-AUTO,2015-03-10,2015-04-08,0.0712328767123288,2120.0,2091.35,-0.0009626518480227484
256,IDFC,2015-03-10,2015-04-08,0.06301369863013702,74.54935622317596,73.8412017167382,-0.0005985757210116616
257,HDFCBANK,2015-04-09,2015-05-08,0.13698630136986298,519.125,480.75,-0.010126365162665046
258,POWERGRID,2015-04-09,2015-05-08,0.1287671232876712,110.93984962406016,106.01503759398496,-0.005716195578002363
259,MARUTI,2015-04-09,2015-05-08,0.12054794520547944,3639.0,3561.45,-0.0025689731109329356
260,GRASIM,2015-04-09,2015-05-08,0.11232876712328767,762.0,705.5600000000001,-0.008319994247294422
261,ITC,2015-04-09,2015-05-08,0.10410958904109589,231.26666666666665,217.03333333333333,-0.006407436512042074
262,AXISBANK,2015-04-09,2015-05-08,0.09589041095890412,560.0,535.75,-0.004152397260273973
263,TCS,2015-04-09,2015-05-08,0.08767123287671234,1329.5,1280.0,-0.0032641790352743597
264,HEROMOTOCO,2015-04-09,2015-05-08,0.07945205479452057,2620.0,2309.0,-0.009431140855380113
265,BAJAJ-AUTO,2015-04-09,2015-05-08,0.0712328767123288,2101.15,2078.15,-0.000779742600187308
266,SBIN,2015-04-09,2015-05-08,0.06301369863013702,275.0,264.0,-0.002520547945205481
267,POWERGRID,2015-05-11,2015-06-08,0.13698630136986298,105.82706766917293,109.36090225563909,0.004574320543078894
268,HDFCBANK,2015-05-11,2015-06-08,0.1287671232876712,493.025,502.125,0.002376716843806726
269,GRASIM,2015-05-11,2015-06-08,0.12054794520547944,702.0,682.76,-0.003303906646372401
270,TATAPOWER,2015-05-11,2015-06-08,0.11232876712328767,73.9,70.7,-0.004864033217787832
