,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,SASKEN,2014-01-02,2014-06-30,0.04,191.65,220.9,0.006104878685103052
23,TATASTLBSL,2014-07-02,2014-12-29,0.04,400.0,89.1,-0.03109
24,RAINBOWPAP,2014-07-02,2014-12-29,0.04,84.0,68.0,-0.007619047619047619
25,NESTLEIND,2014-07-02,2014-12-29,0.04,4935.05,6122.0,0.009620571220149744
26,ABBOTINDIA,2014-07-02,2014-12-29,0.04,2200.15,3580.0,0.02508647137695157
27,CAIRN,2014-07-02,2014-12-29,0.04,366.75,242.1,-0.013595092024539878
28,BAYERCROP,2014-07-02,2014-12-29,0.04,1819.25,3136.65,0.028965782602720903
29,INEOSSTYRO,2014-07-02,2014-12-29,0.04,609.0,651.7,0.0028045977011494287
30,FOSECOIND,2014-07-02,2014-12-29,0.04,775.4,1228.0,0.023347949445447515
31,SBBJ,2014-07-02,2014-12-29,0.04,555.05,582.0,0.0019421673723088045
32,REPCOHOME,2014-07-02,2014-12-29,0.04,460.0,641.0,0.01573913043478261
33,GICHSGFIN,2014-07-02,2014-12-29,0.04,174.9,184.6,0.00221841052029731
34,BAJAJCORP,2014-07-02,2014-12-29,0.04,240.05,340.25,0.016696521558008746
35,TATAMTRDVR,2014-07-02,2014-12-29,0.04,304.0,330.7,0.003513157894736841
36,HIKAL,2014-07-02,2014-12-29,0.04,614.0,740.75,0.008257328990228014
37,MYSOREBANK,2014-07-02,2014-12-29,0.04,574.15,543.0,-0.0021701645911347193
38,SBT,2014-07-02,2014-12-29,0.04,596.0,490.1,-0.0071073825503355685
39,PSB,2014-07-02,2014-12-29,0.04,72.55,61.6,-0.006037215713301169
40,DISHTV,2014-07-02,2014-12-29,0.04,63.6,65.0,0.0008805031446540871
41,JAYSREETEA,2014-07-02,2014-12-29,0.04,107.0,85.95,-0.007869158878504671
42,HMVL,2014-07-02,2014-12-29,0.04,170.0,205.0,0.00823529411764706
43,AMRUTANJAN,2014-07-02,2014-12-29,0.04,174.95,439.0,0.06037153472420693
44,ATLASCYCLE,2014-07-02,2014-12-29,0.04,270.55,235.6,-0.005167251894289413
45,TAJGVK,2014-07-02,2014-12-29,0.04,95.0,91.95,-0.0012842105263157883
46,INSECTICID,2014-07-02,2014-12-29,0.04,422.7,870.0,0.04232789212207239
47,NESTLEIND,2014-12-31,2015-06-29,0.04,6202.5,5825.5,-0.0024312777106005644
48,CAIRN,2014-12-31,2015-06-29,0.04,235.0,179.8,-0.009395744680851062
49,FIEMIND,2014-12-31,2015-06-29,0.04,821.05,535.0,-0.013935813896839412
50,INEOSSTYRO,2014-12-31,2015-06-29,0.04,654.0,565.55,-0.005409785932721715
51,REPCOHOME,2014-12-31,2015-06-29,0.04,643.0,610.2,-0.0020404354587869335
52,TATAMTRDVR,2014-12-31,2015-06-29,0.04,329.4,263.35,-0.008020643594414081
53,UNITDSPR,2014-12-31,2015-06-29,0.04,554.2,650.0,0.006914471309996387
54,GICHSGFIN,2014-12-31,2015-06-29,0.04,215.1,211.35,-0.000697350069735007
55,DISHTV,2014-12-31,2015-06-29,0.04,66.4,99.7,0.02006024096385542
56,RSWM,2014-12-31,2015-06-29,0.04,205.0,257.0,0.010146341463414634
57,BAJAJCORP,2014-12-31,2015-06-29,0.04,364.0,412.0,0.005274725274725275
58,ABBOTINDIA,2014-12-31,2015-06-29,0.04,3796.45,4040.0,0.002566081470847768
59,STCINDIA,2014-12-31,2015-06-29,0.04,185.0,151.5,-0.007243243243243244
60,OMKARCHEM,2014-12-31,2015-06-29,0.04,157.0,158.0,0.0002547770700636943
61,MYSOREBANK,2014-12-31,2015-06-29,0.04,573.0,445.0,-0.00893542757417103
62,LUMAXIND,2014-12-31,2015-06-29,0.04,418.0,310.0,-0.010334928229665072
63,VGUARD,2014-12-31,2015-06-29,0.04,80.00357142857143,63.978571428571435,-0.008012142315075218
64,BIL,2014-12-31,2015-06-29,0.04,401.0,465.05,0.006389027431421448
65,BAYERCROP,2014-12-31,2015-06-29,0.04,3128.2,3826.0,0.008922703151972383
66,GET&D,2014-12-31,2015-06-29,0.04,480.0,536.1,0.004675000000000002
67,NESCO,2014-12-31,2015-06-29,0.04,346.0,290.01,-0.006472832369942197
68,SOLARINDS,2014-12-31,2015-06-29,0.04,539.0,736.0,0.014619666048237476
69,APTECHT,2014-12-31,2015-06-29,0.04,70.05,55.4,-0.008365453247680229
70,PSB,2014-12-31,2015-06-29,0.04,62.85,41.55,-0.013556085918854419
71,SBT,2014-12-31,2015-06-29,0.04,542.0,430.0,-0.008265682656826569
72,ARCOTECH,2015-07-01,2015-12-28,0.04,332.6,350.0,0.0020926037282020414
73,IDFC,2015-07-01,2015-12-28,0.04,63.17596566523604,48.2,-0.009482065217391299
74,FIEMIND,2015-07-01,2015-12-28,0.04,523.6,779.0,0.019511077158135978
75,SOLARINDS,2015-07-01,2015-12-28,0.04,749.0,670.4300000000001,-0.004195994659546058
76,INEOSSTYRO,2015-07-01,2015-12-28,0.04,570.4,735.0,0.011542776998597478
77,TATAMTRDVR,2015-07-01,2015-12-28,0.04,261.1,282.5,0.0032784373803140523
78,BIL,2015-07-01,2015-12-28,0.04,504.0,530.0,0.0020634920634920637
79,NESTLEIND,2015-07-01,2015-12-28,0.04,6400.0,5776.0,-0.0039000000000000003
80,REPCOHOME,2015-07-01,2015-12-28,0.04,650.25,657.0,0.0004152249134948097
81,CAIRN,2015-07-01,2015-12-28,0.04,181.6,139.6,-0.009251101321585903
82,SBT,2015-07-01,2015-12-28,0.04,423.95,406.9,-0.0016086802688996356
83,APTECHT,2015-07-01,2015-12-28,0.04,62.0,66.0,0.0025806451612903226
84,RSWM,2015-07-01,2015-12-28,0.04,277.0,344.75,0.009783393501805054
85,GICHSGFIN,2015-07-01,2015-12-28,0.04,217.0,219.1,0.00038709677419354735
86,STCINDIA,2015-07-01,2015-12-28,0.04,149.9,161.45,0.0030820547031354187
87,NESCO,2015-07-01,2015-12-28,0.04,300.51,322.66999999999996,0.0029496522578283542
88,ACCELYA,2015-07-01,2015-12-28,0.04,1019.0,938.0,-0.003179587831207066
89,NAVINFLUOR,2015-07-01,2015-12-28,0.04,194.94,378.0,0.037562326869806095
90,DISHTV,2015-07-01,2015-12-28,0.04,106.35,97.55,-0.003309826046074282
91,BAJAJCORP,2015-07-01,2015-12-28,0.04,438.2,430.7,-0.0006846188954815152
92,TIMETECHNO,2015-07-01,2015-12-28,0.04,53.65,56.95,0.0024603914259086705
93,GET&D,2015-07-01,2015-12-28,0.04,536.15,476.0,-0.004487550125897602
94,BUTTERFLY,2015-07-01,2015-12-28,0.04,150.0,246.4,0.02570666666666667
95,SUPRAJIT,2015-07-01,2015-12-28,0.04,122.05,139.0,0.005555100368701354
96,SIYSIL,2015-07-01,2015-12-28,0.04,1108.3,1193.0,0.003056934043129118
97,TIMKEN,2015-12-30,2016-06-27,0.04,545.25,535.4,-0.0007226043099495661
98,VGUARD,2015-12-30,2016-06-27,0.04,60.91428571428572,96.78571428571429,0.02355534709193246
99,SOLARINDS,2015-12-30,2016-06-27,0.04,679.01,602.2,-0.004524822903933665
100,ABBOTINDIA,2015-12-30,2016-06-27,0.04,5708.0,4488.0,-0.008549404344779257
101,MANDHANA,2015-12-30,2016-06-27,0.04,292.1,123.35,-0.023108524477918523
102,NESTLEIND,2015-12-30,2016-06-27,0.04,5850.0,6400.0,0.0037606837606837607
103,REPCOHOME,2015-12-30,2016-06-27,0.04,673.55,777.0,0.006143567663870539
104,TATAMTRDVR,2015-12-30,2016-06-27,0.04,289.35,296.5,0.0009884223259028825
105,PGIL,2015-12-30,2016-06-27,0.04,235.0,223.4,-0.001974468085106382
106,HEIDELBERG,2015-12-30,2016-06-27,0.04,78.0,103.85,0.013256410256410254
107,WONDERLA,2015-12-30,2016-06-27,0.04,398.65,394.5,-0.00041640536811739394
108,MFSL,2015-12-30,2016-06-27,0.04,506.5,535.0,0.002250740375123396
109,BAJAJCORP,2015-12-30,2016-06-27,0.04,423.0,381.5,-0.003924349881796691
110,BIL,2015-12-30,2016-06-27,0.04,519.0,492.0,-0.0020809248554913297
111,INEOSSTYRO,2015-12-30,2016-06-27,0.04,760.0,590.0,-0.008947368421052631
112,IIFL,2015-12-30,2016-06-27,0.04,105.0,110.0,0.0019047619047619048
113,SEAMECLTD,2015-12-30,2016-06-27,0.04,101.85,98.0,-0.0015120274914089326
114,FIEMIND,2015-12-30,2016-06-27,0.04,784.0,824.0,0.0020408163265306124
115,GET&D,2015-12-30,2016-06-27,0.04,478.1,346.6,-0.011001882451370005
116,CIGNITITEC,2015-12-30,2016-06-27,0.04,470.0,436.95,-0.0028127659574468094
117,CAIRN,2015-12-30,2016-06-27,0.04,139.0,132.0,-0.0020143884892086334
118,SPECIALITY,2015-12-30,2016-06-27,0.04,140.0,89.0,-0.014571428571428572
119,HMVL,2015-12-30,2016-06-27,0.04,291.2,270.15,-0.0028914835164835185
120,LOVABLE,2015-12-30,2016-06-27,0.04,272.9,265.5,-0.0010846463906192712
121,GICHSGFIN,2015-12-30,2016-06-27,0.04,228.7,281.0,0.009147354613030173
122,BYKE,2016-06-29,2016-12-26,0.04,161.75,166.9,0.0012735703245749627
123,BAYERCROP,2016-06-29,2016-12-26,0.04,3956.0,4060.05,0.0010520728008088997
124,GALLISPAT,2016-06-29,2016-12-26,0.04,58.42999999999999,48.93,-0.006503508471675505
125,ABBOTINDIA,2016-06-29,2016-12-26,0.04,4491.0,4672.55,0.0016170118013805405
126,LINDEINDIA,2016-06-29,2016-12-26,0.04,310.9,359.9,0.0063042779028626575
127,NESTLEIND,2016-06-29,2016-12-26,0.04,6484.0,5810.0,-0.004157927205428747
128,CARBORUNIV,2016-06-29,2016-12-26,0.04,230.0,243.15,0.0022869565217391316
129,BAJAJCORP,2016-06-29,2016-12-26,0.04,389.95,355.05,-0.003579946146941913
130,MCX,2016-06-29,2016-12-26,0.04,1003.0,1241.3,0.009503489531405781
131,TUBEINVEST,2016-06-29,2016-12-26,0.04,466.0,566.4,0.008618025751072959
132,ORIENTREF,2016-06-29,2016-12-26,0.04,88.8,113.0,0.010900900900900902
133,REPCOHOME,2016-06-29,2016-12-26,0.04,774.95,522.8,-0.013015033227950194
134,GUJALKALI,2016-06-29,2016-12-26,0.04,231.0,333.0,0.017662337662337664
135,HEXAWARE,2016-06-29,2016-12-26,0.04,226.05,204.8,-0.0037602300376023
136,CIGNITITEC,2016-06-29,2016-12-26,0.04,441.0,362.0,-0.007165532879818594
137,GABRIEL,2016-06-29,2016-12-26,0.04,92.6,106.2,0.005874730021598277
138,KNRCON,2016-06-29,2016-12-26,0.04,53.1,77.0,0.018003766478342748
139,SANGHVIMOV,2016-06-29,2016-12-26,0.04,268.8,198.65,-0.010438988095238097
140,ATULAUTO,2016-06-29,2016-12-26,0.04,490.1,411.5,-0.006415017343399308
141,GET&D,2016-06-29,2016-12-26,0.04,347.0,292.15,-0.0063227665706051895
142,TALWALKARS,2016-06-29,2016-12-26,0.04,220.6,229.05,0.001532184950135996
143,KIRLOSBROS,2016-06-29,2016-12-26,0.04,125.1,165.05,0.01277378097521983
144,AMRUTANJAN,2016-06-29,2016-12-26,0.04,413.05,255.0,-0.015305653068635761
145,LOVABLE,2016-06-29,2016-12-26,0.04,278.4,225.5,-0.0076005747126436755
146,GICHSGFIN,2016-06-29,2016-12-26,0.04,311.3,259.2,-0.006694506906521043
147,BAJAJCORP,2016-12-28,2017-06-27,0.04,357.35,373.1,0.0017629774730656218
148,NESTLEIND,2016-12-28,2017-06-27,0.04,5869.95,6651.0,0.005322362200700178
149,BAYERCROP,2016-12-28,2017-06-27,0.04,4045.85,4615.05,0.00562749484039201
150,CIGNITITEC,2016-12-28,2017-06-27,0.04,351.9,300.0,-0.005899403239556691
151,CLNINDIA,2016-12-28,2017-06-27,0.04,700.0,624.8,-0.00429714285714286
152,TUBEINVEST,2016-12-28,2017-06-27,0.04,579.0,665.0,0.005941278065630397
153,HEXAWARE,2016-12-28,2017-06-27,0.04,199.0,250.0,0.010251256281407035
154,BYKE,2016-12-28,2017-06-27,0.04,163.3,188.7,0.006221677893447636
155,GIPCL,2016-12-28,2017-06-27,0.04,93.8,113.65,0.008464818763326231
156,ACCELYA,2016-12-28,2017-06-27,0.04,1411.05,1323.0,-0.002496013606888486
157,HONDAPOWER,2016-12-28,2017-06-27,0.04,1436.05,1353.65,-0.002295184708053337
158,MONTECARLO,2016-12-28,2017-06-27,0.04,406.85,556.0,0.014663881037237309
159,RATNAMANI,2016-12-28,2017-06-27,0.04,606.0,845.15,0.015785478547854784
160,ASAHIINDIA,2016-12-28,2017-06-27,0.04,176.7,259.0,0.018630447085455578
161,REPCOHOME,2016-12-28,2017-06-27,0.04,522.95,852.0,0.025168754183000283
162,KPRMILL,2016-12-28,2017-06-27,0.04,119.0,168.0,0.01647058823529412
163,ELGIEQUIP,2016-12-28,2017-06-27,0.04,88.5,117.8,0.013242937853107343
164,ASTRAMICRO,2016-12-28,2017-06-27,0.04,109.75,137.1,0.009968109339407744
165,ATULAUTO,2016-12-28,2017-06-27,0.04,408.5,411.05,0.0002496940024479815
166,GABRIEL,2016-12-28,2017-06-27,0.04,105.2,153.25,0.018269961977186312
167,ENIL,2016-12-28,2017-06-27,0.04,810.0,927.0,0.0057777777777777775
168,MCX,2016-12-28,2017-06-27,0.04,1226.15,1087.0,-0.004539411980589653
169,SANGHVIMOV,2016-12-28,2017-06-27,0.04,202.8,241.0,0.007534516765285993
170,EVERESTIND,2016-12-28,2017-06-27,0.04,185.0,365.2,0.03896216216216216
171,CENTENKA,2016-12-28,2017-06-27,0.04,273.0,378.8,0.015501831501831502
172,NESTLEIND,2017-06-28,2017-12-26,0.04,6630.1,7884.45,0.007567608331699368
173,BAJAJCORP,2017-06-28,2017-12-26,0.04,377.8,484.3,0.01127580730545262
174,ABBOTINDIA,2017-06-28,2017-12-26,0.04,4300.0,5595.0,0.012046511627906977
175,CLNINDIA,2017-06-28,2017-12-26,0.04,622.05,571.0,-0.003282694317177073
176,KIRLOSENG,2017-06-28,2017-12-26,0.04,400.0,408.25,0.000825
177,MAYURUNIQ,2017-06-28,2017-12-26,0.04,364.8,518.95,0.016902412280701756
178,MPSLTD,2017-06-28,2017-12-26,0.04,593.0,656.8,0.004303541315345697
179,JSWHL,2017-06-28,2017-12-26,0.04,1685.05,1785.0,0.002372629892288064
180,INGERRAND,2017-06-28,2017-12-26,0.04,831.5,806.7,-0.0011930246542393244
181,GRASIM,2017-06-28,2017-12-26,0.04,1212.5,1138.0,-0.0024577319587628867
182,HATSUN,2017-06-28,2017-12-26,0.04,613.0,848.0,0.015334420880913541
183,SADBHAV,2017-06-28,2017-12-26,0.04,300.0,418.8,0.015840000000000003
184,BAYERCROP,2017-06-28,2017-12-26,0.04,4610.7,4315.0,-0.002565337150541131
185,GET&D,2017-06-28,2017-12-26,0.04,340.8,427.4,0.010164319248826287
186,HCG,2017-06-28,2017-12-26,0.04,244.9,293.2,0.007888934258881174
187,INEOSSTYRO,2017-06-28,2017-12-26,0.04,830.0,1081.2,0.012106024096385544
188,SABTN,2017-06-28,2017-12-26,0.04,252.0,19.0,-0.03698412698412699
189,MAHLIFE,2017-06-28,2017-12-26,0.04,142.54999999999998,157.13333333333333,0.004092131415877473
190,ELGIEQUIP,2017-06-28,2017-12-26,0.04,118.825,156.175,0.012573111718914374
191,HIL,2017-06-28,2017-12-26,0.04,935.95,1389.25,0.01937282974517869
192,SASKEN,2017-06-28,2017-12-26,0.04,414.0,707.0,0.028309178743961355
193,HEXAWARE,2017-06-28,2017-12-26,0.04,246.0,337.5,0.014878048780487806
194,KPRMILL,2017-06-28,2017-12-26,0.04,163.0,157.2,-0.0014233128834355857
195,TINPLATE,2017-06-28,2017-12-26,0.04,89.4,262.6,0.0774944071588367
196,ZYDUSWELL,2017-12-27,2018-06-25,0.04,974.0,1375.8,0.016501026694045174
197,NESTLEIND,2017-12-27,2018-06-25,0.04,7864.0,9850.1,0.010102238046795525
198,HMVL,2017-12-27,2018-06-25,0.04,251.35,202.65,-0.007750149194350506
199,CLNINDIA,2017-12-27,2018-06-25,0.04,566.0,427.25,-0.00980565371024735
200,KIRLOSENG,2017-12-27,2018-06-25,0.04,416.0,271.5,-0.01389423076923077
201,MPSLTD,2017-12-27,2018-06-25,0.04,662.0,570.95,-0.005501510574018124
202,BAYERCROP,2017-12-27,2018-06-25,0.04,4320.0,4633.2,0.0028999999999999985
203,JSWHL,2017-12-27,2018-06-25,0.04,1785.85,1934.9,0.0033384662765629856
204,SUNDARMFIN,2017-12-27,2018-06-25,0.04,1860.1,1741.2,-0.0025568517821622466
205,INDRAMEDCO,2017-12-27,2018-06-25,0.04,53.35,43.85,-0.007122774133083412
206,COSMOFILMS,2017-12-27,2018-06-25,0.04,382.95,227.85,-0.01620054837446142
207,IPAPPM,2017-12-27,2018-06-25,0.04,322.7,328.5,0.0007189339944220653
208,GRINDWELL,2017-12-27,2018-06-25,0.04,544.2,516.0,-0.002072767364939364
209,FOSECOIND,2017-12-27,2018-06-25,0.04,1840.0,1362.5,-0.010380434782608696
210,BAJAJCORP,2017-12-27,2018-06-25,0.04,489.95,403.7,-0.007041534850494949
211,ATULAUTO,2017-12-27,2018-06-25,0.04,455.0,398.25,-0.004989010989010989
212,BIL,2017-12-27,2018-06-25,0.04,517.0,380.15,-0.010588007736943909
213,ABBOTINDIA,2017-12-27,2018-06-25,0.04,5468.7,7451.0,0.01449924113591896
214,MAYURUNIQ,2017-12-27,2018-06-25,0.04,514.05,424.65,-0.006956521739130434
215,MCX,2017-12-27,2018-06-25,0.04,949.9,767.65,-0.007674492051794926
216,NESCO,2017-12-27,2018-06-25,0.04,531.3,531.0,-2.2586109542627858e-05
217,HCG,2017-12-27,2018-06-25,0.04,285.0,286.3,0.0001824561403508788
218,FIEMIND,2017-12-27,2018-06-25,0.04,1023.4,822.7,-0.007844440101622042
219,VOLTAMP,2017-12-27,2018-06-25,0.04,1135.9,981.75,-0.005428294744255659
220,ACCELYA,2017-12-27,2018-06-25,0.04,1471.15,1265.0,-0.005605138836964282
221,MONSANTO,2018-06-28,2018-12-24,0.04,2852.2,2672.65,-0.0025180562372905087
222,NESTLEIND,2018-06-28,2018-12-24,0.04,10028.0,11056.0,0.004100518548065417
223,BAYERCROP,2018-06-28,2018-12-24,0.04,4566.0,4230.95,-0.0029351730179588277
224,CESC,2018-06-28,2018-12-24,0.04,92.35,69.35,-0.009962100703844073
225,WONDERLA,2018-06-28,2018-12-24,0.04,325.05,281.0,-0.005420704506998925
226,SUNDARMFIN,2018-06-28,2018-12-24,0.04,1617.4,1399.0,-0.005401261283541489
227,IGARASHI,2018-06-28,2018-12-24,0.04,685.1,561.4,-0.00722230331338491
228,DHANUKA,2018-06-28,2018-12-24,0.04,576.2,464.9,-0.007726483859770917
229,MAHSEAMLES,2018-06-28,2018-12-24,0.04,432.0,503.0,0.006574074074074073
230,GRINDWELL,2018-06-28,2018-12-24,0.04,506.4,547.5,0.003246445497630334
231,GARWALLROP,2018-06-28,2018-12-24,0.04,1049.6,1166.15,0.004441692073170739
232,BAJAJCORP,2018-06-28,2018-12-24,0.04,403.95,365.85,-0.003772744151503896
233,ASIANTILES,2018-06-28,2018-12-24,0.04,306.6,193.0,-0.014820613176777563
234,SADBHAV,2018-06-28,2018-12-24,0.04,280.6,204.4,-0.010862437633642199
235,MAHINDCIE,2018-06-28,2018-12-24,0.04,245.8,248.5,0.00043938161106590537
236,VESUVIUS,2018-06-28,2018-12-24,0.04,1268.9,1148.8,-0.0037859563401371307
237,BANCOINDIA,2018-06-28,2018-12-24,0.04,210.85,181.4,-0.005586910125681762
238,ZENSARTECH,2018-06-28,2018-12-24,0.04,248.01,231.2,-0.0027111810007660986
239,SHARDACROP,2018-06-28,2018-12-24,0.04,355.85,320.6,-0.003962343684136574
240,MAYURUNIQ,2018-06-28,2018-12-24,0.04,419.9,392.05,-0.002653012622052867
241,TIDEWATER,2018-06-28,2018-12-24,0.04,1138.77,1087.8799999999999,-0.0017875426995793743
242,ABBOTINDIA,2018-06-28,2018-12-24,0.04,7180.0,7498.0,0.0017715877437325905
243,SOMANYCERA,2018-06-28,2018-12-24,0.04,508.95,332.45,-0.013871696630317322
244,GICHSGFIN,2018-06-28,2018-12-24,0.04,361.05,257.45,-0.011477634676637587
245,TFCILTD,2018-12-27,2019-06-24,0.04,124.4,112.25,-0.003906752411575565
246,NESTLEIND,2018-12-27,2019-06-24,0.04,10849.0,11600.0,0.002768918794358927
247,MAHSEAMLES,2018-12-27,2019-06-24,0.04,493.85,454.95,-0.003150754277614663
248,BAYERCROP,2018-12-27,2019-06-24,0.04,4221.1,3322.0,-0.00852005401435645
249,KHADIM,2018-12-27,2019-06-24,0.04,520.0,302.0,-0.01676923076923077
250,TATACOMM,2018-12-27,2019-06-24,0.04,340.0,321.5,-0.002176470588235294
251,FIEMIND,2018-12-27,2019-06-24,0.04,558.95,438.0,-0.008655514804544238
252,ABBOTINDIA,2018-12-27,2019-06-24,0.04,7507.0,8545.0,0.005530837884641002
253,VESUVIUS,2018-12-27,2019-06-24,0.04,1199.95,1101.15,-0.0032934705612733847
254,GICHSGFIN,2018-12-27,2019-06-24,0.04,253.3,243.4,-0.0015633636004737475
255,BANCOINDIA,2018-12-27,2019-06-24,0.04,186.7,122.1,-0.01384038564542046
256,AMBER,2018-12-27,2019-06-24,0.04,898.0,825.0,-0.0032516703786191537
257,BALAJITELE,2018-12-27,2019-06-24,0.04,92.8,62.6,-0.013017241379310344
258,MAHINDCIE,2018-12-27,2019-06-24,0.04,247.0,229.0,-0.00291497975708502
259,CLNINDIA,2018-12-27,2019-06-24,0.04,416.5,297.6,-0.011418967587034812
260,VSTTILLERS,2018-12-27,2019-06-24,0.04,1550.2,1269.0,-0.007255837956392725
261,FMGOETZE,2018-12-27,2019-06-24,0.04,480.8,525.2,0.003693843594009986
262,CESC,2018-12-27,2019-06-24,0.04,67.3,75.99,0.005164933135215452
263,MONTECARLO,2018-12-27,2019-06-24,0.04,383.9,300.0,-0.008741859859338367
264,SHANTIGEAR,2018-12-27,2019-06-24,0.04,131.4,115.15,-0.004946727549467275
265,DHANUKA,2018-12-27,2019-06-24,0.04,476.0,382.0,-0.007899159663865547
266,TATASTLLP,2018-12-27,2019-06-24,0.04,850.0,560.0,-0.013647058823529411
267,TRITURBINE,2018-12-27,2019-06-24,0.04,117.0,104.05,-0.0044273504273504285
268,KSBPUMPS,2018-12-27,2019-06-24,0.04,782.0,710.0,-0.003682864450127877
269,HIMATSEIDE,2018-12-27,2019-06-24,0.04,213.2,162.75,-0.00946529080675422
270,RATNAMANI,2019-06-26,2019-12-23,0.04,965.0,1025.0,0.002487046632124352
271,TVSSRICHAK,2019-06-26,2019-12-23,0.04,1919.85,1640.0,-0.005830663853946922
272,BAYERCROP,2019-06-26,2019-12-23,0.04,3341.45,3528.2,0.002235556420117015
273,MAYURUNIQ,2019-06-26,2019-12-23,0.04,266.0,214.0,-0.007819548872180452
274,ABBOTINDIA,2019-06-26,2019-12-23,0.04,8501.0,13000.0,0.021169274203034938
275,CENTURYTEX,2019-06-26,2019-12-23,0.04,375.02,485.0,0.011730574369366968
276,SSWL,2019-06-26,2019-12-23,0.04,394.9,378.05,-0.0017067612053684443
277,NESTLEIND,2019-06-26,2019-12-23,0.04,11706.0,14786.0,0.010524517341534256
278,UNICHEMLAB,2019-06-26,2019-12-23,0.04,171.0,155.05,-0.003730994152046781
279,INGERRAND,2019-06-26,2019-12-23,0.04,645.0,666.0,0.0013023255813953488
280,MAHLIFE,2019-06-26,2019-12-23,0.04,133.0,128.9,-0.0012330827067669158
281,TATACOMM,2019-06-26,2019-12-23,0.04,322.3,387.9,0.008141483090288547
282,BAJAJCORP,2019-06-26,2019-12-23,0.04,332.5,233.05,-0.01196390977443609
283,KPRMILL,2019-06-26,2019-12-23,0.04,122.35,132.0,0.003154883530854109
284,MAHINDCIE,2019-06-26,2019-12-23,0.04,231.65,159.0,-0.012544787394776604
285,RIIL,2019-06-26,2019-12-23,0.04,288.8,302.5,0.0018975069252077548
286,GICHSGFIN,2019-06-26,2019-12-23,0.04,242.25,158.4,-0.013845201238390092
287,KSL,2019-06-26,2019-12-23,0.04,209.5,232.8,0.004448687350835325
288,AARTIIND,2019-06-26,2019-12-23,0.04,448.75,384.0,-0.00577158774373259
289,POWERMECH,2019-06-26,2019-12-23,0.04,977.1,614.75,-0.014833691536178488
290,GABRIEL,2019-06-26,2019-12-23,0.04,111.0,119.65,0.0031171171171171194
291,TATASTLLP,2019-06-26,2019-12-23,0.04,539.15,393.65,-0.010794769544653622
292,KICL,2019-06-26,2019-12-23,0.04,1735.0,1711.95,-0.0005314121037463967
293,ASHIANA,2019-06-26,2019-12-23,0.04,124.2,93.25,-0.00996779388083736
294,BBL,2019-12-26,2020-06-22,0.04,773.55,729.05,-0.0023010794389502942
295,INGERRAND,2019-12-26,2020-06-22,0.04,685.0,638.9,-0.0026919708029197096
296,MAHLIFE,2019-12-26,2020-06-22,0.04,131.29999999999998,71.2,-0.018309215536938307
297,VSTTILLERS,2019-12-26,2020-06-22,0.04,1087.5,1350.3,0.009666206896551724
298,TATAMETALI,2019-12-26,2020-06-22,0.04,627.0,495.95,-0.008360446570972888
299,TCI,2019-12-26,2020-06-22,0.04,269.9,169.9,-0.01482030381622823
300,HEXAWARE,2019-12-26,2020-06-22,0.04,332.0,317.4,-0.0017590361445783162
301,CENTURYTEX,2019-12-26,2020-06-22,0.04,488.85,320.2,-0.013799734069755551
302,UNICHEMLAB,2019-12-26,2020-06-22,0.04,160.2,158.55,-0.0004119850187265861
