,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,BAJAJ-AUTO,2013-12-31,2014-06-30,0.03333333333333333,1906.0,2297.6,0.0068485484435117155
32,GRASIM,2013-12-31,2014-06-30,0.03333333333333333,541.25,685.0,0.008852963818321787
33,CIPLA,2013-12-31,2014-06-30,0.03333333333333333,402.75,442.7,0.0033064349265466576
34,DRREDDY,2013-12-31,2014-06-30,0.03333333333333333,506.45,511.0,0.0002994701681640182
35,HDFCBANK,2013-12-31,2014-06-30,0.03333333333333333,336.05,409.95,0.007330258394088179
36,ITC,2013-12-31,2014-06-30,0.03333333333333333,215.333333333333,213.733333333333,-0.0002476780185758509
37,INFY,2013-12-31,2014-06-30,0.03333333333333333,437.5,402.5,-0.002666666666666667
38,M&M,2013-12-31,2014-06-30,0.03333333333333333,477.5,575.8,0.006862129144851655
39,MARUTI,2013-12-31,2014-06-30,0.03333333333333333,1780.1,2454.95,0.012636930509521936
40,HDFC,2013-12-31,2014-06-30,0.03333333333333333,800.25,983.7,0.0076413620743517666
41,GAIL,2013-12-31,2014-06-30,0.03333333333333333,64.5127857237078,85.9479525882375,0.011075410155299132
42,LT,2013-12-31,2014-06-30,0.03333333333333333,709.333333333333,1116.66666666667,0.019141604010025237
43,ACC,2013-12-31,2014-06-30,0.03333333333333333,1099.75,1428.0,0.00994923088580738
44,KOTAKBANK,2013-12-31,2014-06-30,0.03333333333333333,367.475,430.3,0.005698800371907385
45,ULTRACEMCO,2013-12-31,2014-06-30,0.03333333333333333,1745.0,2597.0,0.016275071633237822
46,HEROMOTOCO,2013-12-31,2014-06-30,0.03333333333333333,2075.0,2618.05,0.00872369477911647
47,CAIRN,2013-12-31,2014-06-30,0.03333333333333333,324.95,362.8,0.00388264861260707
48,HINDUNILVR,2013-12-31,2014-06-30,0.03333333333333333,576.85,618.0,0.0023778567507439815
49,TCS,2013-12-31,2014-06-30,0.03333333333333333,1080.05,1200.275,0.003710476366834873
50,ICICIBANK,2013-12-31,2014-06-30,0.03333333333333333,220.22,278.4,0.00880634516998153
51,LUPIN,2013-12-31,2014-06-30,0.03333333333333333,908.0,1050.0,0.005212922173274596
52,POWERGRID,2013-12-31,2014-06-30,0.03333333333333333,56.02,77.9,0.013019159823872428
53,SUNPHARMA,2013-12-31,2014-06-30,0.03333333333333333,570.0,668.0,0.005730994152046784
54,DIVISLAB,2013-12-31,2014-06-30,0.03333333333333333,608.75,724.95,0.006362765229295006
55,SBIN,2013-12-31,2014-06-30,0.03333333333333333,175.945,265.0,0.016871749694506808
56,WIPRO,2013-12-31,2014-06-30,0.03333333333333333,104.32,103.19,-0.00036106850715746276
57,ASIANPAINT,2013-12-31,2014-06-30,0.03333333333333333,486.5,585.0,0.006748886605001713
58,NTPC,2013-12-31,2014-06-30,0.03333333333333333,136.55,153.3,0.0040888563407787135
59,BHARTIARTL,2013-12-31,2014-06-30,0.03333333333333333,329.5,332.0,0.00025290844714213456
60,HDFCBANK,2014-07-01,2014-12-29,0.03333333333333333,411.5,475.05,0.005147833130822196
61,RELIANCE,2014-07-01,2014-12-29,0.03333333333333333,254.3,222.13,-0.004216804299383931
62,ICICIBANK,2014-07-01,2014-12-29,0.03333333333333333,284.11,350.0,0.007730573838771367
63,HDFC,2014-07-01,2014-12-29,0.03333333333333333,990.25,1118.35,0.004312042413531933
64,CAIRN,2014-07-01,2014-12-29,0.03333333333333333,365.05,242.1,-0.011226772588229923
65,ITC,2014-07-01,2014-12-29,0.03333333333333333,218.4,244.733333333333,0.004019129019128968
66,POWERGRID,2014-07-01,2014-12-29,0.03333333333333333,79.15,78.01,-0.00048010107391029713
67,BAJAJ-AUTO,2014-07-01,2014-12-29,0.03333333333333333,2314.95,2499.7,0.002660244641712924
68,LUPIN,2014-07-01,2014-12-29,0.03333333333333333,1051.0,1424.9,0.011858547415160167
69,LT,2014-07-01,2014-12-29,0.03333333333333333,1141.33333333333,996.766666666667,-0.004222157320872181
70,ACC,2014-07-01,2014-12-29,0.03333333333333333,1471.0,1403.8,-0.0015227736233854531
71,HINDUNILVR,2014-07-01,2014-12-29,0.03333333333333333,622.0,753.4,0.0070418006430868155
72,CIPLA,2014-07-01,2014-12-29,0.03333333333333333,439.0,623.25,0.013990129081245254
73,ASIANPAINT,2014-07-01,2014-12-29,0.03333333333333333,593.3,728.85,0.007615596381819207
74,DIVISLAB,2014-07-01,2014-12-29,0.03333333333333333,734.9,851.5,0.005288701410622761
75,HEROMOTOCO,2014-07-01,2014-12-29,0.03333333333333333,2625.1,3119.0,0.006271507117189187
76,INDUSINDBK,2014-07-01,2014-12-29,0.03333333333333333,574.15,787.0,0.012357397892536795
77,KOTAKBANK,2014-07-01,2014-12-29,0.03333333333333333,442.8,627.75,0.013922764227642274
78,AXISBANK,2014-07-01,2014-12-29,0.03333333333333333,385.6,495.0,0.009457123098201934
79,DRREDDY,2014-07-01,2014-12-29,0.03333333333333333,525.2,631.35,0.006737116019294235
80,ULTRACEMCO,2014-07-01,2014-12-29,0.03333333333333333,2593.0,2619.0,0.0003342331919269829
81,SBIN,2014-07-01,2014-12-29,0.03333333333333333,269.9,309.5,0.00489070025935532
82,BHARTIARTL,2014-07-01,2014-12-29,0.03333333333333333,337.25,353.0,0.0015567086730911787
83,TATAMOTORS,2014-07-01,2014-12-29,0.03333333333333333,432.8,485.15,0.004031885397412197
84,TECHM,2014-07-01,2014-12-29,0.03333333333333333,430.0,512.4,0.006387596899224804
85,GRASIM,2014-07-01,2014-12-29,0.03333333333333333,688.38,677.0,-0.0005510522289045777
86,AMBUJACEM,2014-07-01,2014-12-29,0.03333333333333333,222.1,226.3,0.0006303466906798765
87,M&M,2014-07-01,2014-12-29,0.03333333333333333,575.0,627.0,0.0030144927536231887
88,WIPRO,2014-07-01,2014-12-29,0.03333333333333333,102.99,103.01,6.473120367676549e-06
89,INFY,2014-07-01,2014-12-29,0.03333333333333333,405.625,489.0125,0.0068525937339496655
90,HDFCBANK,2014-12-30,2015-06-29,0.03333333333333333,475.0,522.45,0.0033298245614035117
91,RELIANCE,2014-12-30,2015-06-29,0.03333333333333333,224.28,246.97,0.003372272754295226
92,ICICIBANK,2014-12-30,2015-06-29,0.03333333333333333,352.0,302.0,-0.004734848484848485
93,BAJAJ-AUTO,2014-12-30,2015-06-29,0.03333333333333333,2490.0,2500.0,0.00013386880856760375
94,AXISBANK,2014-12-30,2015-06-29,0.03333333333333333,495.05,554.0,0.003969296030703969
95,MARUTI,2014-12-30,2015-06-29,0.03333333333333333,3350.0,4020.0,0.006666666666666666
96,GRASIM,2014-12-30,2015-06-29,0.03333333333333333,682.0,676.99,-0.0002448680351906154
97,ACC,2014-12-30,2015-06-29,0.03333333333333333,1399.2,1408.0,0.0002096436058700199
98,AMBUJACEM,2014-12-30,2015-06-29,0.03333333333333333,230.05,224.0,-0.0008766210244149839
99,INDUSINDBK,2014-12-30,2015-06-29,0.03333333333333333,784.1,859.5,0.0032053734642690126
100,HINDUNILVR,2014-12-30,2015-06-29,0.03333333333333333,761.9,872.0,0.004816905105656912
101,LT,2014-12-30,2015-06-29,0.03333333333333333,1002.8,1164.66666666667,0.005380490183043145
102,NTPC,2014-12-30,2015-06-29,0.03333333333333333,140.25,136.65,-0.0008556149732620307
103,LUPIN,2014-12-30,2015-06-29,0.03333333333333333,1434.05,1821.4,0.009003637716025711
104,POWERGRID,2014-12-30,2015-06-29,0.03333333333333333,78.01,77.9,-4.700252104431031e-05
105,WIPRO,2014-12-30,2015-06-29,0.03333333333333333,103.38,103.97,0.00019023666731153783
106,TECHM,2014-12-30,2015-06-29,0.03333333333333333,518.08,515.0,-0.00019816759316450746
107,SBIN,2014-12-30,2015-06-29,0.03333333333333333,308.2,258.75,-0.005348258706467661
108,ITC,2014-12-30,2015-06-29,0.03333333333333333,246.833333333333,203.466666666667,-0.005856403331082519
109,HDFC,2014-12-30,2015-06-29,0.03333333333333333,1120.0,1265.5,0.004330357142857143
110,TATAMOTORS,2014-12-30,2015-06-29,0.03333333333333333,499.0,428.8,-0.004689378757515029
111,DRREDDY,2014-12-30,2015-06-29,0.03333333333333333,628.96,699.8,0.0037543457983549512
112,HEROMOTOCO,2014-12-30,2015-06-29,0.03333333333333333,3155.0,2508.0,-0.006835710512414157
113,DIVISLAB,2014-12-30,2015-06-29,0.03333333333333333,853.15,905.5,0.0020453613080935367
114,COALINDIA,2014-12-30,2015-06-29,0.03333333333333333,386.9,408.75,0.0018824847075040944
115,KOTAKBANK,2014-12-30,2015-06-29,0.03333333333333333,622.0,679.0,0.0030546623794212215
116,BHARTIARTL,2014-12-30,2015-06-29,0.03333333333333333,353.4,413.05,0.005626296925108474
117,ULTRACEMCO,2014-12-30,2015-06-29,0.03333333333333333,2650.75,2863.9,0.002680373479204
118,INFY,2014-12-30,2015-06-29,0.03333333333333333,490.5625,493.5,0.0001996007984031936
119,TCS,2014-12-30,2015-06-29,0.03333333333333333,1262.5,1286.0,0.0006204620462046204
120,HDFCBANK,2015-06-30,2015-12-28,0.03333333333333333,526.125,537.0,0.000688999762413875
121,POWERGRID,2015-06-30,2015-12-28,0.03333333333333333,78.86,79.4,0.00022825259954349742
122,MARUTI,2015-06-30,2015-12-28,0.03333333333333333,3985.25,4598.4,0.005128494657382428
123,TCS,2015-06-30,2015-12-28,0.03333333333333333,1292.5,1214.0,-0.0020245003223726627
124,GRASIM,2015-06-30,2015-12-28,0.03333333333333333,674.45,744.0,0.0034373687201917583
125,LT,2015-06-30,2015-12-28,0.03333333333333333,1190.4,864.766666666667,-0.009118316905615285
126,DIVISLAB,2015-06-30,2015-12-28,0.03333333333333333,922.0,1166.65,0.00884490238611714
127,INFY,2015-06-30,2015-12-28,0.03333333333333333,495.0,545.0,0.0033670033670033673
128,INDUSINDBK,2015-06-30,2015-12-28,0.03333333333333333,860.95,946.5,0.0033122326112627505
129,HEROMOTOCO,2015-06-30,2015-12-28,0.03333333333333333,2542.0,2707.0,0.0021636506687647524
130,ICICIBANK,2015-06-30,2015-12-28,0.03333333333333333,310.05,260.05,-0.0053754770735902815
131,SBIN,2015-06-30,2015-12-28,0.03333333333333333,259.25,229.05,-0.0038829958212793303
132,AMBUJACEM,2015-06-30,2015-12-28,0.03333333333333333,227.0,203.0,-0.003524229074889868
133,RELIANCE,2015-06-30,2015-12-28,0.03333333333333333,247.47,250.15,0.00036098651688420237
134,KOTAKBANK,2015-06-30,2015-12-28,0.03333333333333333,689.0,699.05,0.0004862119013062387
135,HDFC,2015-06-30,2015-12-28,0.03333333333333333,1289.9,1229.55,-0.0015595524200842476
136,ACC,2015-06-30,2015-12-28,0.03333333333333333,1404.0,1345.0,-0.0014007597340930673
137,WIPRO,2015-06-30,2015-12-28,0.03333333333333333,103.76,104.43,0.00021524029812387612
138,DRREDDY,2015-06-30,2015-12-28,0.03333333333333333,699.4,603.0,-0.004594414259841768
139,CIPLA,2015-06-30,2015-12-28,0.03333333333333333,607.2,648.15,0.002248023715415016
140,YESBANK,2015-06-30,2015-12-28,0.03333333333333333,167.8,145.18,-0.004493444576877235
141,ULTRACEMCO,2015-06-30,2015-12-28,0.03333333333333333,2910.0,2824.45,-0.000979954180985111
142,BAJAJ-AUTO,2015-06-30,2015-12-28,0.03333333333333333,2552.45,2483.0,-0.0009069717330408016
143,NTPC,2015-06-30,2015-12-28,0.03333333333333333,137.8,139.3,0.000362844702467344
144,COALINDIA,2015-06-30,2015-12-28,0.03333333333333333,409.8,322.95,-0.007064421669106883
145,GAIL,2015-06-30,2015-12-28,0.03333333333333333,74.9995288974315,68.4229370418528,-0.0029229480737018006
146,M&M,2015-06-30,2015-12-28,0.03333333333333333,644.075,630.0,-0.0007284348354875879
147,TATAMOTORS,2015-06-30,2015-12-28,0.03333333333333333,428.0,384.9,-0.0033566978193146435
148,ITC,2015-06-30,2015-12-28,0.03333333333333333,206.8,215.133333333333,0.0013432194283257578
149,ASIANPAINT,2015-06-30,2015-12-28,0.03333333333333333,737.0,882.0,0.0065581184984170055
150,HDFCBANK,2015-12-29,2016-06-27,0.03333333333333333,539.475,581.0,0.002565766099757479
151,GRASIM,2015-12-29,2016-06-27,0.03333333333333333,740.0,857.56,0.0052954954954954935
152,INDUSINDBK,2015-12-29,2016-06-27,0.03333333333333333,955.0,1091.8,0.004774869109947642
153,ACC,2015-12-29,2016-06-27,0.03333333333333333,1334.8,1567.0,0.005798621516332036
154,LT,2015-12-29,2016-06-27,0.03333333333333333,866.666666666667,952.633333333333,0.00330641025641023
155,TCS,2015-12-29,2016-06-27,0.03333333333333333,1229.175,1273.5,0.0012020257489779743
156,WIPRO,2015-12-29,2016-06-27,0.03333333333333333,105.62,104.31,-0.00041343179953291743
157,HINDUNILVR,2015-12-29,2016-06-27,0.03333333333333333,867.0,858.0,-0.00034602076124567473
158,RELIANCE,2015-12-29,2016-06-27,0.03333333333333333,252.6,235.13,-0.0023053576141462127
159,POWERGRID,2015-12-29,2016-06-27,0.03333333333333333,80.39,86.52,0.0025417755110502946
160,KOTAKBANK,2015-12-29,2016-06-27,0.03333333333333333,708.0,723.05,0.0007085687382297531
161,ICICIBANK,2015-12-29,2016-06-27,0.03333333333333333,264.0,229.3,-0.00438131313131313
162,HEROMOTOCO,2015-12-29,2016-06-27,0.03333333333333333,2707.0,3023.0,0.0038911464105405736
163,MARUTI,2015-12-29,2016-06-27,0.03333333333333333,4641.95,4061.0,-0.004171738170380981
164,NTPC,2015-12-29,2016-06-27,0.03333333333333333,144.45,147.0,0.0005884389061959183
165,HDFC,2015-12-29,2016-06-27,0.03333333333333333,1226.55,1211.1,-0.00041987689046512694
166,AMBUJACEM,2015-12-29,2016-06-27,0.03333333333333333,202.8,247.9,0.007412886259040104
167,ULTRACEMCO,2015-12-29,2016-06-27,0.03333333333333333,2816.5,3289.95,0.005603290135510975
168,CIPLA,2015-12-29,2016-06-27,0.03333333333333333,660.0,475.0,-0.009343434343434345
169,M&M,2015-12-29,2016-06-27,0.03333333333333333,625.0,697.575,0.0038706666666666694
170,SBIN,2015-12-29,2016-06-27,0.03333333333333333,228.85,210.8,-0.0026290874663170904
171,BOSCHLTD,2015-12-29,2016-06-27,0.03333333333333333,18439.0,21159.0,0.004917114087893415
172,ITC,2015-12-29,2016-06-27,0.03333333333333333,217.633333333333,236.066666666667,0.0028233011691429035
173,AXISBANK,2015-12-29,2016-06-27,0.03333333333333333,455.4,507.4,0.003806177719221198
174,BHARTIARTL,2015-12-29,2016-06-27,0.03333333333333333,332.9,354.0,0.0021127465705417063
175,ASIANPAINT,2015-12-29,2016-06-27,0.03333333333333333,883.7,970.25,0.0032646825845875278
176,TATAPOWER,2015-12-29,2016-06-27,0.03333333333333333,67.7,72.5,0.0023633677991137356
177,ONGC,2015-12-29,2016-06-27,0.03333333333333333,160.0,138.666666666667,-0.004444444444444375
178,BAJAJ-AUTO,2015-12-29,2016-06-27,0.03333333333333333,2496.0,2690.0,0.0025908119658119657
179,TECHM,2015-12-29,2016-06-27,0.03333333333333333,520.95,499.0,-0.0014044853952714619
180,HDFCBANK,2016-06-28,2016-12-26,0.03333333333333333,580.625,589.275,0.0004965913168281293
181,GRASIM,2016-06-28,2016-12-26,0.03333333333333333,875.1,828.4,-0.0017788443225536146
182,INDUSINDBK,2016-06-28,2016-12-26,0.03333333333333333,1080.0,1061.0,-0.0005864197530864197
183,KOTAKBANK,2016-06-28,2016-12-26,0.03333333333333333,738.4,711.9,-0.0011962802455760203
184,TCS,2016-06-28,2016-12-26,0.03333333333333333,1247.925,1133.0,-0.003069762472370801
185,ACC,2016-06-28,2016-12-26,0.03333333333333333,1608.2,1293.65,-0.006519711478671805
186,WIPRO,2016-06-28,2016-12-26,0.03333333333333333,102.43,86.17,-0.00529141852972762
187,BAJAJ-AUTO,2016-06-28,2016-12-26,0.03333333333333333,2662.0,2617.7,-0.0005547207613323338
188,RELIANCE,2016-06-28,2016-12-26,0.03333333333333333,239.1,263.59,0.0034141921092987566
189,HDFC,2016-06-28,2016-12-26,0.03333333333333333,1211.25,1220.0,0.0002407980736154111
190,INFY,2016-06-28,2016-12-26,0.03333333333333333,581.4,494.0,-0.005010893246187363
191,ASIANPAINT,2016-06-28,2016-12-26,0.03333333333333333,981.0,874.0,-0.0036357458375807
192,HINDUNILVR,2016-06-28,2016-12-26,0.03333333333333333,861.0,788.0,-0.0028261711188540452
193,POWERGRID,2016-06-28,2016-12-26,0.03333333333333333,87.37,103.09,0.00599748197321735
194,HEROMOTOCO,2016-06-28,2016-12-26,0.03333333333333333,3065.1,3041.1,-0.0002610029036573032
195,ULTRACEMCO,2016-06-28,2016-12-26,0.03333333333333333,3410.0,3085.0,-0.003176930596285435
196,AMBUJACEM,2016-06-28,2016-12-26,0.03333333333333333,253.0,199.8,-0.007009222661396573
197,HCLTECH,2016-06-28,2016-12-26,0.03333333333333333,364.5,395.95,0.0028760859625057145
198,CIPLA,2016-06-28,2016-12-26,0.03333333333333333,490.0,581.3,0.006210884353741493
199,ITC,2016-06-28,2016-12-26,0.03333333333333333,240.0,224.9,-0.0020972222222222217
200,M&M,2016-06-28,2016-12-26,0.03333333333333333,695.05,586.0,-0.005229839579886337
201,SUNPHARMA,2016-06-28,2016-12-26,0.03333333333333333,774.0,624.55,-0.00643626184323859
202,DIVISLAB,2016-06-28,2016-12-26,0.03333333333333333,1099.0,850.0,-0.007552320291173795
203,DRREDDY,2016-06-28,2016-12-26,0.03333333333333333,648.0,598.0,-0.00257201646090535
204,BOSCHLTD,2016-06-28,2016-12-26,0.03333333333333333,20807.1,19600.0,-0.0019337950347077016
205,NTPC,2016-06-28,2016-12-26,0.03333333333333333,150.6,160.1,0.0021027003098716248
206,TECHM,2016-06-28,2016-12-26,0.03333333333333333,505.0,463.25,-0.0027557755775577558
207,MARUTI,2016-06-28,2016-12-26,0.03333333333333333,4041.1,5179.0,0.009386058251466186
208,TATAPOWER,2016-06-28,2016-12-26,0.03333333333333333,72.25,73.8,0.0007151095732410598
209,YESBANK,2016-06-28,2016-12-26,0.03333333333333333,216.58,223.98,0.0011389171053036563
210,HDFCBANK,2016-12-27,2017-06-27,0.03333333333333333,589.65,844.5,0.014406851522089377
211,KOTAKBANK,2016-12-27,2017-06-27,0.03333333333333333,707.15,985.0,0.013097174102618493
212,RELIANCE,2016-12-27,2017-06-27,0.03333333333333333,261.96,358.0,0.012220695271542731
213,LT,2016-12-27,2017-06-27,0.03333333333333333,893.333333333333,1145.03333333333,0.009391791044776006
214,HINDUNILVR,2016-12-27,2017-06-27,0.03333333333333333,801.9,1096.5,0.012245915949619653
215,WIPRO,2016-12-27,2017-06-27,0.03333333333333333,85.53,96.05,0.0040999259519077106
216,HDFC,2016-12-27,2017-06-27,0.03333333333333333,1221.9,1655.7,0.011834028971274243
217,BAJAJ-AUTO,2016-12-27,2017-06-27,0.03333333333333333,2595.0,2828.45,0.002998715478484262
218,M&M,2016-12-27,2017-06-27,0.03333333333333333,574.5,696.65,0.007087322309254422
219,ACC,2016-12-27,2017-06-27,0.03333333333333333,1284.0,1641.0,0.00926791277258567
220,NTPC,2016-12-27,2017-06-27,0.03333333333333333,159.9,157.5,-0.0005003126954346477
221,MARUTI,2016-12-27,2017-06-27,0.03333333333333333,5185.0,7239.5,0.013207971713275474
222,INDUSINDBK,2016-12-27,2017-06-27,0.03333333333333333,1060.0,1495.0,0.013679245283018868
223,ITC,2016-12-27,2017-06-27,0.03333333333333333,226.0,311.75,0.012647492625368732
224,POWERGRID,2016-12-27,2017-06-27,0.03333333333333333,101.02,116.46,0.005094700719329505
225,AMBUJACEM,2016-12-27,2017-06-27,0.03333333333333333,198.4,243.2,0.0075268817204301045
226,COALINDIA,2016-12-27,2017-06-27,0.03333333333333333,282.5,245.1,-0.004412979351032449
227,HEROMOTOCO,2016-12-27,2017-06-27,0.03333333333333333,2995.0,3676.0,0.0075792988313856426
228,ULTRACEMCO,2016-12-27,2017-06-27,0.03333333333333333,3070.0,3993.0,0.01002171552660152
229,INFY,2016-12-27,2017-06-27,0.03333333333333333,491.375,472.5,-0.0012804205884846943
230,BOSCHLTD,2016-12-27,2017-06-27,0.03333333333333333,19250.0,23895.0,0.008043290043290043
231,TATAPOWER,2016-12-27,2017-06-27,0.03333333333333333,73.5,81.7,0.0037188208616780057
232,GAIL,2016-12-27,2017-06-27,0.03333333333333333,80.8412007462265,89.2230576441103,0.0034560994560994484
233,HCLTECH,2016-12-27,2017-06-27,0.03333333333333333,394.45,426.0,0.002666159631554486
234,TCS,2016-12-27,2017-06-27,0.03333333333333333,1140.75,1175.3,0.001009569727518444
235,YESBANK,2016-12-27,2017-06-27,0.03333333333333333,220.34,291.0,0.010689540407249402
236,BPCL,2016-12-27,2017-06-27,0.03333333333333333,201.0,209.67,0.0014378109452736299
237,TECHM,2016-12-27,2017-06-27,0.03333333333333333,460.5,380.7,-0.005776330076004343
238,GRASIM,2016-12-27,2017-06-27,0.03333333333333333,813.85,1183.0,0.015119493764207162
239,CIPLA,2016-12-27,2017-06-27,0.03333333333333333,559.0,542.5,-0.0009838998211091235
240,HDFCBANK,2017-06-28,2017-12-26,0.03333333333333333,832.5,940.5,0.004324324324324324
241,BAJAJ-AUTO,2017-06-28,2017-12-26,0.03333333333333333,2789.0,3350.0,0.006704912154894227
242,LT,2017-06-28,2017-12-26,0.03333333333333333,1132.56666666667,1271.8,0.004097870127831461
243,ASIANPAINT,2017-06-28,2017-12-26,0.03333333333333333,1125.0,1142.0,0.0005037037037037037
244,MARUTI,2017-06-28,2017-12-26,0.03333333333333333,7213.95,9741.0,0.011676681984211146
245,INDUSINDBK,2017-06-28,2017-12-26,0.03333333333333333,1486.05,1651.8,0.0037179098953601833
246,KOTAKBANK,2017-06-28,2017-12-26,0.03333333333333333,983.75,1009.9,0.000886065226598898
247,M&M,2017-06-28,2017-12-26,0.03333333333333333,685.0,748.0,0.0030656934306569346
248,WIPRO,2017-06-28,2017-12-26,0.03333333333333333,96.99,113.25,0.005588204969584495
249,HINDUNILVR,2017-06-28,2017-12-26,0.03333333333333333,1095.0,1350.4,0.007774733637747338
250,HDFC,2017-06-28,2017-12-26,0.03333333333333333,1656.5,1715.0,0.0011771808028976758
251,SBIN,2017-06-28,2017-12-26,0.03333333333333333,277.6,318.6,0.004923150816522574
252,HEROMOTOCO,2017-06-28,2017-12-26,0.03333333333333333,3681.0,3792.8,0.0010124060490808674
253,ONGC,2017-06-28,2017-12-26,0.03333333333333333,161.05,194.85,0.0069957570112801366
254,TATAPOWER,2017-06-28,2017-12-26,0.03333333333333333,81.8,95.9,0.005745721271393646
255,ULTRACEMCO,2017-06-28,2017-12-26,0.03333333333333333,3878.0,4299.1,0.0036195633488052287
256,AMBUJACEM,2017-06-28,2017-12-26,0.03333333333333333,240.8,267.5,0.0036960132890365427
257,HCLTECH,2017-06-28,2017-12-26,0.03333333333333333,419.25,441.05,0.001733253826277083
258,POWERGRID,2017-06-28,2017-12-26,0.03333333333333333,116.46,114.7,-0.0005037494991127114
259,CIPLA,2017-06-28,2017-12-26,0.03333333333333333,535.4,604.05,0.004274063005852321
260,INFY,2017-06-28,2017-12-26,0.03333333333333333,466.4,515.0,0.0034734133790737583
261,NTPC,2017-06-28,2017-12-26,0.03333333333333333,157.9,180.5,0.004770952079375131
262,ACC,2017-06-28,2017-12-26,0.03333333333333333,1573.0,1721.65,0.0031500317863954247
263,BOSCHLTD,2017-06-28,2017-12-26,0.03333333333333333,23240.0,19900.0,-0.004790590935169248
264,DRREDDY,2017-06-28,2017-12-26,0.03333333333333333,526.2,466.99,-0.0037507918408716603
265,COALINDIA,2017-06-28,2017-12-26,0.03333333333333333,246.0,267.7,0.0029403794037940363
266,EICHERMOT,2017-06-28,2017-12-26,0.03333333333333333,2669.995,3044.0,0.004669234711425803
267,AXISBANK,2017-06-28,2017-12-26,0.03333333333333333,493.8,555.0,0.004131227217496962
268,ITC,2017-06-28,2017-12-26,0.03333333333333333,311.6,263.25,-0.005172229353872488
269,TCS,2017-06-28,2017-12-26,0.03333333333333333,1174.95,1343.0,0.00476757876221683
270,HDFCBANK,2017-12-27,2018-06-25,0.03333333333333333,935.05,1041.525,0.0037956971997932425
271,MARUTI,2017-12-27,2018-06-25,0.03333333333333333,9694.0,8869.0,-0.0028368062719207757
272,HINDUNILVR,2017-12-27,2018-06-25,0.03333333333333333,1350.8,1616.0,0.006544270062185373
273,HDFC,2017-12-27,2018-06-25,0.03333333333333333,1710.0,1909.0,0.0038791423001949313
