,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
104,LUPIN,2014-12-30,2015-06-29,0.033802816901408454,1434.05,1821.4,0.009130449514842976
105,SBIN,2014-12-30,2015-06-29,0.03286384976525822,308.2,258.75,-0.0052729311190526235
106,TATACONSUM,2014-12-30,2015-06-29,0.03192488262910798,148.8,132.0,-0.003604422232318645
107,LTF,2014-12-30,2015-06-29,0.03098591549295775,67.1,62.1,-0.0023089355806972956
108,TATACHEM,2014-12-30,2015-06-29,0.030046948356807514,427.95,412.0,-0.0011198710744037377
109,GLAXO,2014-12-30,2015-06-29,0.02910798122065728,1572.6,1618.0,0.0008403296117371507
110,SHREECEM,2014-12-30,2015-06-29,0.028169014084507046,9280.45,10925.0,0.004991713991528001
111,GODREJIND,2014-12-30,2015-06-29,0.02723004694835681,290.2,350.9,0.005695602514697651
112,WIPRO,2014-12-30,2015-06-29,0.026291079812206575,103.38,103.97,0.00015004582210487492
113,OIL,2014-12-30,2015-06-29,0.02535211267605634,190.14,153.12,-0.004936021937875277
114,TECHM,2014-12-30,2015-06-29,0.024413145539906107,518.08,515.0,-0.00014513682879654068
115,ITC,2014-12-30,2015-06-29,0.02347417840375587,246.833333333333,203.466666666667,-0.004124227697945435
116,TATAMOTORS,2014-12-30,2015-06-29,0.022535211267605635,499.0,428.8,-0.003170284230432696
117,KARURVYSYA,2014-12-30,2015-06-29,0.021596244131455403,112.4,99.12,-0.0025515847158872574
118,DIVISLAB,2014-12-30,2015-06-29,0.020657276995305167,853.15,905.5,0.0012675478529030368
119,DABUR,2014-12-30,2015-06-29,0.01971830985915493,229.0,273.3,0.003814502736945693
120,HDFCBANK,2015-06-30,2015-12-28,0.0469483568075117,526.125,537.0,0.0009704222005829217
121,POWERGRID,2015-06-30,2015-12-28,0.04600938967136147,78.86,79.4,0.0003150528838769399
122,MARUTI,2015-06-30,2015-12-28,0.045070422535211235,3985.25,4598.4,0.006934302635333982
123,LTF,2015-06-30,2015-12-28,0.044131455399061006,64.5,67.2,0.001847363249263021
124,GSKCONS,2015-06-30,2015-12-28,0.04319248826291078,6140.0,6666.0,0.0037002033919040825
125,TCS,2015-06-30,2015-12-28,0.04225352112676055,1292.5,1214.0,-0.0025662680142752056
126,GRASIM,2015-06-30,2015-12-28,0.04131455399061031,674.45,744.0,0.004260400667279925
127,OFSS,2015-06-30,2015-12-28,0.040375586854460084,3705.0,3785.0,0.0008718075434161421
128,LT,2015-06-30,2015-12-28,0.039436619718309855,1190.4,864.766666666667,-0.010787867888333576
129,SANOFI,2015-06-30,2015-12-28,0.038497652582159626,2332.6,2943.33,0.010079598457301872
130,TATACONSUM,2015-06-30,2015-12-28,0.03755868544600939,129.75,144.9,0.004385465005834624
131,KARURVYSYA,2015-06-30,2015-12-28,0.036619718309859155,97.65,96.42,-0.00046126219683693704
132,DIVISLAB,2015-06-30,2015-12-28,0.035680751173708926,922.0,1166.65,0.009467782835843699
133,MRF,2015-06-30,2015-12-28,0.03474178403755869,33000.0,39585.0,0.006932565087494666
134,INDUSINDBK,2015-06-30,2015-12-28,0.033802816901408454,860.95,946.5,0.0033588837748016625
135,INFY,2015-06-30,2015-12-28,0.03286384976525822,495.0,545.0,0.003319580784369517
136,CUB,2015-06-30,2015-12-28,0.03192488262910798,101.35,91.05,-0.003244462664823011
137,COLPAL,2015-06-30,2015-12-28,0.03098591549295775,1000.0,983.7,-0.00050507042253521
138,CUMMINSIND,2015-06-30,2015-12-28,0.030046948356807514,905.0,1030.0,0.004150130988509326
139,HEROMOTOCO,2015-06-30,2015-12-28,0.02910798122065728,2542.0,2707.0,0.001889385091034009
140,ICICIBANK,2015-06-30,2015-12-28,0.028169014084507046,310.05,260.05,-0.00454265668190728
141,SBIN,2015-06-30,2015-12-28,0.02723004694835681,259.25,229.05,-0.0031720247554112837
142,TATACHEM,2015-06-30,2015-12-28,0.026291079812206575,410.7,411.0,1.9204587152817802e-05
143,AMBUJACEM,2015-06-30,2015-12-28,0.02535211267605634,227.0,203.0,-0.002680399578085252
144,KOTAKBANK,2015-06-30,2015-12-28,0.024413145539906107,689.0,699.05,0.0003560988572947101
145,RELIANCE,2015-06-30,2015-12-28,0.02347417840375587,247.47,250.15,0.0002542158569607059
146,ACC,2015-06-30,2015-12-28,0.022535211267605635,1404.0,1345.0,-0.0009469924962882709
147,CIPLA,2015-06-30,2015-12-28,0.021596244131455403,607.2,648.15,0.0014564660691421232
148,DRREDDY,2015-06-30,2015-12-28,0.020657276995305167,699.4,603.0,-0.002847242639901941
149,WIPRO,2015-06-30,2015-12-28,0.01971830985915493,103.76,104.43,0.0001273252467775042
150,HDFCBANK,2015-12-29,2016-06-27,0.0469483568075117,539.475,581.0,0.0036137550700809534
151,GRASIM,2015-12-29,2016-06-27,0.04600938967136147,740.0,857.56,0.007309275472655746
152,ACC,2015-12-29,2016-06-27,0.045070422535211235,1334.8,1567.0,0.007840389655885564
153,KARURVYSYA,2015-12-29,2016-06-27,0.044131455399061006,97.4,98.72,0.0005980854325129387
154,INDUSINDBK,2015-12-29,2016-06-27,0.04319248826291078,955.0,1091.8,0.006187154339650463
155,TCS,2015-12-29,2016-06-27,0.04225352112676055,1229.175,1273.5,0.0015236946113805303
156,LT,2015-12-29,2016-06-27,0.04131455399061031,866.666666666667,952.633333333333,0.0040980859516070445
157,WIPRO,2015-12-29,2016-06-27,0.040375586854460084,105.62,104.31,-0.0005007765459131111
158,HINDUNILVR,2015-12-29,2016-06-27,0.039436619718309855,867.0,858.0,-0.0004093766752765729
159,RELIANCE,2015-12-29,2016-06-27,0.038497652582159626,252.6,235.13,-0.002662525695211119
160,SIEMENS,2015-12-29,2016-06-27,0.03755868544600939,1200.0,1257.4,0.0017965571205007854
161,BALKRISIND,2015-12-29,2016-06-27,0.036619718309859155,327.2,332.25,0.0005651881951857859
162,POWERGRID,2015-12-29,2016-06-27,0.035680751173708926,80.39,86.52,0.002720773786476372
163,KOTAKBANK,2015-12-29,2016-06-27,0.03474178403755869,708.0,723.05,0.0007385082623803061
164,MARUTI,2015-12-29,2016-06-27,0.033802816901408454,4641.95,4061.0,-0.00423049504602015
165,ICICIBANK,2015-12-29,2016-06-27,0.03286384976525822,264.0,229.3,-0.004319604495660833
166,COLPAL,2015-12-29,2016-06-27,0.03192488262910798,981.0,878.0,-0.003351949960038861
167,HEROMOTOCO,2015-12-29,2016-06-27,0.03098591549295775,2707.0,3023.0,0.003617122015432083
168,NTPC,2015-12-29,2016-06-27,0.030046948356807514,144.45,147.0,0.0005304238027681517
169,BIOCON,2015-12-29,2016-06-27,0.02910798122065728,85.175,118.5,0.0113885937678709
170,AMBUJACEM,2015-12-29,2016-06-27,0.028169014084507046,202.8,247.9,0.006264410923132483
171,ULTRACEMCO,2015-12-29,2016-06-27,0.02723004694835681,2816.5,3289.95,0.004577335603656854
172,CASTROLIND,2015-12-29,2016-06-27,0.026291079812206575,220.025,184.85,-0.004203107521392416
173,OFSS,2015-12-29,2016-06-27,0.02535211267605634,3770.0,3360.0,-0.0027571263122501593
174,CIPLA,2015-12-29,2016-06-27,0.024413145539906107,660.0,475.0,-0.0068430786740645904
175,PIDILITIND,2015-12-29,2016-06-27,0.02347417840375587,554.0,676.05,0.005171522516567515
176,HDFC,2015-12-29,2016-06-27,0.022535211267605635,1226.55,1211.1,-0.0002838604329905084
177,M&M,2015-12-29,2016-06-27,0.021596244131455403,625.0,697.575,0.002507755868544603
178,LTF,2015-12-29,2016-06-27,0.020657276995305167,65.95,72.85,0.002161261732639962
179,BOSCHLTD,2015-12-29,2016-06-27,0.01971830985915493,18439.0,21159.0,0.0029087153759369496
180,HDFCBANK,2016-06-28,2016-12-26,0.0469483568075117,580.625,589.275,0.000699424389898773
181,VIDEOIND,2016-06-28,2016-12-26,0.04600938967136147,105.1,103.7,-0.0006128748386289788
182,GRASIM,2016-06-28,2016-12-26,0.045070422535211235,875.1,828.4,-0.00240519795725559
183,INDUSINDBK,2016-06-28,2016-12-26,0.044131455399061006,1080.0,1061.0,-0.000776386715353851
184,GLAXO,2016-06-28,2016-12-26,0.04319248826291078,1749.0,1351.5,-0.009816474605206994
185,KOTAKBANK,2016-06-28,2016-12-26,0.04225352112676055,738.4,711.9,-0.0015164115788991802
186,ACC,2016-06-28,2016-12-26,0.04131455399061031,1608.2,1293.65,-0.008080769156663644
187,TCS,2016-06-28,2016-12-26,0.040375586854460084,1247.925,1133.0,-0.0037183038397730823
188,WIPRO,2016-06-28,2016-12-26,0.039436619718309855,102.43,86.17,-0.006260269809818593
189,COLPAL,2016-06-28,2016-12-26,0.038497652582159626,886.0,900.35,0.0006235229283905096
190,RELIANCE,2016-06-28,2016-12-26,0.03755868544600939,239.1,263.59,0.0038469770245619797
191,BAJAJ-AUTO,2016-06-28,2016-12-26,0.036619718309859155,2662.0,2617.7,-0.0006094115406186203
192,SIEMENS,2016-06-28,2016-12-26,0.035680751173708926,1270.0,1065.5,-0.005745443791357067
193,MRF,2016-06-28,2016-12-26,0.03474178403755869,32200.0,48998.8,0.01812485346863792
194,OFSS,2016-06-28,2016-12-26,0.033802816901408454,3381.0,3181.15,-0.001998075408975592
195,HDFC,2016-06-28,2016-12-26,0.03286384976525822,1211.25,1220.0,0.00023740655145181377
196,ASIANPAINT,2016-06-28,2016-12-26,0.03192488262910798,981.0,874.0,-0.003482122774020952
197,POWERGRID,2016-06-28,2016-12-26,0.03098591549295775,87.37,103.09,0.00557512408777951
198,HINDUNILVR,2016-06-28,2016-12-26,0.030046948356807514,861.0,788.0,-0.0025475345296712523
199,INFY,2016-06-28,2016-12-26,0.02910798122065728,581.4,494.0,-0.004375709595262204
200,ULTRACEMCO,2016-06-28,2016-12-26,0.028169014084507046,3410.0,3085.0,-0.0026847300813679737
201,AMBUJACEM,2016-06-28,2016-12-26,0.02723004694835681,253.0,199.8,-0.005725843864239454
202,HEROMOTOCO,2016-06-28,2016-12-26,0.026291079812206575,3065.1,3041.1,-0.00020586144513815463
203,LICHSGFIN,2016-06-28,2016-12-26,0.02535211267605634,483.9,542.0,0.003043930040253924
204,PGHH,2016-06-28,2016-12-26,0.024413145539906107,6218.0,6669.0,0.0017707186617075673
205,CIPLA,2016-06-28,2016-12-26,0.02347417840375587,490.0,581.3,0.004373862220944715
206,OIL,2016-06-28,2016-12-26,0.022535211267605635,117.23,146.27,0.00558238109026075
207,HCLTECH,2016-06-28,2016-12-26,0.021596244131455403,364.5,395.95,0.001863379637679759
208,SANOFI,2016-06-28,2016-12-26,0.020657276995305167,2809.67,2793.33,-0.00012013507141525141
209,PIDILITIND,2016-06-28,2016-12-26,0.01971830985915493,707.55,587.0,-0.0033595396134847378
210,HDFCBANK,2016-12-27,2017-06-27,0.0469483568075117,589.65,844.5,0.020291340171956853
211,KOTAKBANK,2016-12-27,2017-06-27,0.04600938967136147,707.15,985.0,0.01807778960643115
212,RELIANCE,2016-12-27,2017-06-27,0.045070422535211235,261.96,358.0,0.01652375698687467
213,ABB,2016-12-27,2017-06-27,0.044131455399061006,1034.05,1442.0,0.017410596421881863
214,LT,2016-12-27,2017-06-27,0.04319248826291078,893.333333333333,1145.03333333333,0.012169644734075944
215,PFIZER,2016-12-27,2017-06-27,0.04225352112676055,1808.05,1776.5,-0.0007373129014956962
216,HINDUNILVR,2016-12-27,2017-06-27,0.04131455399061031,801.9,1096.5,0.015178036669951116
217,GLAXO,2016-12-27,2017-06-27,0.040375586854460084,1361.475,1247.5,-0.003380016167566121
218,WIPRO,2016-12-27,2017-06-27,0.039436619718309855,85.53,96.05,0.004850616619158418
219,BAJAJ-AUTO,2016-12-27,2017-06-27,0.038497652582159626,2595.0,2828.45,0.0034633052005029505
220,OIL,2016-12-27,2017-06-27,0.03755868544600939,143.27,122.89,-0.005342681715569705
221,HDFC,2016-12-27,2017-06-27,0.036619718309859155,1221.9,1655.7,0.013000764221963253
222,SANOFI,2016-12-27,2017-06-27,0.035680751173708926,2806.73,2746.67,-0.0007635169451614356
223,OFSS,2016-12-27,2017-06-27,0.03474178403755869,3133.0,3620.25,0.005403107013182404
224,ACC,2016-12-27,2017-06-27,0.033802816901408454,1284.0,1641.0,0.009398446755298145
225,PIDILITIND,2016-12-27,2017-06-27,0.03286384976525822,577.0,830.95,0.014464080845558626
226,M&M,2016-12-27,2017-06-27,0.03192488262910798,574.5,696.65,0.00678785798632818
227,NTPC,2016-12-27,2017-06-27,0.03098591549295775,159.9,157.5,-0.0004650794070237572
228,INDUSINDBK,2016-12-27,2017-06-27,0.030046948356807514,1060.0,1495.0,0.012330587297369121
229,MARUTI,2016-12-27,2017-06-27,0.02910798122065728,5185.0,7239.5,0.011533721777789852
230,RAJESHEXPO,2016-12-27,2017-06-27,0.028169014084507046,444.95,692.2,0.01565296939520029
231,POWERGRID,2016-12-27,2017-06-27,0.02723004694835681,101.02,116.46,0.004161868193255089
232,ULTRACEMCO,2016-12-27,2017-06-27,0.026291079812206575,3070.0,3993.0,0.007904451682953312
233,BATAINDIA,2016-12-27,2017-06-27,0.02535211267605634,420.9,526.0,0.0063304990312509435
234,PGHH,2016-12-27,2017-06-27,0.024413145539906107,6794.0,8050.0,0.004513233853123649
235,ITC,2016-12-27,2017-06-27,0.02347417840375587,226.0,311.75,0.00890668494744277
236,DABUR,2016-12-27,2017-06-27,0.022535211267605635,260.3,289.5,0.0025279606954056255
237,COLPAL,2016-12-27,2017-06-27,0.021596244131455403,891.5,1101.0,0.005075056809354915
238,AMBUJACEM,2016-12-27,2017-06-27,0.020657276995305167,198.4,243.2,0.004664546418294713
239,COALINDIA,2016-12-27,2017-06-27,0.01971830985915493,282.5,245.1,-0.002610494827371308
240,HDFCBANK,2017-06-28,2017-12-26,0.0469483568075117,832.5,940.5,0.00609059763989341
241,GLAXO,2017-06-28,2017-12-26,0.04600938967136147,1221.5,1225.025,0.0001327737196819921
242,LTTS,2017-06-28,2017-12-26,0.045070422535211235,721.1,974.2,0.01581933704571067
243,BAJAJ-AUTO,2017-06-28,2017-12-26,0.044131455399061006,2789.0,3350.0,0.008876925951550098
244,GSKCONS,2017-06-28,2017-12-26,0.04319248826291078,5399.9,6455.05,0.00843988851471515
245,RAJESHEXPO,2017-06-28,2017-12-26,0.04225352112676055,691.5,812.0,0.007363050319269192
246,CRISIL,2017-06-28,2017-12-26,0.04131455399061031,1918.0,1883.0,-0.0007539152188067576
247,MARUTI,2017-06-28,2017-12-26,0.040375586854460084,7213.95,9741.0,0.014143586628762795
248,LT,2017-06-28,2017-12-26,0.039436619718309855,1132.56666666667,1271.8,0.004848184376589333
249,ASIANPAINT,2017-06-28,2017-12-26,0.038497652582159626,1125.0,1142.0,0.0005817423056859678
250,INDUSINDBK,2017-06-28,2017-12-26,0.03755868544600939,1486.05,1651.8,0.004189194248293164
251,M&M,2017-06-28,2017-12-26,0.036619718309859155,685.0,748.0,0.00336794489565128
252,KOTAKBANK,2017-06-28,2017-12-26,0.035680751173708926,983.75,1009.9,0.0009484641862185388
253,TATACHEM,2017-06-28,2017-12-26,0.03474178403755869,592.0,734.05,0.008336267605633801
254,WIPRO,2017-06-28,2017-12-26,0.033802816901408454,96.99,113.25,0.005666912081832165
255,DABUR,2017-06-28,2017-12-26,0.03286384976525822,289.75,354.95,0.007395075080914013
256,PIDILITIND,2017-06-28,2017-12-26,0.03192488262910798,804.2,967.2,0.0064707235371109185
257,HINDUNILVR,2017-06-28,2017-12-26,0.03098591549295775,1095.0,1350.4,0.007227217184384851
258,SBIN,2017-06-28,2017-12-26,0.030046948356807514,277.6,318.6,0.004437769750104856
259,BRITANNIA,2017-06-28,2017-12-26,0.02910798122065728,1822.5,2387.5,0.009023873464840255
260,ONGC,2017-06-28,2017-12-26,0.028169014084507046,161.05,194.85,0.005911907333476172
261,COLPAL,2017-06-28,2017-12-26,0.02723004694835681,1097.45,1090.05,-0.00018360959261728814
262,HDFC,2017-06-28,2017-12-26,0.026291079812206575,1656.5,1715.0,0.0009284806332714064
263,ULTRACEMCO,2017-06-28,2017-12-26,0.02535211267605634,3878.0,4299.1,0.0027529073357110195
264,TATAPOWER,2017-06-28,2017-12-26,0.024413145539906107,81.8,95.9,0.004208133888908024
265,HEROMOTOCO,2017-06-28,2017-12-26,0.02347417840375587,3681.0,3792.8,0.000712962006394977
266,AMBUJACEM,2017-06-28,2017-12-26,0.022535211267605635,240.8,267.5,0.002498713209489494
267,CASTROLIND,2017-06-28,2017-12-26,0.021596244131455403,203.475,202.0,-0.0001565522058921076
268,SIEMENS,2017-06-28,2017-12-26,0.020657276995305167,1309.5,1230.6,-0.0012446423481707366
269,SANOFI,2017-06-28,2017-12-26,0.01971830985915493,2799.23,3147.4,0.0024525758668140787
270,HDFCBANK,2017-12-27,2018-06-25,0.0469483568075117,935.05,1041.525,0.005346052394074985
271,PGHH,2017-12-27,2018-06-25,0.04600938967136147,9443.4,10002.0,0.0027215669219161037
272,MARUTI,2017-12-27,2018-06-25,0.045070422535211235,9694.0,8869.0,-0.003835681719780201
273,CRISIL,2017-12-27,2018-06-25,0.044131455399061006,1852.3,1787.95,-0.0015331529206551705
274,GLAXO,2017-12-27,2018-06-25,0.04319248826291078,1220.0,1404.0,0.006514276918340642
