,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,CUB,2016-01-04,2017-01-02,0.04,92.5,130.15,0.016281081081081082
71,CIPLA,2016-01-04,2017-01-02,0.04,652.05,569.75,-0.005048692584924466
72,SBIN,2016-01-04,2017-01-02,0.04,226.95,252.5,0.004503194536241465
73,HDFC,2016-01-04,2017-01-02,0.04,1250.0,1272.0,0.000704
74,NTPC,2016-01-04,2017-01-02,0.04,143.25,165.05,0.006087260034904017
75,HDFCBANK,2017-01-03,2018-01-02,0.04,600.4,929.275,0.02191039307128581
76,KOTAKBANK,2017-01-03,2018-01-02,0.04,714.95,1001.0,0.016003916357787255
77,GLAXO,2017-01-03,2018-01-02,0.04,1371.975,1235.0,-0.003993513001330197
78,RELIANCE,2017-01-03,2018-01-02,0.04,272.46,456.5,0.027019011965059098
79,WIPRO,2017-01-03,2018-01-02,0.04,88.91,118.74,0.013420312675739513
80,INDUSINDBK,2017-01-03,2018-01-02,0.04,1088.0,1626.3,0.019790441176470587
81,ACC,2017-01-03,2018-01-02,0.04,1359.9,1736.2,0.01106846091624384
82,BAJAJ-AUTO,2017-01-03,2018-01-02,0.04,2594.0,3309.0,0.0110254433307633
83,HINDUNILVR,2017-01-03,2018-01-02,0.04,826.45,1345.0,0.025097707060318223
84,OFSS,2017-01-03,2018-01-02,0.04,3194.9,4050.05,0.010706438386177972
85,COLPAL,2017-01-03,2018-01-02,0.04,901.35,1103.0,0.00894879902368669
86,HDFC,2017-01-03,2018-01-02,0.04,1218.7,1690.0,0.015468942315582178
87,OIL,2017-01-03,2018-01-02,0.04,152.33,166.6,0.0037471279459069078
88,PFIZER,2017-01-03,2018-01-02,0.04,1820.0,2045.0,0.004945054945054945
89,SANOFI,2017-01-03,2018-01-02,0.04,2871.33,3166.6,0.004113355135076776
90,POWERGRID,2017-01-03,2018-01-02,0.04,104.53,113.77,0.0035358270353008686
91,GRASIM,2017-01-03,2018-01-02,0.04,874.0,1148.5,0.012562929061784897
92,SIEMENS,2017-01-03,2018-01-02,0.04,1122.0,1241.8,0.004270944741532975
93,TCS,2017-01-03,2018-01-02,0.04,1180.625,1330.0,0.0050608787718369515
94,HEROMOTOCO,2017-01-03,2018-01-02,0.04,2978.0,3781.0,0.010785762256548018
95,ULTRACEMCO,2017-01-03,2018-01-02,0.04,3375.0,4285.0,0.010785185185185184
96,PIDILITIND,2017-01-03,2018-01-02,0.04,607.0,901.0,0.019373970345963755
97,PGHH,2017-01-03,2018-01-02,0.04,6952.0,9495.0,0.014631760644418871
98,INFY,2017-01-03,2018-01-02,0.04,502.05,518.625,0.001320585599043919
99,M&M,2017-01-03,2018-01-02,0.04,615.0,754.0,0.009040650406504066
100,HDFCBANK,2018-01-03,2019-01-02,0.04,937.5,1071.4,0.00571306666666667
101,GLAXO,2018-01-03,2019-01-02,0.04,1237.5,1512.0,0.008872727272727273
102,MARUTI,2018-01-03,2019-01-02,0.04,9597.0,7445.0,-0.008969469625924768
103,CRISIL,2018-01-03,2019-01-02,0.04,1889.95,1617.0,-0.005776872404031854
104,BAJAJ-AUTO,2018-01-03,2019-01-02,0.04,3310.0,2720.0,-0.007129909365558913
105,PGHH,2018-01-03,2019-01-02,0.04,9448.0,9900.05,0.001913844199830649
106,GSKCONS,2018-01-03,2019-01-02,0.04,6510.0,7572.05,0.006525652841781875
107,LT,2018-01-03,2019-01-02,0.04,1255.9,1441.0,0.005895373835496453
108,HINDUNILVR,2018-01-03,2019-01-02,0.04,1344.7,1792.4,0.013317468580352496
109,HDFC,2018-01-03,2019-01-02,0.04,1705.2,2004.7,0.0070255688482289465
110,KOTAKBANK,2018-01-03,2019-01-02,0.04,1002.6,1247.9,0.009786554957111513
111,INDUSINDBK,2018-01-03,2019-01-02,0.04,1649.0,1587.6,-0.0014893875075803538
112,BRITANNIA,2018-01-03,2019-01-02,0.04,2329.5,3100.0,0.013230306932818202
113,ASIANPAINT,2018-01-03,2019-01-02,0.04,1149.0,1367.0,0.007589208006962576
114,M&M,2018-01-03,2019-01-02,0.04,755.9,772.8,0.0008942981875909501
115,COLPAL,2018-01-03,2019-01-02,0.04,1100.75,1315.0,0.007785600726777198
116,HEROMOTOCO,2018-01-03,2019-01-02,0.04,3728.0,3115.0,-0.00657725321888412
117,AMBUJACEM,2018-01-03,2019-01-02,0.04,268.4,222.9,-0.006780923994038745
118,CASTROLIND,2018-01-03,2019-01-02,0.04,192.25,151.0,-0.00858257477243173
119,DABUR,2018-01-03,2019-01-02,0.04,350.0,421.95,0.008222857142857141
120,RAJESHEXPO,2018-01-03,2019-01-02,0.04,819.55,571.95,-0.01208468061741199
121,POWERGRID,2018-01-03,2019-01-02,0.04,113.91,112.56,-0.00047405846721095403
122,WIPRO,2018-01-03,2019-01-02,0.04,120.45,123.61,0.00104939809049398
123,ULTRACEMCO,2018-01-03,2019-01-02,0.04,4256.0,4000.0,-0.002406015037593985
124,MARICO,2018-01-03,2019-01-02,0.04,327.0,373.4,0.0056758409785932695
125,HDFCBANK,2019-01-03,2020-01-02,0.04,1062.1,1279.0,0.008168722342528956
126,LT,2019-01-03,2020-01-02,0.04,1426.0,1312.0,-0.003197755960729313
127,NTPC,2019-01-03,2020-01-02,0.04,147.0,121.5,-0.0069387755102040816
128,ITC,2019-01-03,2020-01-02,0.04,280.6,238.2,-0.006044191019244481
129,MRF,2019-01-03,2020-01-02,0.04,66750.0,66709.05,-2.4539325842694884e-05
130,SANOFI,2019-01-03,2020-01-02,0.04,4156.67,4676.0,0.00499755814149307
131,BRITANNIA,2019-01-03,2020-01-02,0.04,3116.85,3047.0,-0.000896417857773071
132,POWERGRID,2019-01-03,2020-01-02,0.04,110.18,110.55,0.00013432564893809778
133,PGHH,2019-01-03,2020-01-02,0.04,9928.95,11360.0,0.0057651614722604065
134,HDFC,2019-01-03,2020-01-02,0.04,1984.05,2430.0,0.008990700839192562
135,HINDUNILVR,2019-01-03,2020-01-02,0.04,1782.6,1940.0,0.003531919667900821
136,MARUTI,2019-01-03,2020-01-02,0.04,7280.0,7327.6,0.00026153846153846355
137,ASIANPAINT,2019-01-03,2020-01-02,0.04,1381.8,1791.0,0.0118454190186713
138,COLPAL,2019-01-03,2020-01-02,0.04,1301.0,1466.9,0.005100691775557266
139,TATACHEM,2019-01-03,2020-01-02,0.04,701.5,672.2,-0.001670705630791159
140,ULTRACEMCO,2019-01-03,2020-01-02,0.04,4010.0,4069.9,0.000597506234413966
141,RELIANCE,2019-01-03,2020-01-02,0.04,553.75,756.0,0.014609480812641084
142,INDUSINDBK,2019-01-03,2020-01-02,0.04,1573.0,1491.75,-0.002066115702479339
143,KOTAKBANK,2019-01-03,2020-01-02,0.04,1240.0,1680.0,0.014193548387096775
144,WIPRO,2019-01-03,2020-01-02,0.04,122.93,123.3,0.00012039372000325073
145,BAJAJ-AUTO,2019-01-03,2020-01-02,0.04,2690.1,3154.95,0.006912010705921712
146,M&M,2019-01-03,2020-01-02,0.04,743.4,537.0,-0.011105730427764325
147,HEROMOTOCO,2019-01-03,2020-01-02,0.04,3032.0,2447.8,-0.007707124010554087
148,PIDILITIND,2019-01-03,2020-01-02,0.04,1102.4,1405.0,0.010979680696661826
149,RBLBANK,2019-01-03,2020-01-02,0.04,569.4,347.0,-0.015623463294696171
150,HDFCBANK,2020-01-03,2021-01-01,0.04,1282.2,1440.0,0.004922788956481047
151,HINDUNILVR,2020-01-03,2021-01-01,0.04,1937.9,2395.4,0.009443211724031168
152,LT,2020-01-03,2021-01-01,0.04,1344.95,1283.0,-0.0018424476746347462
153,KOTAKBANK,2020-01-03,2021-01-01,0.04,1670.95,1996.9,0.0078027469403632674
154,HDFC,2020-01-03,2021-01-01,0.04,2455.0,2549.0,0.0015315682281059064
155,ITC,2020-01-03,2021-01-01,0.04,241.0,209.9,-0.005161825726141078
156,ASIANPAINT,2020-01-03,2021-01-01,0.04,1779.8,2759.0,0.02200696707495224
157,RAMCOCEM,2020-01-03,2021-01-01,0.04,772.7,800.7,0.0014494629222207842
158,MRF,2020-01-03,2021-01-01,0.04,67400.0,76000.0,0.005103857566765579
159,BAJAJ-AUTO,2020-01-03,2021-01-01,0.04,3125.5,3446.0,0.004101743721004639
160,AXISBANK,2020-01-03,2021-01-01,0.04,753.15,620.25,-0.0070583549093806005
161,DABUR,2020-01-03,2021-01-01,0.04,459.0,534.0,0.006535947712418301
162,MARICO,2020-01-03,2021-01-01,0.04,335.6,403.6,0.008104886769964244
163,COLPAL,2020-01-03,2021-01-01,0.04,1463.0,1565.0,0.00278879015721121
164,PGHH,2020-01-03,2021-01-01,0.04,11375.0,11167.0,-0.0007314285714285715
165,HINDZINC,2020-01-03,2021-01-01,0.04,214.0,239.15,0.004700934579439253
166,SANOFI,2020-01-03,2021-01-01,0.04,4670.53,5529.13,0.007353341055511905
167,ACC,2020-01-03,2021-01-01,0.04,1493.0,1617.2,0.003327528466175487
168,SHREECEM,2020-01-03,2021-01-01,0.04,21200.0,24050.0,0.005377358490566038
169,PIDILITIND,2020-01-03,2021-01-01,0.04,1395.5,1772.85,0.01081619491221784
170,ICICIBANK,2020-01-03,2021-01-01,0.04,538.0,535.55,-0.00018215613382899966
171,NESTLEIND,2020-01-03,2021-01-01,0.04,1475.0,1838.97,0.009870372881355933
172,AMBUJACEM,2020-01-03,2021-01-01,0.04,204.95,249.0,0.00859721883386192
173,GODREJIND,2020-01-03,2021-01-01,0.04,428.85,424.35,-0.0004197271773347324
174,ALKEM,2020-01-03,2021-01-01,0.04,2094.0,2930.0,0.015969436485195797
175,HDFCBANK,2021-01-04,2022-01-03,0.04,1438.0,1485.0,0.0013073713490959666
176,DABUR,2021-01-04,2022-01-03,0.04,537.0,580.0,0.003202979515828678
177,MRF,2021-01-04,2022-01-03,0.04,76200.65,73589.95,-0.001370434504167614
178,ULTRACEMCO,2021-01-04,2022-01-03,0.04,5306.95,7600.0,0.017283373689218857
179,PGHH,2021-01-04,2022-01-03,0.04,11175.0,15544.0,0.015638478747203578
180,SCHAEFFLER,2021-01-04,2022-01-03,0.04,925.0,1756.88,0.035973189189189195
181,MARICO,2021-01-04,2022-01-03,0.04,406.95,513.55,0.010477945693574145
182,COLPAL,2021-01-04,2022-01-03,0.04,1585.0,1482.0,-0.0025993690851735017
183,SHREECEM,2021-01-04,2022-01-03,0.04,24140.0,27000.0,0.004739022369511185
184,BATAINDIA,2021-01-04,2022-01-03,0.04,1585.0,1871.65,0.007234069400630917
185,SANOFI,2021-01-04,2022-01-03,0.04,5546.67,5232.67,-0.002264421716092719
186,IOC,2021-01-04,2022-01-03,0.04,61.3333333333333,74.3333333333333,0.008478260869565222
187,SIEMENS,2021-01-04,2022-01-03,0.04,1604.9,2366.05,0.018970652377095148
188,LT,2021-01-04,2022-01-03,0.04,1305.0,1895.0,0.018084291187739465
189,BAJAJ-AUTO,2021-01-04,2022-01-03,0.04,3490.0,3258.7,-0.002651002865329515
190,ASIANPAINT,2021-01-04,2022-01-03,0.04,2781.1,3383.0,0.008657006220560213
191,TCS,2021-01-04,2022-01-03,0.04,2950.0,3750.0,0.010847457627118645
192,PIDILITIND,2021-01-04,2022-01-03,0.04,1774.5,2475.0,0.015790363482671176
193,BRITANNIA,2021-01-04,2022-01-03,0.04,3589.0,3610.0,0.00023404848147116187
194,HINDUNILVR,2021-01-04,2022-01-03,0.04,2405.0,2378.0,-0.0004490644490644491
195,NESTLEIND,2021-01-04,2022-01-03,0.04,1849.5,1969.5,0.0025952960259529602
196,TORNTPOWER,2021-01-04,2022-01-03,0.04,322.0,554.1,0.028832298136645965
197,POWERGRID,2021-01-04,2022-01-03,0.04,107.41,154.44,0.017514197933153338
198,SBILIFE,2021-01-04,2022-01-03,0.04,900.0,1196.0,0.013155555555555556
199,VGUARD,2021-01-04,2022-01-03,0.04,188.0,223.25,0.0075
200,COLPAL,2022-01-04,2023-01-03,0.04,1473.95,1524.0,0.0013582550290036962
201,NESTLEIND,2022-01-04,2023-01-03,0.04,1967.8,1959.9,-0.00016058542534810172
202,DABUR,2022-01-04,2023-01-03,0.04,583.0,564.3,-0.0012830188679245316
203,BRITANNIA,2022-01-04,2023-01-03,0.04,3623.0,4255.1,0.006978746894838536
204,HDFCBANK,2022-01-04,2023-01-03,0.04,1520.0,1622.2,0.0026894736842105276
205,INFY,2022-01-04,2023-01-03,0.04,1898.45,1519.85,-0.007977033896073115
206,HDFC,2022-01-04,2023-01-03,0.04,2645.0,2643.25,-2.6465028355387525e-05
207,LT,2022-01-04,2023-01-03,0.04,1922.85,2088.0,0.0034355253919962575
208,TCS,2022-01-04,2023-01-03,0.04,3831.1,3252.0,-0.006046305238704288
209,HDFCLIFE,2022-01-04,2023-01-03,0.04,652.4,570.0,-0.005052115266707541
210,HINDUNILVR,2022-01-04,2023-01-03,0.04,2368.95,2550.05,0.0030578948479284135
211,HEROMOTOCO,2022-01-04,2023-01-03,0.04,2492.0,2702.2,0.0033739967897271237
212,EXIDEIND,2022-01-04,2023-01-03,0.04,170.9,182.0,0.0025980105324751304
213,TATACONSUM,2022-01-04,2023-01-03,0.04,752.0,765.0,0.0006914893617021277
214,SANOFI,2022-01-04,2023-01-03,0.04,5188.4,3910.0,-0.00985583224115334
215,BERGEPAINT,2022-01-04,2023-01-03,0.04,780.0,577.3,-0.010394871794871799
216,HDFCAMC,2022-01-04,2023-01-03,0.04,2475.0,2190.0,-0.004606060606060607
217,PIDILITIND,2022-01-04,2023-01-03,0.04,2482.0,2539.0,0.0009186140209508462
218,PETRONET,2022-01-04,2023-01-03,0.04,219.9,216.6,-0.0006002728512960457
219,RELIANCE,2022-01-04,2023-01-03,0.04,1207.95,1282.53,0.002469638643983606
220,ULTRACEMCO,2022-01-04,2023-01-03,0.04,7749.0,7029.95,-0.003711704736094981
221,KOTAKBANK,2022-01-04,2023-01-03,0.04,1830.0,1822.25,-0.00016939890710382513
222,ACC,2022-01-04,2023-01-03,0.04,2258.0,2440.05,0.003224977856510189
223,PGHH,2022-01-04,2023-01-03,0.04,15648.85,14356.3,-0.003303884950012304
224,BATAINDIA,2022-01-04,2023-01-03,0.04,1865.55,1656.0,-0.004493044946530513
225,ICICIBANK,2023-01-04,2024-01-03,0.04,899.0,984.7,0.0038131256952169098
226,LT,2023-01-04,2024-01-03,0.04,2090.95,3433.0,0.02567349769243646
227,TCS,2023-01-04,2024-01-03,0.04,3306.7,3767.0,0.005568089031360573
228,ITC,2023-01-04,2024-01-03,0.04,331.85,470.25,0.016682235949977395
229,WHIRLPOOL,2023-01-04,2024-01-03,0.04,1515.6,1359.45,-0.0041211401425178115
230,NESTLEIND,2023-01-04,2024-01-03,0.04,1978.0,2734.5,0.015298281092012134
231,COLPAL,2023-01-04,2024-01-03,0.04,1518.9,2495.0,0.025705444729738625
232,HDFCBANK,2023-01-04,2024-01-03,0.04,1635.0,1702.0,0.0016391437308868502
233,BHARTIARTL,2023-01-04,2024-01-03,0.04,818.95,1031.95,0.010403565541241833
234,WIPRO,2023-01-04,2024-01-03,0.04,198.75,231.95,0.006681761006289306
235,ALKEM,2023-01-04,2024-01-03,0.04,3010.0,5201.95,0.02912890365448505
236,SBIN,2023-01-04,2024-01-03,0.04,611.85,639.35,0.0017978262646073384
237,KOTAKBANK,2023-01-04,2024-01-03,0.04,1834.9,1864.0,0.0006343669954765907
238,GRASIM,2023-01-04,2024-01-03,0.04,1722.4,2090.0,0.008536925220622386
239,BOSCHLTD,2023-01-04,2024-01-03,0.04,17133.7,22265.0,0.01197943234677857
240,PFC,2023-01-04,2024-01-03,0.04,125.6,389.0,0.08388535031847134
241,RELIANCE,2023-01-04,2024-01-03,0.04,1278.5,1305.0,0.0008290965975752836
242,CASTROLIND,2023-01-04,2024-01-03,0.04,126.25,189.9,0.02016633663366337
243,HCLTECH,2023-01-04,2024-01-03,0.04,1036.2,1460.0,0.016359776104999033
244,RECLTD,2023-01-04,2024-01-03,0.04,122.85,421.0,0.09707773707773708
245,SUNPHARMA,2023-01-04,2024-01-03,0.04,1012.0,1296.2,0.01123320158102767
246,BAJAJ-AUTO,2023-01-04,2024-01-03,0.04,3588.0,6644.05,0.03406967670011148
247,UBL,2023-01-04,2024-01-03,0.04,1667.8,1815.0,0.0035303993284566504
248,BERGEPAINT,2023-01-04,2024-01-03,0.04,581.65,606.95,0.001739877933465147
249,ICICIBANK,2024-01-04,2025-01-02,0.04,986.4,1285.1,0.012112733171127328
250,HDFCBANK,2024-01-04,2025-01-02,0.04,1678.0,1777.1,0.0023623361144219286
251,GRASIM,2024-01-04,2025-01-02,0.04,2090.0,2445.0,0.006794258373205742
252,HINDUNILVR,2024-01-04,2025-01-02,0.04,2606.55,2330.0,-0.004243923960791087
253,KOTAKBANK,2024-01-04,2025-01-02,0.04,1871.5,1800.0,-0.0015281859471012555
254,SUNPHARMA,2024-01-04,2025-01-02,0.04,1304.0,1892.0,0.01803680981595092
255,MARUTI,2024-01-04,2025-01-02,0.04,10100.0,11285.0,0.004693069306930693
256,RELIANCE,2024-01-04,2025-01-02,0.04,1294.0,1221.25,-0.0022488408037094282
257,BHARTIARTL,2024-01-04,2025-01-02,0.04,1035.25,1599.9,0.021816952426950018
258,ASIANPAINT,2024-01-04,2025-01-02,0.04,3372.0,2314.0,-0.01255041518386714
259,BRITANNIA,2024-01-04,2025-01-02,0.04,5253.8,4790.05,-0.0035307777227911227
260,AXISBANK,2024-01-04,2025-01-02,0.04,1103.0,1072.0,-0.0011242067089755213
261,TITAN,2024-01-04,2025-01-02,0.04,3696.0,3264.0,-0.004675324675324675
262,TCS,2024-01-04,2025-01-02,0.04,3701.75,4120.0,0.004519484027824677
263,BATAINDIA,2024-01-04,2025-01-02,0.04,1604.0,1407.85,-0.0048915211970074835
264,PIDILITIND,2024-01-04,2025-01-02,0.04,2778.0,2883.4,0.0015176385889128883
265,BOSCHLTD,2024-01-04,2025-01-02,0.04,22289.15,34050.0,0.021105964112583923
266,ITC,2024-01-04,2025-01-02,0.04,480.0,485.35,0.00044583333333333524
267,SBIN,2024-01-04,2025-01-02,0.04,642.5,795.0,0.009494163424124515
268,WIPRO,2024-01-04,2025-01-02,0.04,228.5,298.0,0.012166301969365427
269,TATACONSUM,2024-01-04,2025-01-02,0.04,1088.1,921.0,-0.006142817755720979
270,DABUR,2024-01-04,2025-01-02,0.04,554.65,510.95,-0.003151537005318669
271,NESTLEIND,2024-01-04,2025-01-02,0.04,2685.11,2169.0,-0.007688474587633283
272,ULTRACEMCO,2024-01-04,2025-01-02,0.04,10160.0,11500.0,0.005275590551181103
273,MRF,2024-01-04,2025-01-02,0.04,130500.0,129700.0,-0.00024521072796934864
