,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,BAJAJ-AUTO,2014-01-02,2015-01-01,0.025168539325842676,1918.0,2431.0,0.0067317313212498925
24,FORTIS,2014-01-02,2015-01-01,0.023820224719101103,102.1,110.6,0.0019830745358703173
25,OMAXE,2015-01-02,2016-01-01,0.056179775280898896,125.25,135.85,0.004754535872076072
26,HDFCBANK,2015-01-02,2016-01-01,0.05483146067415732,475.2,541.2,0.007615480649188523
27,RELIANCE,2015-01-02,2016-01-01,0.05348314606741574,444.05,504.9,0.007329015737422016
28,ICICIBANK,2015-01-02,2016-01-01,0.05213483146067417,352.0,261.3,-0.013433605720122576
29,BAJAJ-AUTO,2015-01-02,2016-01-01,0.050786516853932595,2457.0,2530.1,0.001510986724469869
30,GLAXO,2015-01-02,2016-01-01,0.04943820224719102,1570.5,1657.5,0.0027386969726237624
31,AXISBANK,2015-01-02,2016-01-01,0.04808988764044945,503.2,449.75,-0.005108117039709902
32,ACC,2015-01-02,2016-01-01,0.04674157303370787,1406.4,1362.0,-0.0014756298653986301
33,LT,2015-01-02,2016-01-01,0.045393258426966294,1001.0,852.6666666666666,-0.006726606726606728
34,POWERGRID,2015-01-02,2016-01-01,0.044044943820224725,103.1203007518797,106.3157894736842,0.0013648633702949685
35,ITC,2015-01-02,2016-01-01,0.04269662921348315,244.83333333333334,218.4,-0.004609724569951279
36,HINDUNILVR,2015-01-02,2016-01-01,0.04134831460674157,757.0,860.0,0.0056259926083149035
37,SBIN,2015-01-02,2016-01-01,0.04,314.35,225.0,-0.011369492603785593
38,LUPIN,2015-01-02,2016-01-01,0.038651685393258424,1435.0,1836.1,0.010803617429432718
39,HDFC,2015-01-02,2016-01-01,0.03730337078651685,1127.3,1261.0,0.004424253237077356
40,INDUSINDBK,2015-01-02,2016-01-01,0.03595505617977528,816.0,968.0,0.0066975104648601
41,SWANENERGY,2015-01-02,2016-01-01,0.0346067415730337,55.45,69.55,0.008799910841835436
42,KARURVYSYA,2015-01-02,2016-01-01,0.03325842696629212,114.19000000000001,98.22,-0.004651344939589156
43,SHREECEM,2015-01-02,2016-01-01,0.03191011235955055,9400.0,11500.0,0.007128854888835762
44,TATACONSUM,2015-01-02,2016-01-01,0.030561797752808977,150.9,146.05,-0.0009822711670054564
45,GRASIM,2015-01-02,2016-01-01,0.0292134831460674,681.02,748.64,0.002900672124661651
46,TATACOFFEE,2015-01-02,2016-01-01,0.027865168539325826,95.8,97.5,0.0004944758509066178
47,COLPAL,2015-01-02,2016-01-01,0.026516853932584253,904.05,973.0,0.0020223849108475037
48,VIJAYABANK,2015-01-02,2016-01-01,0.025168539325842676,51.85,34.3,-0.008518955933819461
49,GILLETTE,2015-01-02,2016-01-01,0.023820224719101103,3270.0,4690.0,0.01034395079545063
50,OMAXE,2016-01-04,2017-01-02,0.056179775280898896,136.0,160.0,0.009914077990746863
51,HDFCBANK,2016-01-04,2017-01-02,0.05483146067415732,542.0,604.725,0.0063455781748828766
52,GRASIM,2016-01-04,2017-01-02,0.05348314606741574,752.01,868.0,0.0082492388563444
53,GLAXO,2016-01-04,2017-01-02,0.05213483146067417,1638.5,1362.5,-0.008781942925325647
54,POWERGRID,2016-01-04,2017-01-02,0.050786516853932595,105.6390977443609,137.96992481203006,0.015543204446399296
55,MARUTI,2016-01-04,2017-01-02,0.04943820224719102,4635.0,5320.05,0.007306934293298427
56,KARURVYSYA,2016-01-04,2017-01-02,0.04808988764044945,98.6,81.9,-0.008145041821455428
57,TCS,2016-01-04,2017-01-02,0.04674157303370787,1205.075,1183.3,-0.0008445928699948079
58,PGHH,2016-01-04,2017-01-02,0.045393258426966294,5649.95,7100.0,0.011650102103916404
59,LT,2016-01-04,2017-01-02,0.044044943820224725,857.3333333333334,904.0333333333333,0.002399182204204306
60,INDUSINDBK,2016-01-04,2017-01-02,0.04269662921348315,961.8,1109.95,0.006576736970240728
61,L&TFH,2016-01-04,2017-01-02,0.04134831460674157,65.4,88.25,0.014446620623303433
62,ACC,2016-01-04,2017-01-02,0.04,1368.4,1340.0,-0.000830166617947971
63,OFSS,2016-01-04,2017-01-02,0.038651685393258424,3810.0,3105.0,-0.007152083517650181
64,RELIANCE,2016-01-04,2017-01-02,0.03730337078651685,502.5,542.0,0.002932304768293364
65,WIPRO,2016-01-04,2017-01-02,0.03595505617977528,209.3984962406015,178.59022556390977,-0.005289976398442701
66,COLPAL,2016-01-04,2017-01-02,0.0346067415730337,978.9,905.7,-0.0025878164093840685
67,HEROMOTOCO,2016-01-04,2017-01-02,0.03325842696629212,2652.0,3042.0,0.004890945142101783
68,ICICIBANK,2016-01-04,2017-01-02,0.03191011235955055,261.0,256.3,-0.0005746265444056982
69,KOTAKBANK,2016-01-04,2017-01-02,0.030561797752808977,727.0,720.0,-0.0002942676537409392
70,GSKCONS,2016-01-04,2017-01-02,0.0292134831460674,6369.0,5001.3,-0.006273399418884656
71,TATACONSUM,2016-01-04,2017-01-02,0.027865168539325826,145.9,122.8,-0.0044118258619494635
72,MOIL,2016-01-04,2017-01-02,0.026516853932584253,106.5,182.5,0.018922825341562474
73,ICRA,2016-01-04,2017-01-02,0.025168539325842676,4380.0,3998.95,-0.0021896054589297617
74,AMBUJACEM,2016-01-04,2017-01-02,0.023820224719101103,204.05,209.0,0.0005778491171749581
75,VIDEOIND,2017-01-03,2018-01-02,0.056179775280898896,104.1,21.55,-0.04454986022515085
76,HDFCBANK,2017-01-03,2018-01-02,0.05483146067415732,600.4,929.275,0.030034471401088426
77,OMAXE,2017-01-03,2018-01-02,0.05348314606741574,159.55,229.15,0.023330786376008366
78,HONAUT,2017-01-03,2018-01-02,0.05213483146067417,9063.0,19250.1,0.058601207279381416
79,KOTAKBANK,2017-01-03,2018-01-02,0.050786516853932595,714.95,1001.0,0.02031957919584225
80,GILLETTE,2017-01-03,2018-01-02,0.04943820224719102,4294.9,6745.0,0.02820287767488015
81,GLAXO,2017-01-03,2018-01-02,0.04808988764044945,1371.975,1235.0,-0.00480118978811608
82,RELIANCE,2017-01-03,2018-01-02,0.04674157303370787,544.925,913.0,0.03157205944741391
83,SCHAEFFLER,2017-01-03,2018-01-02,0.045393258426966294,3900.0,5894.9,0.023219233650244885
84,WIPRO,2017-01-03,2018-01-02,0.044044943820224725,177.81954887218043,237.48120300751881,0.014777870157018327
85,ACC,2017-01-03,2018-01-02,0.04269662921348315,1359.9,1736.2,0.01181464929261983
86,INDUSINDBK,2017-01-03,2018-01-02,0.04134831460674157,1088.0,1626.3,0.020457534699272965
87,BAJAJ-AUTO,2017-01-03,2018-01-02,0.04,2594.0,3309.0,0.0110254433307633
88,HINDUNILVR,2017-01-03,2018-01-02,0.038651685393258424,826.45,1345.0,0.02425171693468952
89,OFSS,2017-01-03,2018-01-02,0.03730337078651685,3194.9,4050.05,0.009984656023064848
90,COLPAL,2017-01-03,2018-01-02,0.03595505617977528,901.35,1103.0,0.008043864290954328
91,HDFC,2017-01-03,2018-01-02,0.0346067415730337,1218.7,1690.0,0.013383242228087948
92,OIL,2017-01-03,2018-01-02,0.03325842696629212,228.49624060150379,249.9,0.0031153920383331256
93,PFIZER,2017-01-03,2018-01-02,0.03191011235955055,1820.0,2045.0,0.0039449314730213595
94,SANOFI,2017-01-03,2018-01-02,0.030561797752808977,4307.0,4749.9,0.0031427490654095855
95,GRASIM,2017-01-03,2018-01-02,0.0292134831460674,874.0,1148.5,0.009175172910292335
96,SIEMENS,2017-01-03,2018-01-02,0.027865168539325826,1122.0,1241.8,0.002975264876124093
97,SKFINDIA,2017-01-03,2018-01-02,0.026516853932584253,1284.75,1898.0,0.01265729571835555
98,POWERGRID,2017-01-03,2018-01-02,0.025168539325842676,139.02255639097743,151.3157894736842,0.0022255576959303823
99,TCS,2017-01-03,2018-01-02,0.023820224719101103,1180.625,1330.0,0.003013781740532114
100,HDFCBANK,2018-01-03,2019-01-02,0.056179775280898896,937.5,1071.4,0.008023970037453192
101,GLAXO,2018-01-03,2019-01-02,0.05483146067415732,1237.5,1512.0,0.012162614913176713
102,MARUTI,2018-01-03,2019-01-02,0.05348314606741574,9597.0,7445.0,-0.01199288635376458
103,ICRA,2018-01-03,2019-01-02,0.05213483146067417,3972.25,3172.95,-0.010490621382470105
104,CRISIL,2018-01-03,2019-01-02,0.050786516853932595,1889.95,1617.0,-0.007334680692759546
105,BAJAJ-AUTO,2018-01-03,2019-01-02,0.04943820224719102,3310.0,2720.0,-0.008812247530466073
106,OMAXE,2018-01-03,2019-01-02,0.04808988764044945,228.9,214.35,-0.0030568277202644824
107,PGHH,2018-01-03,2019-01-02,0.04674157303370787,9448.0,9900.05,0.002236402211038062
108,GSKCONS,2018-01-03,2019-01-02,0.045393258426966294,6510.0,7572.05,0.007405516146291791
109,LT,2018-01-03,2019-01-02,0.044044943820224725,1255.9,1441.0,0.006491535234591601
110,GILLETTE,2018-01-03,2019-01-02,0.04269662921348315,6827.95,6497.95,-0.002063560459647396
111,HINDUNILVR,2018-01-03,2019-01-02,0.04134831460674157,1344.7,1792.4,0.013766372015645276
112,KOTAKBANK,2018-01-03,2019-01-02,0.04,1002.6,1247.9,0.009786554957111513
113,HDFC,2018-01-03,2019-01-02,0.038651685393258424,1705.2,2004.7,0.0067887519207605555
114,BRITANNIA,2018-01-03,2019-01-02,0.03730337078651685,2329.5,3100.0,0.012338376128358546
115,INDUSINDBK,2018-01-03,2019-01-02,0.03595505617977528,1649.0,1587.6,-0.0013387752877126776
116,ASIANPAINT,2018-01-03,2019-01-02,0.0346067415730337,1149.0,1367.0,0.006565944006023801
117,COLPAL,2018-01-03,2019-01-02,0.03325842696629212,1100.75,1315.0,0.006473420829005757
118,M&M,2018-01-03,2019-01-02,0.03191011235955055,755.9,772.8,0.0007134288912242408
119,AMBUJACEM,2018-01-03,2019-01-02,0.030561797752808977,268.4,222.9,-0.005180930692074544
120,CASTROLIND,2018-01-03,2019-01-02,0.0292134831460674,192.25,151.0,-0.00626817258660744
121,HEROMOTOCO,2018-01-03,2019-01-02,0.027865168539325826,3728.0,3115.0,-0.004581906736750733
122,DABUR,2018-01-03,2019-01-02,0.026516853932584253,350.0,421.95,0.005451107544141248
123,RAJESHEXPO,2018-01-03,2019-01-02,0.025168539325842676,819.55,571.95,-0.007603843983989561
124,POWERGRID,2018-01-03,2019-01-02,0.023820224719101103,151.50375939849624,149.69924812030075,-0.00028371483536398373
125,OMAXE,2019-01-03,2020-01-02,0.056179775280898896,214.35,155.85,-0.015332478908012995
126,GILLETTE,2019-01-03,2020-01-02,0.05483146067415732,6492.0,6570.15,0.0006600552451764286
127,HDFCBANK,2019-01-03,2020-01-02,0.05348314606741574,1062.1,1279.0,0.010922224255740966
128,SKFINDIA,2019-01-03,2020-01-02,0.05213483146067417,1895.0,2236.9,0.009406279090450926
129,LT,2019-01-03,2020-01-02,0.050786516853932595,1426.0,1312.0,-0.0040600721748585665
130,NTPC,2019-01-03,2020-01-02,0.04943820224719102,147.0,121.5,-0.008576014675533136
131,ITC,2019-01-03,2020-01-02,0.04808988764044945,280.6,238.2,-0.007266611674822017
132,MRF,2019-01-03,2020-01-02,0.04674157303370787,66750.0,66709.05,-2.867516727685695e-05
133,BSE,2019-01-03,2020-01-02,0.045393258426966294,598.9,503.8,-0.007208046212062938
134,SANOFI,2019-01-03,2020-01-02,0.044044943820224725,6235.0,7014.0,0.005502968923168414
135,COCHINSHIP,2019-01-03,2020-01-02,0.04269662921348315,370.65,404.0,0.0038417174808300664
136,POWERGRID,2019-01-03,2020-01-02,0.04134831460674157,146.54135338345864,147.0300751879699,0.0001378984325006756
137,BRITANNIA,2019-01-03,2020-01-02,0.04,3116.85,3047.0,-0.000896417857773071
138,PGHH,2019-01-03,2020-01-02,0.038651685393258424,9928.95,11360.0,0.005570830186678595
139,AKZOINDIA,2019-01-03,2020-01-02,0.03730337078651685,1769.0,2007.6,0.0050314212943261254
140,HINDUNILVR,2019-01-03,2020-01-02,0.03595505617977528,1782.6,1940.0,0.0031747592520456813
141,HDFC,2019-01-03,2020-01-02,0.0346067415730337,1984.05,2430.0,0.007778471512559855
142,TATACHEM,2019-01-03,2020-01-02,0.03325842696629212,701.5,672.2,-0.0013891260300960195
143,MARUTI,2019-01-03,2020-01-02,0.03191011235955055,7280.0,7327.6,0.00020864304235090908
144,ASIANPAINT,2019-01-03,2020-01-02,0.030561797752808977,1381.8,1791.0,0.009050432508647732
145,COLPAL,2019-01-03,2020-01-02,0.0292134831460674,1301.0,1466.9,0.0037252243304631704
146,JKCEMENT,2019-01-03,2020-01-02,0.027865168539325826,730.0,1178.0,0.017100815761120505
147,ULTRACEMCO,2019-01-03,2020-01-02,0.026516853932584253,4010.0,4069.9,0.00039609963854408953
148,SCHAEFFLER,2019-01-03,2020-01-02,0.025168539325842676,5710.0,4601.55,-0.004885826167378338
149,RELIANCE,2019-01-03,2020-01-02,0.023820224719101103,1107.5,1512.0,0.00870002789966266
150,HDFCBANK,2020-01-03,2021-01-01,0.056179775280898896,1282.2,1440.0,0.0069140294332599
151,TATAINVEST,2020-01-03,2021-01-01,0.05483146067415732,807.6,1004.95,0.013398945968356795
152,HINDUNILVR,2020-01-03,2021-01-01,0.05348314606741574,1937.9,2395.4,0.012626316799547293
153,LT,2020-01-03,2021-01-01,0.05213483146067417,1344.95,1283.0,-0.0024013924748048383
154,GLAXO,2020-01-03,2021-01-01,0.050786516853932595,1624.0,1607.2,-0.0005253777605579219
155,KOTAKBANK,2020-01-03,2021-01-01,0.04943820224719102,1670.95,1996.9,0.009643844533033253
156,ASIANPAINT,2020-01-03,2021-01-01,0.04808988764044945,1779.8,2759.0,0.026457814348538094
157,RAMCOCEM,2020-01-03,2021-01-01,0.04674157303370787,772.7,800.7,0.0016937544259658605
158,ITC,2020-01-03,2021-01-01,0.045393258426966294,241.0,209.9,-0.005857802228542122
159,HDFC,2020-01-03,2021-01-01,0.044044943820224725,2455.0,2549.0,0.0016864459140941443
160,WABCOINDIA,2020-01-03,2021-01-01,0.04269662921348315,6595.0,5635.0,-0.006215127224403916
161,NAVNETEDUL,2020-01-03,2021-01-01,0.04134831460674157,93.55,84.05,-0.004198920243335595
162,MRF,2020-01-03,2021-01-01,0.04,67400.0,76000.0,0.005103857566765579
163,BAJAJ-AUTO,2020-01-03,2021-01-01,0.038651685393258424,3125.5,3446.0,0.003963482696701112
164,DABUR,2020-01-03,2021-01-01,0.03730337078651685,459.0,534.0,0.006095322023940661
165,MARICO,2020-01-03,2021-01-01,0.03595505617977528,335.6,403.6,0.007285291478619543
166,GILLETTE,2020-01-03,2021-01-01,0.0346067415730337,6587.05,5788.7,-0.004194334661924756
167,AXISBANK,2020-01-03,2021-01-01,0.03325842696629212,753.15,620.25,-0.0058687445313951045
168,PGHH,2020-01-03,2021-01-01,0.03191011235955055,11375.0,11167.0,-0.0005834991974317816
169,HINDZINC,2020-01-03,2021-01-01,0.030561797752808977,214.0,239.15,0.003591725296650215
170,SANOFI,2020-01-03,2021-01-01,0.0292134831460674,7005.8,8293.7,0.005370413791975252
171,ACC,2020-01-03,2021-01-01,0.027865168539325826,1493.0,1617.2,0.0023180535382346075
172,RATNAMANI,2020-01-03,2021-01-01,0.026516853932584253,1096.9,1584.1,0.011777747502921909
173,COLPAL,2020-01-03,2021-01-01,0.025168539325842676,1463.0,1565.0,0.0017547443685823328
174,SKFINDIA,2020-01-03,2021-01-01,0.023820224719101103,2206.7,1702.0,-0.0054479845088731245
175,GILLETTE,2021-01-04,2022-01-03,0.056179775280898896,5806.75,5324.0,-0.004670562107349885
176,INGERRAND,2021-01-04,2022-01-03,0.05483146067415732,660.0,1174.3,0.0427270003404835
177,MRF,2021-01-04,2022-01-03,0.05348314606741574,76200.65,73589.95,-0.0018323787190555742
178,DABUR,2021-01-04,2022-01-03,0.05213483146067417,537.0,580.0,0.004174669930742997
179,HDFCBANK,2021-01-04,2022-01-03,0.050786516853932595,1438.0,1485.0,0.0016599209263802727
180,ULTRACEMCO,2021-01-04,2022-01-03,0.04943820224719102,5306.95,7600.0,0.021361473099034543
181,THERMAX,2021-01-04,2022-01-03,0.04808988764044945,913.0,1786.9,0.04603039738114872
182,PGHH,2021-01-04,2022-01-03,0.04674157303370787,11175.0,15544.0,0.018274177412462612
183,SCHAEFFLER,2021-01-04,2022-01-03,0.045393258426966294,4625.0,8784.4,0.04082350683267537
184,MARICO,2021-01-04,2022-01-03,0.044044943820224725,406.95,513.55,0.01153751323562097
185,COLPAL,2021-01-04,2022-01-03,0.04269662921348315,1585.0,1482.0,-0.0027746074504660977
186,SHREECEM,2021-01-04,2022-01-03,0.04134831460674157,24140.0,27000.0,0.00489876469657336
187,BATAINDIA,2021-01-04,2022-01-03,0.04,1585.0,1871.65,0.007234069400630917
188,SANOFI,2021-01-04,2022-01-03,0.038651685393258424,8320.0,7849.0,-0.0021880942091616245
189,SOLARINDS,2021-01-04,2022-01-03,0.03730337078651685,1095.0,2429.0,0.04544538504951002
190,SIEMENS,2021-01-04,2022-01-03,0.03595505617977528,1604.9,2366.05,0.017052271799636087
191,IOC,2021-01-04,2022-01-03,0.0346067415730337,92.0,111.5,0.007335124572545186
192,LT,2021-01-04,2022-01-03,0.03325842696629212,1305.0,1895.0,0.015036376942614829
193,BAJAJ-AUTO,2021-01-04,2022-01-03,0.03191011235955055,3490.0,3258.7,-0.002114844982453882
194,ASIANPAINT,2021-01-04,2022-01-03,0.030561797752808977,2781.1,3383.0,0.0066143418314392605
195,PIDILITIND,2021-01-04,2022-01-03,0.0292134831460674,1774.5,2475.0,0.011532287936782312
196,AKZOINDIA,2021-01-04,2022-01-03,0.027865168539325826,2456.95,2060.0,-0.004501955127977933
197,TCS,2021-01-04,2022-01-03,0.026516853932584253,2950.0,3750.0,0.007191011235955052
198,BRITANNIA,2021-01-04,2022-01-03,0.025168539325842676,3589.0,3610.0,0.0001472664602515175
199,HINDUNILVR,2021-01-04,2022-01-03,0.023820224719101103,2405.0,2378.0,-0.0002674204022518627
