,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
121,POWERGRID,2018-01-03,2019-01-02,0.027865168539325826,113.91,112.56,-0.00033024297715819254
122,WIPRO,2018-01-03,2019-01-02,0.026516853932584253,120.45,123.61,0.0006956683970690423
123,ULTRACEMCO,2018-01-03,2019-01-02,0.025168539325842676,4256.0,4000.0,-0.0015138971023063263
124,MARICO,2018-01-03,2019-01-02,0.023820224719101103,327.0,373.4,0.0033799951894993596
125,HDFCBANK,2019-01-03,2020-01-02,0.056179775280898896,1062.1,1279.0,0.01147292463838337
126,LT,2019-01-03,2020-01-02,0.05483146067415732,1426.0,1312.0,-0.0043834407551570365
127,NTPC,2019-01-03,2020-01-02,0.05348314606741574,147.0,121.5,-0.009277688603531302
128,ITC,2019-01-03,2020-01-02,0.05213483146067417,280.6,238.2,-0.007877822002610786
129,MRF,2019-01-03,2020-01-02,0.050786516853932595,66750.0,66709.05,-3.115667213735419e-05
130,SANOFI,2019-01-03,2020-01-02,0.04943820224719102,4156.67,4676.0,0.00617675725353076
131,BRITANNIA,2019-01-03,2020-01-02,0.04808988764044945,3116.85,3047.0,-0.0010777158514799845
132,POWERGRID,2019-01-03,2020-01-02,0.04674157303370787,110.18,110.55,0.00015696480325350752
133,PGHH,2019-01-03,2020-01-02,0.045393258426966294,9928.95,11360.0,0.006542486614587653
134,HDFC,2019-01-03,2020-01-02,0.044044943820224725,1984.05,2430.0,0.009899872834167092
135,HINDUNILVR,2019-01-03,2020-01-02,0.04269662921348315,1782.6,1940.0,0.0037700266118042476
136,MARUTI,2019-01-03,2020-01-02,0.04134831460674157,7280.0,7327.6,0.00027035436473638925
137,ASIANPAINT,2019-01-03,2020-01-02,0.04,1381.8,1791.0,0.0118454190186713
138,COLPAL,2019-01-03,2020-01-02,0.038651685393258424,1301.0,1466.9,0.004928758344920505
139,TATACHEM,2019-01-03,2020-01-02,0.03730337078651685,701.5,672.2,-0.0015580737905131032
140,ULTRACEMCO,2019-01-03,2020-01-02,0.03595505617977528,4010.0,4069.9,0.0005370842556530031
141,RELIANCE,2019-01-03,2020-01-02,0.0346067415730337,553.75,756.0,0.012639663174981608
142,INDUSINDBK,2019-01-03,2020-01-02,0.03325842696629212,1573.0,1491.75,-0.001717893954870461
143,KOTAKBANK,2019-01-03,2020-01-02,0.03191011235955055,1240.0,1680.0,0.01132294309532439
144,WIPRO,2019-01-03,2020-01-02,0.030561797752808977,122.93,123.3,9.198621303619154e-05
145,BAJAJ-AUTO,2019-01-03,2020-01-02,0.0292134831460674,2690.1,3154.95,0.005048097706572034
146,M&M,2019-01-03,2020-01-02,0.027865168539325826,743.4,537.0,-0.0077365762530493005
147,HEROMOTOCO,2019-01-03,2020-01-02,0.026516853932584253,3032.0,2447.8,-0.005109217040704392
148,PIDILITIND,2019-01-03,2020-01-02,0.025168539325842676,1102.4,1405.0,0.006908563134978221
149,RBLBANK,2019-01-03,2020-01-02,0.023820224719101103,569.4,347.0,-0.009303860164257263
150,HDFCBANK,2020-01-03,2021-01-01,0.056179775280898896,1282.2,1440.0,0.0069140294332599
151,HINDUNILVR,2020-01-03,2021-01-01,0.05483146067415732,1937.9,2395.4,0.012944627307098907
152,LT,2020-01-03,2021-01-01,0.05348314606741574,1344.95,1283.0,-0.002463497452601515
153,KOTAKBANK,2020-01-03,2021-01-01,0.05213483146067417,1670.95,1996.9,0.01016987241665325
154,HDFC,2020-01-03,2021-01-01,0.050786516853932595,2455.0,2549.0,0.0019445753907412074
155,ITC,2020-01-03,2021-01-01,0.04943820224719102,241.0,209.9,-0.006379784605342906
156,ASIANPAINT,2020-01-03,2021-01-01,0.04808988764044945,1779.8,2759.0,0.026457814348538094
157,RAMCOCEM,2020-01-03,2021-01-01,0.04674157303370787,772.7,800.7,0.0016937544259658605
158,MRF,2020-01-03,2021-01-01,0.045393258426966294,67400.0,76000.0,0.0057920181375654325
159,BAJAJ-AUTO,2020-01-03,2021-01-01,0.044044943820224725,3125.5,3446.0,0.004516526793915222
160,AXISBANK,2020-01-03,2021-01-01,0.04269662921348315,753.15,620.25,-0.007534199060574799
161,DABUR,2020-01-03,2021-01-01,0.04134831460674157,459.0,534.0,0.00675626055665712
162,MARICO,2020-01-03,2021-01-01,0.04,335.6,403.6,0.008104886769964244
163,COLPAL,2020-01-03,2021-01-01,0.038651685393258424,1463.0,1565.0,0.0026947859946085846
164,PGHH,2020-01-03,2021-01-01,0.03730337078651685,11375.0,11167.0,-0.0006821187800963081
165,HINDZINC,2020-01-03,2021-01-01,0.03595505617977528,214.0,239.15,0.004225559172529666
166,SANOFI,2020-01-03,2021-01-01,0.0346067415730337,4670.53,5529.13,0.006361879340161984
167,ACC,2020-01-03,2021-01-01,0.03325842696629212,1493.0,1617.2,0.002766709061763887
168,SHREECEM,2020-01-03,2021-01-01,0.03191011235955055,21200.0,24050.0,0.0042898028407886354
169,PIDILITIND,2020-01-03,2021-01-01,0.030561797752808977,1395.5,1772.85,0.008264059034054078
170,ICICIBANK,2020-01-03,2021-01-01,0.0292134831460674,538.0,535.55,-0.000133035378639157
171,NESTLEIND,2020-01-03,2021-01-01,0.027865168539325826,1475.0,1838.97,0.006875990097124353
172,AMBUJACEM,2020-01-03,2021-01-01,0.026516853932584253,204.95,249.0,0.005699279901099471
173,GODREJIND,2020-01-03,2021-01-01,0.025168539325842676,428.85,424.35,-0.0002640979992218539
174,ALKEM,2020-01-03,2021-01-01,0.023820224719101103,2094.0,2930.0,0.0095098891428694
175,HDFCBANK,2021-01-04,2022-01-03,0.056179775280898896,1438.0,1485.0,0.0018361957150224257
176,DABUR,2021-01-04,2022-01-03,0.05483146067415732,537.0,580.0,0.00439060113405729
177,MRF,2021-01-04,2022-01-03,0.05348314606741574,76200.65,73589.95,-0.0018323787190555742
178,ULTRACEMCO,2021-01-04,2022-01-03,0.05213483146067417,5306.95,7600.0,0.022526644358981888
179,PGHH,2021-01-04,2022-01-03,0.050786516853932595,11175.0,15544.0,0.019855596611618034
180,SCHAEFFLER,2021-01-04,2022-01-03,0.04943820224719102,925.0,1756.88,0.04446124506529002
181,MARICO,2021-01-04,2022-01-03,0.04808988764044945,406.95,513.55,0.012597080777667795
182,COLPAL,2021-01-04,2022-01-03,0.04674157303370787,1585.0,1482.0,-0.003037464998404991
183,SHREECEM,2021-01-04,2022-01-03,0.045393258426966294,24140.0,27000.0,0.005377991677759884
184,BATAINDIA,2021-01-04,2022-01-03,0.044044943820224725,1585.0,1871.65,0.007965604508559888
185,SANOFI,2021-01-04,2022-01-03,0.04269662921348315,5546.67,5232.67,-0.00241707935987425
186,IOC,2021-01-04,2022-01-03,0.04134831460674157,61.3333333333333,74.3333333333333,0.008764044943820229
187,SIEMENS,2021-01-04,2022-01-03,0.04,1604.9,2366.05,0.018970652377095148
188,LT,2021-01-04,2022-01-03,0.038651685393258424,1305.0,1895.0,0.017474708338714534
189,BAJAJ-AUTO,2021-01-04,2022-01-03,0.03730337078651685,3490.0,3258.7,-0.002472283571037637
190,ASIANPAINT,2021-01-04,2022-01-03,0.03595505617977528,2781.1,3383.0,0.007781578625222661
191,TCS,2021-01-04,2022-01-03,0.0346067415730337,2950.0,3750.0,0.009384879070653206
192,PIDILITIND,2021-01-04,2022-01-03,0.03325842696629212,1774.5,2475.0,0.013129066266490635
193,BRITANNIA,2021-01-04,2022-01-03,0.03191011235955055,3589.0,3610.0,0.00018671283353317403
194,HINDUNILVR,2021-01-04,2022-01-03,0.030561797752808977,2405.0,2378.0,-0.000343105421757107
195,NESTLEIND,2021-01-04,2022-01-03,0.0292134831460674,1849.5,1969.5,0.0018954409178308126
196,TORNTPOWER,2021-01-04,2022-01-03,0.027865168539325826,322.0,554.1,0.020085421173843244
197,POWERGRID,2021-01-04,2022-01-03,0.026516853932584253,107.41,154.44,0.011610535708494903
198,SBILIFE,2021-01-04,2022-01-03,0.025168539325842676,900.0,1196.0,0.008277652933832702
199,VGUARD,2021-01-04,2022-01-03,0.023820224719101103,188.0,223.25,0.004466292134831457
200,COLPAL,2022-01-04,2023-01-03,0.056179775280898896,1473.95,1524.0,0.0019076615575894615
201,NESTLEIND,2022-01-04,2023-01-03,0.05483146067415732,1967.8,1959.9,-0.0002201283358704316
202,DABUR,2022-01-04,2023-01-03,0.05348314606741574,583.0,564.3,-0.0017154971380114526
203,BRITANNIA,2022-01-04,2023-01-03,0.05213483146067417,3623.0,4255.1,0.009095894829227756
204,HDFCBANK,2022-01-04,2023-01-03,0.050786516853932595,1520.0,1622.2,0.003414725014784154
205,INFY,2022-01-04,2023-01-03,0.04943820224719102,1898.45,1519.85,-0.00985925537716902
206,HDFC,2022-01-04,2023-01-03,0.04808988764044945,2645.0,2643.25,-3.1817506000297364e-05
207,LT,2022-01-04,2023-01-03,0.04674157303370787,1922.85,2088.0,0.004014546525478773
208,TCS,2022-01-04,2023-01-03,0.045393258426966294,3831.1,3252.0,-0.006861537405720596
209,HDFCLIFE,2022-01-04,2023-01-03,0.044044943820224725,652.4,570.0,-0.0055630033273858315
210,HINDUNILVR,2022-01-04,2023-01-03,0.04269662921348315,2368.95,2550.05,0.0032640450623954978
211,HEROMOTOCO,2022-01-04,2023-01-03,0.04134831460674157,2492.0,2702.2,0.00348772701859433
212,EXIDEIND,2022-01-04,2023-01-03,0.04,170.9,182.0,0.0025980105324751304
213,TATACONSUM,2022-01-04,2023-01-03,0.038651685393258424,752.0,765.0,0.0006681807315323929
214,SANOFI,2022-01-04,2023-01-03,0.03730337078651685,5188.4,3910.0,-0.00919139411253626
215,BERGEPAINT,2022-01-04,2023-01-03,0.03595505617977528,780.0,577.3,-0.009343704984154424
216,HDFCAMC,2022-01-04,2023-01-03,0.0346067415730337,2475.0,2190.0,-0.003985018726591759
217,PIDILITIND,2022-01-04,2023-01-03,0.03325842696629212,2482.0,2539.0,0.0007637914331501415
218,PETRONET,2022-01-04,2023-01-03,0.03191011235955055,219.9,216.6,-0.000478869353281115
219,RELIANCE,2022-01-04,2023-01-03,0.030561797752808977,1207.95,1282.53,0.0018869149189987093
220,ULTRACEMCO,2022-01-04,2023-01-03,0.0292134831460674,7749.0,7029.95,-0.0027107955937772316
221,KOTAKBANK,2022-01-04,2023-01-03,0.027865168539325826,1830.0,1822.25,-0.00011800822742064216
222,ACC,2022-01-04,2023-01-03,0.026516853932584253,2258.0,2440.05,0.0021379066689224836
223,PGHH,2022-01-04,2023-01-03,0.025168539325842676,15648.85,14356.3,-0.002078848957311111
224,BATAINDIA,2022-01-04,2023-01-03,0.023820224719101103,1865.55,1656.0,-0.0026756335074844604
225,ICICIBANK,2023-01-04,2024-01-03,0.056179775280898896,899.0,984.7,0.0053555136168776845
226,LT,2023-01-04,2024-01-03,0.05483146067415732,2090.95,3433.0,0.03519288447727246
227,TCS,2023-01-04,2024-01-03,0.05348314606741574,3306.7,3767.0,0.007444972974515824
228,ITC,2023-01-04,2024-01-03,0.05213483146067417,331.85,470.25,0.02174313899098178
229,WHIRLPOOL,2023-01-04,2024-01-03,0.050786516853932595,1515.6,1359.45,-0.0052324588326349755
230,NESTLEIND,2023-01-04,2024-01-03,0.04943820224719102,1978.0,2734.5,0.018907987866531854
231,COLPAL,2023-01-04,2024-01-03,0.04808988764044945,1518.9,2495.0,0.030904298720022844
232,HDFCBANK,2023-01-04,2024-01-03,0.04674157303370787,1635.0,1702.0,0.0019154039102498026
233,BHARTIARTL,2023-01-04,2024-01-03,0.045393258426966294,818.95,1031.95,0.0118062934793868
234,WIPRO,2023-01-04,2024-01-03,0.044044943820224725,198.75,231.95,0.007357444703554518
235,ALKEM,2023-01-04,2024-01-03,0.04269662921348315,3010.0,5201.95,0.031092649968270554
236,SBIN,2023-01-04,2024-01-03,0.04134831460674157,611.85,639.35,0.0018584271499311811
237,KOTAKBANK,2023-01-04,2024-01-03,0.04,1834.9,1864.0,0.0006343669954765907
238,GRASIM,2023-01-04,2024-01-03,0.038651685393258424,1722.4,2090.0,0.008249163696331743
239,BOSCHLTD,2023-01-04,2024-01-03,0.03730337078651685,17133.7,22265.0,0.011171830166096864
240,PFC,2023-01-04,2024-01-03,0.03595505617977528,125.6,389.0,0.07540256208401917
241,RELIANCE,2023-01-04,2024-01-03,0.0346067415730337,1278.5,1305.0,0.0007173082922842339
242,CASTROLIND,2023-01-04,2024-01-03,0.03191011235955055,126.25,189.9,0.016087751696517962
243,HCLTECH,2023-01-04,2024-01-03,0.030561797752808977,1036.2,1460.0,0.012499604215055434
244,RECLTD,2023-01-04,2024-01-03,0.0292134831460674,122.85,421.0,0.07089947089947085
245,SUNPHARMA,2023-01-04,2024-01-03,0.027865168539325826,1012.0,1296.2,0.007825376382288933
246,BAJAJ-AUTO,2023-01-04,2024-01-03,0.026516853932584253,3588.0,6644.05,0.02258551601468063
247,UBL,2023-01-04,2024-01-03,0.025168539325842676,1667.8,1815.0,0.0022213748583547444
248,BERGEPAINT,2023-01-04,2024-01-03,0.023820224719101103,581.65,606.95,0.0010361070839736259
249,ICICIBANK,2024-01-04,2025-01-02,0.056179775280898896,986.4,1285.1,0.01701226568978558
250,HDFCBANK,2024-01-04,2025-01-02,0.05483146067415732,1678.0,1777.1,0.0032382584939266894
251,GRASIM,2024-01-04,2025-01-02,0.05348314606741574,2090.0,2445.0,0.009084457824848128
252,HINDUNILVR,2024-01-04,2025-01-02,0.05213483146067417,2606.55,2330.0,-0.005531406510694002
253,KOTAKBANK,2024-01-04,2025-01-02,0.050786516853932595,1871.5,1800.0,-0.0019402810339600217
254,SUNPHARMA,2024-01-04,2025-01-02,0.04943820224719102,1304.0,1892.0,0.022292686289377545
255,MARUTI,2024-01-04,2025-01-02,0.04808988764044945,10100.0,11285.0,0.005642229391478475
256,RELIANCE,2024-01-04,2025-01-02,0.04674157303370787,1294.0,1221.25,-0.0026278589166941636
257,BHARTIARTL,2024-01-04,2025-01-02,0.045393258426966294,1035.25,1599.9,0.024758563990134288
258,ASIANPAINT,2024-01-04,2025-01-02,0.044044943820224725,3372.0,2314.0,-0.01381955829234809
259,BRITANNIA,2024-01-04,2025-01-02,0.04269662921348315,5253.8,4790.05,-0.0037688076816309738
260,AXISBANK,2024-01-04,2025-01-02,0.04134831460674157,1103.0,1072.0,-0.0011621013171432355
261,TITAN,2024-01-04,2025-01-02,0.04,3696.0,3264.0,-0.004675324675324675
262,TCS,2024-01-04,2025-01-02,0.038651685393258424,3701.75,4120.0,0.0043671418695833955
263,BATAINDIA,2024-01-04,2025-01-02,0.03730337078651685,1604.0,1407.85,-0.004561755723051922
264,PIDILITIND,2024-01-04,2025-01-02,0.03595505617977528,2778.0,2883.4,0.0013641695181239443
265,BOSCHLTD,2024-01-04,2025-01-02,0.0346067415730337,22289.15,34050.0,0.018260216142347883
266,ITC,2024-01-04,2025-01-02,0.03325842696629212,480.0,485.35,0.00037069288389513254
267,SBIN,2024-01-04,2025-01-02,0.03191011235955055,642.5,795.0,0.007573995540593711
268,WIPRO,2024-01-04,2025-01-02,0.030561797752808977,228.5,298.0,0.009295601504683693
269,TATACONSUM,2024-01-04,2025-01-02,0.0292134831460674,1088.1,921.0,-0.004486327574402959
270,DABUR,2024-01-04,2025-01-02,0.027865168539325826,554.65,510.95,-0.002195452745278172
271,NESTLEIND,2024-01-04,2025-01-02,0.026516853932584253,2685.11,2169.0,-0.005096853940116442
272,ULTRACEMCO,2024-01-04,2025-01-02,0.025168539325842676,10160.0,11500.0,0.0033194727063611405
273,MRF,2024-01-04,2025-01-02,0.023820224719101103,130500.0,129700.0,-0.00014602436609410636
