,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,FLEXITUFF,2014-04-01,2014-09-29,0.1,227.95,214.75,-0.00579074358411932
23,OFSS,2014-04-01,2014-09-29,0.1,3100.0,3400.0,0.00967741935483871
24,ITC,2014-04-01,2014-09-29,0.1,235.66666666666666,247.13333333333333,0.004865629420084867
25,HDFCBANK,2014-04-01,2014-09-29,0.1,375.75,436.5,0.016167664670658683
26,BRITANNIA,2014-04-01,2014-09-29,0.1,420.2,697.0,0.06587339362208473
27,BAJAJHLDNG,2014-04-01,2014-09-29,0.1,1034.95,1380.1,0.03334943717087781
28,RELIANCE,2014-09-30,2015-03-30,0.1,464.0,408.3,-0.012004310344827586
29,HDFCBANK,2014-09-30,2015-03-30,0.1,432.1,510.0,0.018028234205045124
30,GLAXO,2014-09-30,2015-03-30,0.1,1375.575,1650.0,0.019949839158170217
31,OMAXE,2014-09-30,2015-03-30,0.1,129.7,134.75,0.0038936006168080275
32,AXISBANK,2014-09-30,2015-03-30,0.1,385.0,552.5,0.04350649350649351
33,BOSCHLTD,2014-09-30,2015-03-30,0.1,14850.0,25538.0,0.07197306397306397
34,TATACOFFEE,2014-09-30,2015-03-30,0.1,92.3,91.5,-0.0008667388949079061
35,TECHM,2014-09-30,2015-03-30,0.1,498.0,647.9,0.0301004016064257
36,ICICIBANK,2014-09-30,2015-03-30,0.1,291.0,316.3,0.008694158075601378
37,ITC,2014-09-30,2015-03-30,0.1,242.9333333333333,213.1,-0.012280461031833145
38,HDFCBANK,2015-03-31,2015-09-28,0.1,519.95,527.5,0.0014520626983363697
39,MARUTI,2015-03-31,2015-09-28,0.1,3659.85,4570.0,0.024868505539844533
40,SANOFI,2015-03-31,2015-09-28,0.1,3270.55,4160.0,0.027195731604775952
41,KARURVYSYA,2015-03-31,2015-09-28,0.1,110.97999999999999,90.69,-0.01828257343665525
42,L&TFH,2015-03-31,2015-09-28,0.1,63.2,65.8,0.004113924050632903
43,GSKCONS,2015-03-31,2015-09-28,0.1,6259.2,6136.0,-0.0019683026584867047
44,POWERGRID,2015-03-31,2015-09-28,0.1,109.3984962406015,95.07518796992481,-0.013092783505154639
45,OMAXE,2015-03-31,2015-09-28,0.1,136.55,133.75,-0.0020505309410472437
46,OFSS,2015-03-31,2015-09-28,0.1,3227.0,3899.0,0.020824295010845987
47,SWANENERGY,2015-03-31,2015-09-28,0.1,63.6,71.4,0.012264150943396234
48,OMAXE,2015-09-29,2016-03-28,0.1,133.95,143.9,0.007428144830160521
49,HDFCBANK,2015-09-29,2016-03-28,0.1,516.0,522.5,0.0012596899224806201
50,MARUTI,2015-09-29,2016-03-28,0.1,4509.95,3759.0,-0.01665096065366578
51,GRASIM,2015-09-29,2016-03-28,0.1,682.0,755.79,0.010819648093841637
52,GLAXO,2015-09-29,2016-03-28,0.1,1662.5,1850.0,0.011278195488721804
53,KARURVYSYA,2015-09-29,2016-03-28,0.1,91.55,86.0,-0.006062261059530308
54,HONAUT,2015-09-29,2016-03-28,0.1,9200.0,8508.15,-0.007520108695652178
55,RELIANCE,2015-09-29,2016-03-28,0.1,415.0,515.0,0.024096385542168676
56,TCS,2015-09-29,2016-03-28,0.1,1291.675,1245.5,-0.003574815646350665
57,HINDUNILVR,2015-09-29,2016-03-28,0.1,782.6,876.0,0.011934577050856118
58,OMAXE,2016-03-29,2016-09-26,0.1,142.35,173.0,0.021531436599929756
59,SWANENERGY,2016-03-29,2016-09-26,0.1,60.7,61.05,0.000576606260296531
60,HDFCBANK,2016-03-29,2016-09-26,0.1,523.75,653.05,0.024687350835322187
61,VIDEOIND,2016-03-29,2016-09-26,0.1,106.6,104.7,-0.0017823639774859211
62,GRASIM,2016-03-29,2016-09-26,0.1,754.0600000000001,978.6,0.029777471288756855
63,GILLETTE,2016-03-29,2016-09-26,0.1,4400.05,4472.0,0.0016352086908103278
64,WIPRO,2016-03-29,2016-09-26,0.1,209.3984962406015,180.60150375939847,-0.01375224416517057
65,TCS,2016-03-29,2016-09-26,0.1,1239.0,1200.55,-0.0031033091202582767
66,TATAINVEST,2016-03-29,2016-09-26,0.1,475.0,629.75,0.032578947368421055
67,JSWHL,2016-03-29,2016-09-26,0.1,1022.05,1273.9,0.024641651582603608
68,VIDEOIND,2016-09-27,2017-03-27,0.1,104.6,103.5,-0.0010516252390057308
69,HDFCBANK,2016-09-27,2017-03-27,0.1,649.5,712.0,0.00962278675904542
70,M&M,2016-09-27,2017-03-27,0.1,690.0,637.5,-0.007608695652173913
71,PGHL,2016-09-27,2017-03-27,0.1,718.8,1041.95,0.044956872565386774
72,CERA,2016-09-27,2017-03-27,0.1,2390.4,2694.0,0.012700803212851402
73,HMVL,2016-09-27,2017-03-27,0.1,282.1,286.95,0.0017192484934420297
74,DBCORP,2016-09-27,2017-03-27,0.1,404.85,383.0,-0.00539706063974312
75,SCHAEFFLER,2016-09-27,2017-03-27,0.1,4033.0,4137.95,0.0026022811802628274
76,BEL,2016-09-27,2017-03-27,0.1,126.795,155.5,0.022638905319610395
77,ABB,2016-09-27,2017-03-27,0.1,1147.5,1203.9,0.004915032679738571
78,VIDEOIND,2017-03-28,2017-09-25,0.1,103.6,17.5,-0.0831081081081081
79,OMAXE,2017-03-28,2017-09-25,0.1,169.8,197.6,0.016372202591283854
80,GILLETTE,2017-03-28,2017-09-25,0.1,4150.0,5421.0,0.030626506024096386
81,GLAXO,2017-03-28,2017-09-25,0.1,1362.5,1226.05,-0.010014678899082573
82,HDFCBANK,2017-03-28,2017-09-25,0.1,709.15,911.225,0.028495381795106828
83,AARTIDRUGS,2017-03-28,2017-09-25,0.1,189.48333333333335,178.73333333333335,-0.00567332219192541
84,LT,2017-03-28,2017-09-25,0.1,1032.0,1187.0,0.015019379844961241
85,MARUTI,2017-03-28,2017-09-25,0.1,5971.2,8074.0,0.035215702036441594
86,COLPAL,2017-03-28,2017-09-25,0.1,984.25,1106.0,0.01236982473964948
87,PFIZER,2017-03-28,2017-09-25,0.1,1798.5,1764.7,-0.001879343897692519
88,HDFCBANK,2017-09-26,2018-03-26,0.1,894.525,919.95,0.002842290601157047
89,MARUTI,2017-09-26,2018-03-26,0.1,7980.0,8607.0,0.007857142857142858
90,PGHH,2017-09-26,2018-03-26,0.1,8262.05,9200.2,0.011354930071834492
91,GSKCONS,2017-09-26,2018-03-26,0.1,4929.2,6399.7,0.02983242716870892
92,CRISIL,2017-09-26,2018-03-26,0.1,1818.0,1929.0,0.006105610561056106
93,OMAXE,2017-09-26,2018-03-26,0.1,196.8,222.75,0.01318597560975609
94,PFIZER,2017-09-26,2018-03-26,0.1,1767.0,2084.0,0.01794001131861913
95,GILLETTE,2017-09-26,2018-03-26,0.1,5449.75,6373.0,0.016941144089178403
96,ICRA,2017-09-26,2018-03-26,0.1,3820.0,3610.0,-0.00549738219895288
97,CASTROLIND,2017-09-26,2018-03-26,0.1,182.775,198.1,0.00838462590616878
98,OMAXE,2018-03-27,2018-09-24,0.1,221.95,218.2,-0.0016895697229105655
99,PGHH,2018-03-27,2018-09-24,0.1,9275.0,9672.0,0.004280323450134771
100,GILLETTE,2018-03-27,2018-09-24,0.1,6533.95,6939.95,0.006213699217165727
101,GLAXO,2018-03-27,2018-09-24,0.1,1073.9,1624.55,0.05127572399664772
102,HDFCBANK,2018-03-27,2018-09-24,0.1,946.9,983.625,0.0038784454535853866
103,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
104,POWERGRID,2018-03-27,2018-09-24,0.1,146.69172932330827,150.37593984962405,0.0025115325474115782
105,COLPAL,2018-03-27,2018-09-24,0.1,1048.0,1109.55,0.005873091603053431
106,DABUR,2018-03-27,2018-09-24,0.1,317.1,452.9,0.04282560706401765
107,BAJAJ-AUTO,2018-03-27,2018-09-24,0.1,2861.0,2800.0,-0.0021321216357916813
108,OMAXE,2018-09-25,2019-03-25,0.1,217.5,206.85,-0.0048965517241379335
109,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
110,GILLETTE,2018-09-25,2019-03-25,0.1,6750.0,6483.0,-0.003955555555555556
111,AKZOINDIA,2018-09-25,2019-03-25,0.1,1659.0,1744.0,0.005123568414707656
112,VTL,2018-09-25,2019-03-25,0.1,1020.0,1084.45,0.0063186274509803965
113,MRF,2018-09-25,2019-03-25,0.1,64677.0,56310.0,-0.012936592606336101
114,WIPRO,2018-09-25,2019-03-25,0.1,250.37593984962405,262.0,0.004642642642642649
115,CRISIL,2018-09-25,2019-03-25,0.1,1760.0,1492.0,-0.015227272727272728
116,RELAXO,2018-09-25,2019-03-25,0.1,394.825,374.0,-0.005274488697524217
117,LAXMIMACH,2018-09-25,2019-03-25,0.1,6526.25,6161.3,-0.0055920321777437245
118,OMAXE,2019-03-26,2019-09-23,0.1,208.0,197.0,-0.005288461538461539
119,GILLETTE,2019-03-26,2019-09-23,0.1,6499.8,7105.9,0.00932490230468629
120,SKFINDIA,2019-03-26,2019-09-23,0.1,1940.0,2138.6,0.010237113402061852
121,HDFCBANK,2019-03-26,2019-09-23,0.1,1137.95,1259.55,0.010685882508018798
122,GSKCONS,2019-03-26,2019-09-23,0.1,6950.0,8520.0,0.022589928057553957
123,HINDUNILVR,2019-03-26,2019-09-23,0.1,1679.9,1984.0,0.018102267992142384
124,ASIANPAINT,2019-03-26,2019-09-23,0.1,1460.5,1697.85,0.016251283806915436
125,FORTIS,2019-03-26,2019-09-23,0.1,136.65,130.1,-0.004793267471642892
126,HONAUT,2019-03-26,2019-09-23,0.1,22010.0,27148.1,0.023344388914129932
127,ITC,2019-03-26,2019-09-23,0.1,295.0,250.0,-0.015254237288135594
128,OMAXE,2019-09-24,2020-03-23,0.1,194.7,159.7,-0.0179763739085773
129,WABCOINDIA,2019-09-24,2020-03-23,0.1,6390.7,5558.0,-0.013029871532070037
130,MARICO,2019-09-24,2020-03-23,0.1,387.0,238.0,-0.03850129198966409
131,TATACHEM,2019-09-24,2020-03-23,0.1,624.4,216.0,-0.06540679051889815
132,ELGIEQUIP,2019-09-24,2020-03-23,0.1,134.0,64.85,-0.05160447761194031
133,HDFCBANK,2019-09-24,2020-03-23,0.1,1250.0,794.6,-0.036432
134,VSTIND,2019-09-24,2020-03-23,0.1,3747.95,3050.5,-0.01860883949892608
135,LT,2019-09-24,2020-03-23,0.1,1524.0,809.0,-0.04691601049868766
136,SHREECEM,2019-09-24,2020-03-23,0.1,20000.0,17113.0,-0.014435
137,CCL,2019-09-24,2020-03-23,0.1,239.05,151.05,-0.03681238234678937
138,GILLETTE,2020-03-24,2020-09-21,0.1,4710.0,5558.35,0.018011677282377927
139,OMAXE,2020-03-24,2020-09-21,0.1,157.3,68.4,-0.05651621106166561
140,SUNDARMFIN,2020-03-24,2020-09-21,0.1,1120.0,1316.65,0.017558035714285724
141,WABCOINDIA,2020-03-24,2020-09-21,0.1,5530.0,6013.0,0.008734177215189874
142,LT,2020-03-24,2020-09-21,0.1,755.0,901.0,0.019337748344370864
143,DABUR,2020-03-24,2020-09-21,0.1,392.15,510.0,0.030052275914828522
144,HAVELLS,2020-03-24,2020-09-21,0.1,494.0,668.65,0.035354251012145746
145,ACC,2020-03-24,2020-09-21,0.1,1014.0,1431.4,0.04116370808678502
146,SANOFI,2020-03-24,2020-09-21,0.1,6380.0,8539.0,0.03384012539184953
147,SCHAEFFLER,2020-03-24,2020-09-21,0.1,3605.05,3870.0,0.007349412629505827
148,MARICO,2020-09-22,2021-03-22,0.1,351.45,394.9,0.012363067292644754
149,GILLETTE,2020-09-22,2021-03-22,0.1,5487.0,5489.7,4.92072170584986e-05
150,HINDUNILVR,2020-09-22,2021-03-22,0.1,2040.55,2310.1,0.013209673862439047
151,HDFCAMC,2020-09-22,2021-03-22,0.1,2160.0,2889.0,0.03375
152,COLPAL,2020-09-22,2021-03-22,0.1,1365.0,1577.75,0.015586080586080587
153,PIDILITIND,2020-09-22,2021-03-22,0.1,1439.0,1769.0,0.022932592077831826
154,IRCTC,2020-09-22,2021-03-22,0.1,278.0,371.4,0.033597122302158264
155,NESTLEIND,2020-09-22,2021-03-22,0.1,15430.0,16451.0,0.0066169799092676606
156,RELAXO,2020-09-22,2021-03-22,0.1,650.0,862.0,0.03261538461538462
157,PGHH,2020-09-22,2021-03-22,0.1,9868.0,12821.0,0.02992501013376571
158,BRITANNIA,2021-03-23,2021-09-20,0.1,3570.0,4035.0,0.013025210084033614
159,DABUR,2021-03-23,2021-09-20,0.1,533.8,654.85,0.0226770325964781
160,GODFRYPHLP,2021-03-23,2021-09-20,0.1,891.3,1039.7,0.016649837316279604
161,CRISIL,2021-03-23,2021-09-20,0.1,1969.9,2954.9,0.050002538199908624
162,NESTLEIND,2021-03-23,2021-09-20,0.1,16575.0,20125.0,0.021417797888386124
163,COLPAL,2021-03-23,2021-09-20,0.1,1585.0,1722.55,0.008678233438485802
164,GILLETTE,2021-03-23,2021-09-20,0.1,5550.0,6038.0,0.008792792792792794
165,BSE,2021-03-23,2021-09-20,0.1,570.0,1168.0,0.10491228070175439
166,SANOFI,2021-03-23,2021-09-20,0.1,7700.0,7900.0,0.0025974025974025974
167,ABBOTINDIA,2021-03-23,2021-09-20,0.1,14699.0,20480.5,0.03933260766038506
