,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,TATACHEM,2015-03-30,2015-09-23,0.05,429.0,377.0,-0.006060606060606061
78,SBIN,2015-03-30,2015-09-23,0.05,265.1,235.0,-0.005677102980007548
79,OMAXE,2015-09-29,2016-03-28,0.05,133.95,143.9,0.0037140724150802606
80,HDFCBANK,2015-09-29,2016-03-28,0.05,516.0,522.5,0.0006298449612403101
81,MARUTI,2015-09-29,2016-03-28,0.05,4509.95,3759.0,-0.00832548032683289
82,GRASIM,2015-09-29,2016-03-28,0.05,682.0,755.79,0.0054098240469208185
83,POWERGRID,2015-09-29,2016-03-28,0.05,94.62406015037593,103.6842105263158,0.004787445371473989
84,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
85,GLAXO,2015-09-29,2016-03-28,0.05,1662.5,1850.0,0.005639097744360902
86,KARURVYSYA,2015-09-29,2016-03-28,0.05,91.55,86.0,-0.003031130529765154
87,PGHH,2015-09-29,2016-03-28,0.05,6000.0,6403.3,0.003360833333333335
88,LT,2015-09-29,2016-03-28,0.05,946.6666666666666,827.3333333333334,-0.006302816901408447
89,L&TFH,2015-09-29,2016-03-28,0.05,65.0,63.1,-0.0014615384615384605
90,INDUSINDBK,2015-09-29,2016-03-28,0.05,912.8,927.0,0.0007778264680105197
91,RELIANCE,2015-09-29,2016-03-28,0.05,415.0,515.0,0.012048192771084338
92,MOIL,2015-09-29,2016-03-28,0.05,99.8,111.175,0.005698897795591182
93,ICICIBANK,2015-09-29,2016-03-28,0.05,263.7,234.0,-0.005631399317406142
94,GSKCONS,2015-09-29,2016-03-28,0.05,6054.05,5852.0,-0.0016687176353019895
95,OFSS,2015-09-29,2016-03-28,0.05,3858.0,3610.0,-0.0032141005702436497
96,COLPAL,2015-09-29,2016-03-28,0.05,948.0,843.0,-0.005537974683544304
97,TATACONSUM,2015-09-29,2016-03-28,0.05,126.5,120.0,-0.002569169960474308
98,ACC,2015-09-29,2016-03-28,0.05,1325.0,1372.65,0.0017981132075471733
99,OMAXE,2016-03-29,2016-09-26,0.05,142.35,173.0,0.010765718299964878
100,HDFCBANK,2016-03-29,2016-09-26,0.05,523.75,653.05,0.012343675417661093
101,GRASIM,2016-03-29,2016-09-26,0.05,754.0600000000001,978.6,0.014888735644378428
102,GLAXO,2016-03-29,2016-09-26,0.05,1825.025,1404.0,-0.01153477349625348
103,SWANENERGY,2016-03-29,2016-09-26,0.05,60.7,61.05,0.0002883031301482655
104,INDUSINDBK,2016-03-29,2016-09-26,0.05,917.9,1209.0,0.015856847151105788
105,ACC,2016-03-29,2016-09-26,0.05,1367.05,1608.2,0.008820087048754621
106,WIPRO,2016-03-29,2016-09-26,0.05,209.3984962406015,180.60150375939847,-0.006876122082585285
107,TCS,2016-03-29,2016-09-26,0.05,1239.0,1200.55,-0.0015516545601291384
108,HONAUT,2016-03-29,2016-09-26,0.05,8528.0,9269.0,0.004344512195121952
109,TATAINVEST,2016-03-29,2016-09-26,0.05,475.0,629.75,0.016289473684210527
110,KARURVYSYA,2016-03-29,2016-09-26,0.05,84.56,95.17999999999999,0.0062795648060548674
111,PGHL,2016-03-29,2016-09-26,0.05,635.5,722.0,0.0068056648308418575
112,KOTAKBANK,2016-03-29,2016-09-26,0.05,670.05,792.15,0.00911126035370495
113,SIEMENS,2016-03-29,2016-09-26,0.05,1056.0,1273.95,0.010319602272727275
114,COLPAL,2016-03-29,2016-09-26,0.05,826.0,979.95,0.009319007263922522
115,RELIANCE,2016-03-29,2016-09-26,0.05,511.9,551.7,0.0038874780230513844
116,DBCORP,2016-03-29,2016-09-26,0.05,303.1,400.0,0.01598482349059716
117,BALKRISIND,2016-03-29,2016-09-26,0.05,300.525,425.625,0.020813576241577248
118,CLNINDIA,2016-03-29,2016-09-26,0.05,594.2,759.0,0.013867384718949844
119,VIDEOIND,2016-09-26,2017-03-22,0.05,104.7,102.6,-0.001002865329512898
120,HDFCBANK,2016-09-26,2017-03-22,0.05,653.05,713.85,0.0046550800091876635
121,OMAXE,2016-09-26,2017-03-22,0.05,173.0,169.5,-0.0010115606936416186
122,SWANENERGY,2016-09-26,2017-03-22,0.05,61.05,160.8,0.0816953316953317
123,KOTAKBANK,2016-09-26,2017-03-22,0.05,792.15,853.0,0.003840812977340152
124,HONAUT,2016-09-26,2017-03-22,0.05,9269.0,9770.0,0.0027025569101305426
125,GILLETTE,2016-09-26,2017-03-22,0.05,4472.0,4125.0,-0.0038796958855098393
126,INDUSINDBK,2016-09-26,2017-03-22,0.05,1209.0,1378.35,0.007003722084367242
127,GLAXO,2016-09-26,2017-03-22,0.05,1404.0,1362.625,-0.001473468660968661
128,PGHL,2016-09-26,2017-03-22,0.05,722.0,1005.0,0.019598337950138503
129,RELIANCE,2016-09-26,2017-03-22,0.05,551.7,626.0,0.006733732100779405
130,WIPRO,2016-09-26,2017-03-22,0.05,180.60150375939847,185.52631578947367,0.0013634471273938427
131,ACC,2016-09-26,2017-03-22,0.05,1608.2,1408.9,-0.006196368610869293
132,BAJAJ-AUTO,2016-09-26,2017-03-22,0.05,2924.0,2890.25,-0.0005771203830369357
133,HDFC,2016-09-26,2017-03-22,0.05,1417.3,1449.9,0.0011500740845269224
134,SKFINDIA,2016-09-26,2017-03-22,0.05,1431.05,1484.95,0.0018832325914538309
135,SCHAEFFLER,2016-09-26,2017-03-22,0.05,4068.0,4094.95,0.00033124385447394077
136,SIEMENS,2016-09-26,2017-03-22,0.05,1273.95,1245.0,-0.0011362298363358078
137,GRASIM,2016-09-26,2017-03-22,0.05,978.6,1089.0,0.005640711220110361
138,COLPAL,2016-09-26,2017-03-22,0.05,979.95,975.0,-0.0002525639063217534
139,VIDEOIND,2017-03-27,2017-09-20,0.05,103.5,17.8,-0.04140096618357488
140,HDFCBANK,2017-03-27,2017-09-20,0.05,712.0,924.0,0.014887640449438204
141,OMAXE,2017-03-27,2017-09-20,0.05,170.3,200.7,0.008925425719318841
142,GILLETTE,2017-03-27,2017-09-20,0.05,4120.0,5525.0,0.017050970873786406
143,HONAUT,2017-03-27,2017-09-20,0.05,9937.95,17200.0,0.0365369618482685
144,GLAXO,2017-03-27,2017-09-20,0.05,1369.5,1192.55,-0.0064603870025556785
145,SCHAEFFLER,2017-03-27,2017-09-20,0.05,4137.95,4839.9,0.008481856958155606
146,LT,2017-03-27,2017-09-20,0.05,1033.2666666666667,1228.15,0.009430447125621013
147,PFIZER,2017-03-27,2017-09-20,0.05,1760.0,1777.85,0.0005071022727272702
148,DBCORP,2017-03-27,2017-09-20,0.05,383.0,369.0,-0.0018276762402088774
149,HINDUNILVR,2017-03-27,2017-09-20,0.05,899.85,1280.0,0.02112296493860088
150,KOTAKBANK,2017-03-27,2017-09-20,0.05,879.35,1034.5,0.00882185705350543
151,WIPRO,2017-03-27,2017-09-20,0.05,191.10902255639098,217.18045112781957,0.006821087833185801
152,BAJAJ-AUTO,2017-03-27,2017-09-20,0.05,2845.7,3115.0,0.004731700460343681
153,ACC,2017-03-27,2017-09-20,0.05,1396.45,1823.0,0.015272655662572953
154,MARUTI,2017-03-27,2017-09-20,0.05,5977.0,8164.4,0.01829847749707211
155,SANOFI,2017-03-27,2017-09-20,0.05,4625.05,4046.95,-0.006249662165814428
156,HDFC,2017-03-27,2017-09-20,0.05,1455.0,1746.0,0.01
157,ZYDUSWELL,2017-03-27,2017-09-20,0.05,846.3,887.0,0.0024045846626491816
158,M&M,2017-03-27,2017-09-20,0.05,637.5,650.05,0.0009843137254901926
159,HDFCBANK,2017-09-25,2018-03-21,0.05,911.225,924.0,0.0007009794507393881
160,GLAXO,2017-09-25,2018-03-21,0.05,1226.05,1118.35,-0.004392153664206193
161,OMAXE,2017-09-25,2018-03-21,0.05,197.6,228.0,0.0076923076923076945
162,GSKCONS,2017-09-25,2018-03-21,0.05,4961.0,6546.95,0.01598417657730296
163,LTTS,2017-09-25,2018-03-21,0.05,771.7,1170.0,0.025806660619411687
164,MARUTI,2017-09-25,2018-03-21,0.05,8074.0,8839.9,0.004743002229378249
165,CRISIL,2017-09-25,2018-03-21,0.05,1857.9,1950.15,0.0024826416922331665
166,ICRA,2017-09-25,2018-03-21,0.05,3885.0,3644.9,-0.003090090090090089
167,BAJAJ-AUTO,2017-09-25,2018-03-21,0.05,3058.4,2889.95,-0.0027538909233586232
168,ASIANPAINT,2017-09-25,2018-03-21,0.05,1205.15,1106.5,-0.004092851512259888
169,KOTAKBANK,2017-09-25,2018-03-21,0.05,1021.0,1054.8,0.0016552399608227206
170,LT,2017-09-25,2018-03-21,0.05,1187.0,1295.0,0.0045492839090143225
171,PFIZER,2017-09-25,2018-03-21,0.05,1764.7,2122.0,0.010123533745112483
172,ZYDUSWELL,2017-09-25,2018-03-21,0.05,875.2,1219.95,0.019695498171846435
173,GILLETTE,2017-09-25,2018-03-21,0.05,5421.0,6449.2,0.009483490130972145
174,HINDUNILVR,2017-09-25,2018-03-21,0.05,1239.9,1313.25,0.002957899830631499
175,RAJESHEXPO,2017-09-25,2018-03-21,0.05,755.85,745.1,-0.000711119931203281
176,PGHH,2017-09-25,2018-03-21,0.05,8435.0,9181.65,0.004425903971547123
177,BRITANNIA,2017-09-25,2018-03-21,0.05,2116.3,2410.0,0.00693899730662004
178,M&M,2017-09-25,2018-03-21,0.05,641.3,743.0,0.007929206299703732
179,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
180,PGHH,2018-03-27,2018-09-24,0.05,9275.0,9672.0,0.0021401617250673857
181,ICRA,2018-03-27,2018-09-24,0.05,3594.1,3600.1,8.347013160457417e-05
182,MARUTI,2018-03-27,2018-09-24,0.05,8815.0,8070.0,-0.00422575155984118
183,CRISIL,2018-03-27,2018-09-24,0.05,1901.0,1725.4,-0.004618621778011571
184,GILLETTE,2018-03-27,2018-09-24,0.05,6533.95,6939.95,0.0031068496085828634
185,GLAXO,2018-03-27,2018-09-24,0.05,1073.9,1624.55,0.02563786199832386
186,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
187,BAJAJ-AUTO,2018-03-27,2018-09-24,0.05,2861.0,2800.0,-0.0010660608178958406
188,POWERGRID,2018-03-27,2018-09-24,0.05,146.69172932330827,150.37593984962405,0.0012557662737057891
189,COLPAL,2018-03-27,2018-09-24,0.05,1048.0,1109.55,0.0029365458015267157
190,OMAXE,2018-03-27,2018-09-24,0.05,221.95,218.2,-0.0008447848614552828
191,HEROMOTOCO,2018-03-27,2018-09-24,0.05,3485.1,3175.3,-0.00444463573498608
192,BRITANNIA,2018-03-27,2018-09-24,0.05,2437.5,2918.75,0.009871794871794872
193,BSE,2018-03-27,2018-09-24,0.05,740.0,725.3,-0.0009932432432432463
194,KOTAKBANK,2018-03-27,2018-09-24,0.05,1043.0,1180.0,0.006567593480345159
195,LT,2018-03-27,2018-09-24,0.05,1307.0,1333.3,0.00100612088752869
196,RBLBANK,2018-03-27,2018-09-24,0.05,467.8,560.2,0.009876015391192821
197,DABUR,2018-03-27,2018-09-24,0.05,317.1,452.9,0.021412803532008823
198,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
199,OMAXE,2018-09-25,2019-03-25,0.05,217.5,206.85,-0.0024482758620689667
200,GILLETTE,2018-09-25,2019-03-25,0.05,6750.0,6483.0,-0.001977777777777778
201,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
202,NTPC,2018-09-25,2019-03-25,0.05,169.15,133.85,-0.010434525569021582
203,MARUTI,2018-09-25,2019-03-25,0.05,7750.0,6515.0,-0.007967741935483871
204,BHARATFIN,2018-09-25,2019-03-25,0.05,1028.4,1073.5,0.0021927265655386965
205,COLPAL,2018-09-25,2019-03-25,0.05,1097.8,1247.0,0.00679540899981782
206,LT,2018-09-25,2019-03-25,0.05,1316.0,1387.0,0.002697568389057751
207,ASIANPAINT,2018-09-25,2019-03-25,0.05,1271.8,1465.1,0.007599465324736593
208,SKFINDIA,2018-09-25,2019-03-25,0.05,1705.5,1926.95,0.006492231017296983
209,BRITANNIA,2018-09-25,2019-03-25,0.05,2812.5,3074.75,0.004662222222222222
210,POWERGRID,2018-09-25,2019-03-25,0.05,148.12030075187968,148.2706766917293,5.0761421319797034e-05
211,MRF,2018-09-25,2019-03-25,0.05,64677.0,56310.0,-0.006468296303168051
212,KOTAKBANK,2018-09-25,2019-03-25,0.05,1146.0,1325.95,0.007851221640488659
213,INDUSINDBK,2018-09-25,2019-03-25,0.05,1675.1,1682.1,0.00020894274968658591
214,ITC,2018-09-25,2019-03-25,0.05,296.9,297.0,1.6840687100037512e-05
215,HDFC,2018-09-25,2019-03-25,0.05,1728.8,1976.9,0.007175497454882004
216,COCHINSHIP,2018-09-25,2019-03-25,0.05,413.5,380.1,-0.004038694074969768
217,PGHH,2018-09-25,2019-03-25,0.05,9724.95,10365.0,0.0032907624203723372
218,HINDUNILVR,2018-09-25,2019-03-25,0.05,1600.0,1674.0,0.0023125000000000003
219,OMAXE,2019-03-25,2019-09-18,0.05,206.85,194.4,-0.0030094271211022457
220,GILLETTE,2019-03-25,2019-09-18,0.05,6483.0,6995.0,0.003948789140829863
221,HDFCBANK,2019-03-25,2019-09-18,0.05,1130.0,1108.65,-0.0009446902654867217
222,SKFINDIA,2019-03-25,2019-09-18,0.05,1926.95,1881.95,-0.001167648356210592
223,MRF,2019-03-25,2019-09-18,0.05,56310.0,58699.0,0.002121292843189487
224,ITC,2019-03-25,2019-09-18,0.05,297.0,237.7,-0.009983164983164986
225,LT,2019-03-25,2019-09-18,0.05,1387.0,1320.1,-0.0024116798846431178
226,BSE,2019-03-25,2019-09-18,0.05,609.1,545.0,-0.005261861763257267
227,AKZOINDIA,2019-03-25,2019-09-18,0.05,1744.0,1710.0,-0.0009747706422018349
228,PGHH,2019-03-25,2019-09-18,0.05,10365.0,10301.0,-0.0003087313072841293
229,HDFC,2019-03-25,2019-09-18,0.05,1976.9,2010.0,0.0008371693054782718
230,SANOFI,2019-03-25,2019-09-18,0.05,5555.0,5825.0,0.00243024302430243
231,ASIANPAINT,2019-03-25,2019-09-18,0.05,1465.1,1542.15,0.0026295133437990647
232,COCHINSHIP,2019-03-25,2019-09-18,0.05,380.1,348.95,-0.0040976058931860085
233,HINDUNILVR,2019-03-25,2019-09-18,0.05,1674.0,1839.5,0.004943249701314218
234,GODREJAGRO,2019-03-25,2019-09-18,0.05,487.35,473.0,-0.0014722478711398403
235,LAXMIMACH,2019-03-25,2019-09-18,0.05,6161.3,3790.0,-0.019243503806014965
236,BRITANNIA,2019-03-25,2019-09-18,0.05,3074.75,2668.7,-0.006602975851695263
237,COLPAL,2019-03-25,2019-09-18,0.05,1247.0,1327.85,0.003241780272654367
238,SCHAEFFLER,2019-03-25,2019-09-18,0.05,5448.1,4076.3,-0.012589710174189169
239,OMAXE,2019-09-23,2020-03-18,0.05,197.0,160.0,-0.009390862944162437
240,HDFCBANK,2019-09-23,2020-03-18,0.05,1259.55,985.0,-0.0108987336747251
241,GLAXO,2019-09-23,2020-03-18,0.05,1398.45,1258.7,-0.004996603382316136
242,HINDUNILVR,2019-09-23,2020-03-18,0.05,1984.0,2034.05,0.0012613407258064504
243,ITC,2019-09-23,2020-03-18,0.05,250.0,152.1,-0.01958
244,TATAINVEST,2019-09-23,2020-03-18,0.05,815.0,707.3,-0.006607361963190187
245,LT,2019-09-23,2020-03-18,0.05,1452.0,968.0,-0.01666666666666667
246,GSKCONS,2019-09-23,2020-03-18,0.05,8520.0,8790.0,0.0015845070422535212
247,KOTAKBANK,2019-09-23,2020-03-18,0.05,1575.0,1326.0,-0.007904761904761906
248,COLPAL,2019-09-23,2020-03-18,0.05,1415.7,1158.9,-0.00906971816062725
249,ASIANPAINT,2019-09-23,2020-03-18,0.05,1697.85,1732.0,0.001005683658744886
250,HDFC,2019-09-23,2020-03-18,0.05,2085.0,1771.0,-0.007529976019184653
251,HINDZINC,2019-09-23,2020-03-18,0.05,222.1,137.0,-0.019158036920306168
252,MARICO,2019-09-23,2020-03-18,0.05,380.2,253.5,-0.016662283008942663
253,PGHH,2019-09-23,2020-03-18,0.05,11300.0,10169.95,-0.005000221238938051
254,COCHINSHIP,2019-09-23,2020-03-18,0.05,340.8,234.45,-0.015602992957746484
255,ICICIBANK,2019-09-23,2020-03-18,0.05,435.8,369.1,-0.00765259293253786
256,FORTIS,2019-09-23,2020-03-18,0.05,130.1,132.4,0.0008839354342813265
257,AXISBANK,2019-09-23,2020-03-18,0.05,703.9,490.0,-0.015193919590850974
258,NAVNETEDUL,2019-09-23,2020-03-18,0.05,108.0,64.0,-0.020370370370370372
259,WABCOINDIA,2020-03-23,2020-09-16,0.05,5558.0,6522.0,0.00867218423893487
260,LT,2020-03-23,2020-09-16,0.05,809.0,915.0,0.006551297898640298
261,GILLETTE,2020-03-23,2020-09-16,0.05,4766.6,5555.0,0.00827004573490538
262,HDFCBANK,2020-03-23,2020-09-16,0.05,794.6,1070.2,0.01734205889755852
263,DABUR,2020-03-23,2020-09-16,0.05,408.0,507.0,0.01213235294117647
264,RAMCOCEM,2020-03-23,2020-09-16,0.05,550.0,735.15,0.01683181818181818
265,SANOFI,2020-03-23,2020-09-16,0.05,6012.0,8699.0,0.02234697272122422
266,MRF,2020-03-23,2020-09-16,0.05,55905.0,58600.0,0.0024103389678919594
267,MARICO,2020-03-23,2020-09-16,0.05,238.0,365.0,0.026680672268907565
268,ACC,2020-03-23,2020-09-16,0.05,1034.0,1384.4,0.01694390715667312
269,SHREECEM,2020-03-23,2020-09-16,0.05,17113.0,20065.25,0.008625752352013091
270,HDFC,2020-03-23,2020-09-16,0.05,1578.6,1766.0,0.005935639173951606
271,AXISBANK,2020-03-23,2020-09-16,0.05,385.35,449.55,0.008330089528999609
272,BAJAJ-AUTO,2020-03-23,2020-09-16,0.05,2052.0,2942.5,0.02169834307992203
273,KOTAKBANK,2020-03-23,2020-09-16,0.05,1137.5,1324.0,0.008197802197802199
274,SYNGENE,2020-03-23,2020-09-16,0.05,227.95,567.0,0.0743693792498355
275,HINDUNILVR,2020-03-23,2020-09-16,0.05,1950.0,2125.0,0.004487179487179487
276,VOLTAS,2020-03-23,2020-09-16,0.05,527.0,682.0,0.014705882352941176
277,NESTLEIND,2020-03-23,2020-09-16,0.05,12750.4,16066.5,0.013003905759819303
278,SUNDARMFIN,2020-03-23,2020-09-16,0.05,1050.1,1359.95,0.014753356823159708
279,GILLETTE,2020-09-21,2021-03-17,0.05,5558.35,5581.15,0.0002050968362913389
280,INGERRAND,2020-09-21,2021-03-17,0.05,620.0,722.25,0.008245967741935485
281,MRF,2020-09-21,2021-03-17,0.05,58950.6,87328.55,0.02406926307789913
282,HDFCBANK,2020-09-21,2021-03-17,0.05,1055.0,1524.25,0.022239336492890997
283,SCHAEFFLER,2020-09-21,2021-03-17,0.05,3870.0,5256.0,0.017906976744186044
284,THERMAX,2020-09-21,2021-03-17,0.05,788.8,1383.85,0.03771868661257607
285,WABCOINDIA,2020-09-21,2021-03-17,0.05,6013.0,6208.7,0.0016273075004157643
286,DABUR,2020-09-21,2021-03-17,0.05,510.0,527.5,0.001715686274509804
287,PGHH,2020-09-21,2021-03-17,0.05,9895.0,12928.8,0.0153299646286003
288,SIEMENS,2020-09-21,2021-03-17,0.05,1257.45,1883.45,0.024891645791085132
289,ULTRACEMCO,2020-09-21,2021-03-17,0.05,4002.6,6639.0,0.032933593164443116
290,LT,2020-09-21,2021-03-17,0.05,901.0,1476.0,0.03190899001109878
291,BATAINDIA,2020-09-21,2021-03-17,0.05,1339.25,1490.8,0.005658017547134589
292,COLPAL,2020-09-21,2021-03-17,0.05,1376.1,1618.1,0.008792965627498003
293,MARICO,2020-09-21,2021-03-17,0.05,362.0,395.15,0.004578729281767953
294,SHREECEM,2020-09-21,2021-03-17,0.05,19520.95,27431.1,0.02026066866622782
295,IOC,2020-09-21,2021-03-17,0.05,80.8,101.25,0.012654702970297032
296,TCS,2020-09-21,2021-03-17,0.05,2465.0,3105.0,0.012981744421906694
297,SOLARINDS,2020-09-21,2021-03-17,0.05,1079.0,1325.0,0.011399443929564412
298,ASIANPAINT,2020-09-21,2021-03-17,0.05,2036.4,2460.0,0.010400707130229815
299,GILLETTE,2021-03-22,2021-09-15,0.05,5489.7,6093.0,0.005494835783376143
300,DABUR,2021-03-22,2021-09-15,0.05,525.1,640.4,0.010978861169301081
301,HINDUNILVR,2021-03-22,2021-09-15,0.05,2310.1,2774.0,0.010040690879182723
302,COLPAL,2021-03-22,2021-09-15,0.05,1577.75,1735.0,0.004983362383140549
303,BRITANNIA,2021-03-22,2021-09-15,0.05,3440.1,4105.2,0.00966687014912357
