,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,CIGNITITEC,2016-01-04,2017-01-02,0.03333333333333333,455.0,410.0,-0.0032967032967032967
80,MCX,2016-01-04,2017-01-02,0.03333333333333333,921.0,1270.0,0.012631197973217517
81,LOVABLE,2016-01-04,2017-01-02,0.03333333333333333,271.5,236.05,-0.0043523634131368925
82,SCHNEIDER,2016-01-04,2017-01-02,0.03333333333333333,170.85,135.15,-0.0069651741293532314
83,HEXAWARE,2016-01-04,2017-01-02,0.03333333333333333,242.0,208.0,-0.004683195592286501
84,TIMETECHNO,2016-01-04,2017-01-02,0.03333333333333333,59.0,93.5,0.01949152542372881
85,GREENPLY,2016-01-04,2017-01-02,0.03333333333333333,196.99,259.0,0.010492918422254935
86,BAYERCROP,2016-01-04,2017-01-02,0.03333333333333333,3463.05,4295.0,0.008007873598898848
87,DISHTV,2016-01-04,2017-01-02,0.03333333333333333,101.9,85.1,-0.005495583905789993
88,KPRMILL,2016-01-04,2017-01-02,0.03333333333333333,90.275,113.6,0.008612572694544443
89,ATULAUTO,2016-01-04,2017-01-02,0.03333333333333333,566.85,414.2,-0.008976507600482199
90,BAJAJCORP,2017-01-03,2018-01-02,0.03333333333333333,376.4,487.45,0.009834396032589445
91,BAYERCROP,2017-01-03,2018-01-02,0.03333333333333333,4200.0,4450.0,0.0019841269841269845
92,NESTLEIND,2017-01-03,2018-01-02,0.03333333333333333,5975.1,7855.0,0.01048741164722487
93,CIGNITITEC,2017-01-03,2018-01-02,0.03333333333333333,417.0,294.0,-0.009832134292565946
94,LOVABLE,2017-01-03,2018-01-02,0.03333333333333333,249.65,242.8,-0.0009146137926430328
95,BYKE,2017-01-03,2018-01-02,0.03333333333333333,166.2,180.0,0.0027677496991576436
96,HEXAWARE,2017-01-03,2018-01-02,0.03333333333333333,210.5,344.45,0.021211401425178147
97,TATAINVEST,2017-01-03,2018-01-02,0.03333333333333333,570.15,883.0,0.01829050834575697
98,HIL,2017-01-03,2018-01-02,0.03333333333333333,619.05,1530.0,0.04905096518859543
99,REPCOHOME,2017-01-03,2018-01-02,0.03333333333333333,567.05,696.0,0.0075801663580519095
100,ASTRAMICRO,2017-01-03,2018-01-02,0.03333333333333333,111.0,121.9,0.003273273273273275
101,TALWALKARS,2017-01-03,2018-01-02,0.03333333333333333,243.0,315.0,0.009876543209876543
102,KPRMILL,2017-01-03,2018-01-02,0.03333333333333333,114.75,162.6,0.01389978213507625
103,ATULAUTO,2017-01-03,2018-01-02,0.03333333333333333,420.55,459.95,0.0031228946221218226
104,GABRIEL,2017-01-03,2018-01-02,0.03333333333333333,110.95,201.05,0.027069250413098992
105,MCX,2017-01-03,2018-01-02,0.03333333333333333,1255.0,922.0,-0.008844621513944223
106,SANGHVIMOV,2017-01-03,2018-01-02,0.03333333333333333,205.7,198.0,-0.0012477718360071283
107,TEAMLEASE,2017-01-03,2018-01-02,0.03333333333333333,870.85,2400.1,0.05853476488488259
108,CENTENKA,2017-01-03,2018-01-02,0.03333333333333333,284.2,337.4,0.006239737274220032
109,KNRCON,2017-01-03,2018-01-02,0.03333333333333333,87.4,162.4,0.02860411899313501
110,GICHSGFIN,2017-01-03,2018-01-02,0.03333333333333333,270.7,464.8,0.023900997414111565
111,HERCULES,2017-01-03,2018-01-02,0.03333333333333333,145.0,150.25,0.0012068965517241378
112,EVERESTIND,2017-01-03,2018-01-02,0.03333333333333333,207.85,594.3,0.061975783818458814
113,STRTECH,2017-01-03,2018-01-02,0.03333333333333333,96.4,296.9,0.06932918395573996
114,CONSOFINVT,2017-01-03,2018-01-02,0.03333333333333333,55.95,85.1,0.0173666964551683
115,BIL,2017-01-03,2018-01-02,0.03333333333333333,488.05,517.0,0.001977256428644605
116,HERITGFOOD,2017-01-03,2018-01-02,0.03333333333333333,430.5,820.05,0.030162601626016253
117,ZYDUSWELL,2018-01-03,2019-01-02,0.03333333333333333,1029.85,1369.9,0.011006457251055986
118,NESTLEIND,2018-01-03,2019-01-02,0.03333333333333333,7900.0,10980.5,0.01299789029535865
119,CLNINDIA,2018-01-03,2019-01-02,0.03333333333333333,618.8,417.15,-0.010862421891833656
120,JSWHL,2018-01-03,2019-01-02,0.03333333333333333,1808.8,2301.1,0.009072313135780627
121,BAYERCROP,2018-01-03,2019-01-02,0.03333333333333333,4475.9,4215.9,-0.001936295866008326
122,KIRLOSENG,2018-01-03,2019-01-02,0.03333333333333333,385.5,207.8,-0.015365326415910072
123,SUNDARMFIN,2018-01-03,2019-01-02,0.03333333333333333,1868.0,1429.7,-0.00782119914346895
124,AMBIKCO,2018-01-03,2019-01-02,0.03333333333333333,1389.95,1160.0,-0.005514586855642291
125,COSMOFILMS,2018-01-03,2019-01-02,0.03333333333333333,357.5,213.0,-0.013473193473193472
126,IPAPPM,2018-01-03,2019-01-02,0.03333333333333333,316.95,445.2,0.0134879318504496
127,GRINDWELL,2018-01-03,2019-01-02,0.03333333333333333,544.1,558.65,0.0008913802609814344
128,BAJAJCORP,2018-01-03,2019-01-02,0.03333333333333333,493.0,376.1,-0.007903989181879647
129,ATULAUTO,2018-01-03,2019-01-02,0.03333333333333333,452.0,356.8,-0.007020648967551621
130,ABBOTINDIA,2018-01-03,2019-01-02,0.03333333333333333,5497.95,7580.0,0.012623189855612851
131,DECCANCE,2018-01-03,2019-01-02,0.03333333333333333,565.8,405.85,-0.009423235536703189
132,HCG,2018-01-03,2019-01-02,0.03333333333333333,276.5,198.9,-0.009355033152501507
133,MCX,2018-01-03,2019-01-02,0.03333333333333333,911.05,734.7,-0.006452262041966227
134,NESCO,2018-01-03,2019-01-02,0.03333333333333333,525.05,448.5,-0.004859854617020598
135,RATNAMANI,2018-01-03,2019-01-02,0.03333333333333333,1104.95,943.6,-0.004867490233343892
136,FIEMIND,2018-01-03,2019-01-02,0.03333333333333333,1000.1,491.0,-0.01696830316968303
137,MAYURUNIQ,2018-01-03,2019-01-02,0.03333333333333333,504.9,398.75,-0.007007988380537399
138,VOLTAMP,2018-01-03,2019-01-02,0.03333333333333333,1108.95,1091.95,-0.0005109938831026346
139,SADBHAV,2018-01-03,2019-01-02,0.03333333333333333,428.5,209.95,-0.017001166861143523
140,FDC,2018-01-03,2019-01-02,0.03333333333333333,249.85,173.05,-0.010246147688613167
141,GARWALLROP,2018-01-03,2019-01-02,0.03333333333333333,923.9,1200.1,0.009965003427499366
142,TIDEWATER,2018-01-03,2019-01-02,0.03333333333333333,1400.1100000000001,1080.4299999999998,-0.007610830577597481
143,HONDAPOWER,2018-01-03,2019-01-02,0.03333333333333333,1523.0,1125.75,-0.008694462683300503
144,TATASTLLP,2018-01-03,2019-01-02,0.03333333333333333,1002.0,846.2,-0.005182967398536259
145,ASIANTILES,2018-01-03,2019-01-02,0.03333333333333333,572.95,175.5,-0.02312301829711726
146,RATNAMANI,2019-01-03,2020-01-02,0.03333333333333333,940.0,1072.9,0.004712765957446812
147,NESTLEIND,2019-01-03,2020-01-02,0.03333333333333333,11111.0,14848.9,0.011213812138121379
148,MAHSEAMLES,2019-01-03,2020-01-02,0.03333333333333333,495.5,389.0,-0.007164480322906155
149,BAYERCROP,2019-01-03,2020-01-02,0.03333333333333333,4219.5,3614.3,-0.0047809772089900055
150,TATACOMM,2019-01-03,2020-01-02,0.03333333333333333,345.5333333333333,400.95,0.005346002958389609
151,ASAHIINDIA,2019-01-03,2020-01-02,0.03333333333333333,258.8,203.8,-0.00708397733127254
152,ABBOTINDIA,2019-01-03,2020-01-02,0.03333333333333333,7520.3,13119.95,0.024820153451325083
153,CENTURYTEX,2019-01-03,2020-01-02,0.03333333333333333,362.0,479.0,0.010773480662983425
154,FIEMIND,2019-01-03,2020-01-02,0.03333333333333333,504.1,452.75,-0.003395490312768632
155,BAJAJCORP,2019-01-03,2020-01-02,0.03333333333333333,382.9,245.0,-0.012004875076173064
156,GICHSGFIN,2019-01-03,2020-01-02,0.03333333333333333,259.85,156.15,-0.013302546340837662
157,BANCOINDIA,2019-01-03,2020-01-02,0.03333333333333333,182.25,107.4,-0.013689986282578873
158,RIIL,2019-01-03,2020-01-02,0.03333333333333333,340.05,296.6,-0.004259177571925696
159,MAHINDCIE,2019-01-03,2020-01-02,0.03333333333333333,249.0,164.75,-0.011278447121820615
160,VSTTILLERS,2019-01-03,2020-01-02,0.03333333333333333,1566.4,1090.25,-0.010132575757575759
161,HSIL,2019-01-03,2020-01-02,0.03333333333333333,59.2375,50.2,-0.005085461067735806
162,CESC,2019-01-03,2020-01-02,0.03333333333333333,66.8,75.0,0.0040918163672654705
163,SHANTIGEAR,2019-01-03,2020-01-02,0.03333333333333333,135.7,100.95,-0.008535986244166049
164,DIAMONDYD,2019-01-03,2020-01-02,0.03333333333333333,1031.65,864.0,-0.005416888802727025
165,TATASTLLP,2019-01-03,2020-01-02,0.03333333333333333,837.2,433.2,-0.016085363911450868
166,DHANUKA,2019-01-03,2020-01-02,0.03333333333333333,442.0,423.3,-0.0014102564102564095
167,CENTENKA,2019-01-03,2020-01-02,0.03333333333333333,263.15,193.4,-0.008835265057951736
168,GABRIEL,2019-01-03,2020-01-02,0.03333333333333333,144.0,127.8,-0.0037500000000000003
169,RNAM,2019-01-03,2020-01-02,0.03333333333333333,159.25,355.9,0.041161695447409725
170,SSWL,2019-01-03,2020-01-02,0.03333333333333333,460.0,382.425,-0.005621376811594202
171,HIMATSEIDE,2019-01-03,2020-01-02,0.03333333333333333,215.0,124.4,-0.014046511627906974
172,NRBBEARING,2019-01-03,2020-01-02,0.03333333333333333,206.7,99.65,-0.017263344621835187
173,TATAMETALI,2019-01-03,2020-01-02,0.03333333333333333,612.9,621.9,0.0004894762604013706
174,MAHLIFE,2019-01-03,2020-01-02,0.03333333333333333,135.0,134.98333333333332,-4.115226337451835e-06
175,SSWL,2020-01-03,2021-01-01,0.03333333333333333,384.0,255.3,-0.011171874999999998
176,TIDEWATER,2020-01-03,2021-01-01,0.03333333333333333,923.0,885.99,-0.0013365836041892376
177,GIPCL,2020-01-03,2021-01-01,0.03333333333333333,73.1,84.4,0.005152758777929782
178,BBL,2020-01-03,2021-01-01,0.03333333333333333,844.85,876.9,0.001264524274526048
179,INGERRAND,2020-01-03,2021-01-01,0.03333333333333333,648.1,660.0,0.0006120454662346333
180,MAHLIFE,2020-01-03,2021-01-01,0.03333333333333333,133.66666666666666,122.18333333333334,-0.0028636741479634215
181,RAMCOIND,2020-01-03,2021-01-01,0.03333333333333333,194.0,226.2,0.005532646048109964
182,MAYURUNIQ,2020-01-03,2021-01-01,0.03333333333333333,221.3,313.3,0.01385750866094291
183,WONDERLA,2020-01-03,2021-01-01,0.03333333333333333,251.0,205.9,-0.005989375830013279
184,VSTTILLERS,2020-01-03,2021-01-01,0.03333333333333333,1125.0,1901.0,0.022992592592592592
185,MUNJALSHOW,2020-01-03,2021-01-01,0.03333333333333333,129.9,142.7,0.003284577880420832
186,TCI,2020-01-03,2021-01-01,0.03333333333333333,270.8,252.55,-0.002246430329886755
187,ATFL,2020-01-03,2021-01-01,0.03333333333333333,688.95,922.0,0.011275612647265159
188,TATAMETALI,2020-01-03,2021-01-01,0.03333333333333333,641.0,611.0,-0.0015600624024961
189,CENTENKA,2020-01-03,2021-01-01,0.03333333333333333,191.0,211.6,0.003595113438045374
190,INSECTICID,2020-01-03,2021-01-01,0.03333333333333333,472.0,471.2,-5.6497175141243743e-05
191,CENTURYTEX,2020-01-03,2021-01-01,0.03333333333333333,491.35,412.8,-0.005328855873274313
192,ABB,2020-01-03,2021-01-01,0.03333333333333333,1295.0,1212.0,-0.0021364221364221364
193,FSC,2020-01-03,2021-01-01,0.03333333333333333,457.0,101.5,-0.025929978118161924
194,ATULAUTO,2020-01-03,2021-01-01,0.03333333333333333,252.95,184.25,-0.009053172563747776
195,VESUVIUS,2020-01-03,2021-01-01,0.03333333333333333,1150.0,1092.5,-0.0016666666666666668
196,LAOPALA,2020-01-03,2021-01-01,0.03333333333333333,144.0,239.3,0.02206018518518519
197,MAHINDCIE,2020-01-03,2021-01-01,0.03333333333333333,170.4,171.0,0.00011737089201877822
198,KSL,2020-01-03,2021-01-01,0.03333333333333333,261.0,280.5,0.0024904214559386974
199,MOLDTKPAC,2020-01-03,2021-01-01,0.03333333333333333,284.55,284.85,3.514320857494422e-05
200,ANDHRSUGAR,2020-01-03,2021-01-01,0.03333333333333333,311.25,320.05,0.0009424364123159317
201,ADFFOODS,2020-01-03,2021-01-01,0.03333333333333333,314.8,653.75,0.03589051249470563
