,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
104,HDFCBANK,2017-06-28,2017-12-26,0.09259259259259262,832.5,940.5,0.012012012012012014
105,OMAXE,2017-06-28,2017-12-26,0.0888888888888889,204.35,229.0,0.01072234456134628
106,GLAXO,2017-06-28,2017-12-26,0.0851851851851852,1221.5,1225.025,0.0002458270796379743
107,LTI,2017-06-28,2017-12-26,0.08148148148148149,783.1,1090.0,0.03193291618780062
108,KOTAKBANK,2017-06-28,2017-12-26,0.07777777777777778,983.75,1009.9,0.002067485528730762
109,LT,2017-06-28,2017-12-26,0.07407407407407408,1132.5666666666666,1271.8,0.009106378061847942
110,BAJAJ-AUTO,2017-06-28,2017-12-26,0.07037037037037037,2789.0,3350.0,0.014154814549221148
111,SCHAEFFLER,2017-06-28,2017-12-26,0.06666666666666667,4507.9,5691.3,0.01750112764997746
112,WIPRO,2017-06-28,2017-12-26,0.06296296296296296,193.98496240601503,226.50375939849621,0.010554837783519948
113,GILLETTE,2017-06-28,2017-12-26,0.05925925925925925,4901.1,6779.95,0.022717198028862746
114,HINDUNILVR,2017-06-28,2017-12-26,0.05555555555555554,1095.0,1350.4,0.012957889396245561
115,PFIZER,2017-06-28,2017-12-26,0.05185185185185183,1798.1,2048.0,0.007206372158265823
116,HONAUT,2017-06-28,2017-12-26,0.04814814814814812,11400.0,19851.0,0.03569298245614033
117,MARUTI,2017-06-28,2017-12-26,0.04444444444444441,7213.95,9741.0,0.015568909312281519
118,INDUSINDBK,2017-06-28,2017-12-26,0.0407407407407407,1486.05,1651.8,0.004544112094329108
119,HDFCBANK,2017-12-27,2018-06-25,0.09259259259259262,935.05,1041.525,0.01054360333275901
120,GLAXO,2017-12-27,2018-06-25,0.0888888888888889,1220.0,1404.0,0.013406193078324228
121,MARUTI,2017-12-27,2018-06-25,0.0851851851851852,9694.0,8869.0,-0.007249616028241983
122,ICRA,2017-12-27,2018-06-25,0.08148148148148149,3898.95,3250.0,-0.013561960888805293
123,CRISIL,2017-12-27,2018-06-25,0.07777777777777778,1852.3,1787.95,-0.002702046104842624
124,BAJAJ-AUTO,2017-12-27,2018-06-25,0.07407407407407408,3385.0,2839.8,-0.011930630778488974
125,OMAXE,2017-12-27,2018-06-25,0.07037037037037037,230.0,219.5,-0.0032125603864734302
126,GSKCONS,2017-12-27,2018-06-25,0.06666666666666667,6455.0,6069.0,-0.003986573715466047
127,PGHH,2017-12-27,2018-06-25,0.06296296296296296,9443.4,10002.0,0.0037244118761368926
128,LT,2017-12-27,2018-06-25,0.05925925925925925,1268.9,1301.0,0.0014991112161889955
129,HINDUNILVR,2017-12-27,2018-06-25,0.05555555555555554,1350.8,1616.0,0.010907116770308952
130,GILLETTE,2017-12-27,2018-06-25,0.05185185185185183,6880.0,6548.0,-0.0025021533161068035
131,KOTAKBANK,2017-12-27,2018-06-25,0.04814814814814812,1016.7,1321.0,0.014410820774546543
132,BRITANNIA,2017-12-27,2018-06-25,0.04444444444444441,2372.8,2987.0,0.0115044579306211
133,HDFC,2017-12-27,2018-06-25,0.0407407407407407,1710.0,1909.0,0.004741173922460468
134,HDFCBANK,2018-06-28,2018-12-24,0.09259259259259262,1057.5,1052.0,-0.00048156903948866136
135,GILLETTE,2018-06-28,2018-12-24,0.0888888888888889,6416.7,6520.0,0.001430988237290545
136,MARUTI,2018-06-28,2018-12-24,0.0851851851851852,8892.0,7560.0,-0.012760533813165394
137,OMAXE,2018-06-28,2018-12-24,0.08148148148148149,218.8,213.95,-0.0018061480127293742
138,PGHH,2018-06-28,2018-12-24,0.07777777777777778,9935.0,9830.0,-0.0008220097299110887
139,HINDUNILVR,2018-06-28,2018-12-24,0.07407407407407408,1610.0,1814.0,0.009385783298826778
140,BSE,2018-06-28,2018-12-24,0.07037037037037037,846.95,585.0,-0.021764588840567353
141,POWERGRID,2018-06-28,2018-12-24,0.06666666666666667,141.65413533834587,148.12030075187968,0.003043170559094117
142,HEROMOTOCO,2018-06-28,2018-12-24,0.06296296296296296,3538.0,3300.0,-0.004235496095303896
143,LT,2018-06-28,2018-12-24,0.05925925925925925,1228.0,1427.6,0.00963204246591868
144,GLAXO,2018-06-28,2018-12-24,0.05555555555555554,1388.0,1450.0,0.002481588216458533
145,BRITANNIA,2018-06-28,2018-12-24,0.05185185185185183,3062.0,3120.5,0.000990637927280644
146,COLPAL,2018-06-28,2018-12-24,0.04814814814814812,1183.0,1333.0,0.0061050061050061015
147,BAJAJ-AUTO,2018-06-28,2018-12-24,0.04444444444444441,2760.0,2825.5,0.0010547504025764888
148,HDFC,2018-06-28,2018-12-24,0.0407407407407407,1904.0,1955.0,0.0010912698412698402
149,OMAXE,2018-12-27,2019-06-24,0.09259259259259262,215.75,200.45,-0.006566241792197766
150,GILLETTE,2018-12-27,2019-06-24,0.0888888888888889,6480.05,7494.75,0.013918959815982216
151,HDFCBANK,2018-12-27,2019-06-24,0.0851851851851852,1066.5,1205.975,0.01114036915490267
152,LT,2018-12-27,2019-06-24,0.08148148148148149,1429.2,1545.5,0.006630489991811009
153,SKFINDIA,2018-12-27,2019-06-24,0.07777777777777778,1891.5,2000.0,0.004461479719211678
154,NTPC,2018-12-27,2019-06-24,0.07407407407407408,146.7,134.7,-0.006059228963114446
155,ITC,2018-12-27,2019-06-24,0.07037037037037037,279.0,274.25,-0.0011980618611442985
156,MRF,2018-12-27,2019-06-24,0.06666666666666667,67398.9,54600.0,-0.01265985053168523
157,SANOFI,2018-12-27,2019-06-24,0.06296296296296296,6229.0,5358.0,-0.008804100295511435
158,BSE,2018-12-27,2019-06-24,0.05925925925925925,586.05,616.0,0.003028435824272361
159,POWERGRID,2018-12-27,2019-06-24,0.05555555555555554,146.65413533834587,150.37593984962405,0.0014098948987439053
160,COCHINSHIP,2018-12-27,2019-06-24,0.05185185185185183,380.2,378.5,-0.00023184678629181358
161,AKZOINDIA,2018-12-27,2019-06-24,0.04814814814814812,1615.05,1706.25,0.002718870072821963
162,PGHH,2018-12-27,2019-06-24,0.04444444444444441,9705.05,10764.95,0.004853830394141885
163,BRITANNIA,2018-12-27,2019-06-24,0.0407407407407407,3110.0,2830.0,-0.0036679766583303523
164,OMAXE,2019-06-26,2019-12-23,0.09259259259259262,199.85,156.0,-0.02031616304821209
165,HDFCBANK,2019-06-26,2019-12-23,0.0888888888888889,1212.35,1299.0,0.006353134179257007
166,GILLETTE,2019-06-26,2019-12-23,0.0851851851851852,7340.0,6609.2,-0.008481380563124436
167,SKFINDIA,2019-06-26,2019-12-23,0.08148148148148149,2039.0,2162.95,0.004953226890451013
168,BSE,2019-06-26,2019-12-23,0.07777777777777778,619.0,487.0,-0.016585891222401724
169,ITC,2019-06-26,2019-12-23,0.07407407407407408,278.45,242.0,-0.009696534386783983
170,LT,2019-06-26,2019-12-23,0.07037037037037037,1533.0,1307.9,-0.010332922616027636
171,MRF,2019-06-26,2019-12-23,0.06666666666666667,55300.0,63600.0,0.010006027727546716
172,HDFC,2019-06-26,2019-12-23,0.06296296296296296,2165.0,2404.0,0.006950645795911385
173,COCHINSHIP,2019-06-26,2019-12-23,0.05925925925925925,375.1,388.1,0.0020537733147703817
174,PGHH,2019-06-26,2019-12-23,0.05555555555555554,10771.7,11280.1,0.002622097203268232
175,HINDUNILVR,2019-06-26,2019-12-23,0.05185185185185183,1753.0,1949.25,0.005804863620037605
176,AKZOINDIA,2019-06-26,2019-12-23,0.04814814814814812,1736.0,1965.0,0.006351339819081751
177,SANOFI,2019-06-26,2019-12-23,0.04444444444444441,5510.0,6981.05,0.011865698729582569
178,COLPAL,2019-06-26,2019-12-23,0.0407407407407407,1130.2,1470.1,0.012252502015375826
179,HDFCBANK,2019-12-26,2020-06-22,0.09259259259259262,1289.7,1039.45,-0.017966423428934092
180,TATAINVEST,2019-12-26,2020-06-22,0.0888888888888889,801.15,728.8,-0.008027349573876446
181,HINDUNILVR,2019-12-26,2020-06-22,0.0851851851851852,1950.8,2110.0,0.006951753886344827
182,LT,2019-12-26,2020-06-22,0.08148148148148149,1299.65,905.0,-0.024742558894061226
183,GLAXO,2019-12-26,2020-06-22,0.07777777777777778,1635.3,1415.0,-0.010477859991710659
184,KOTAKBANK,2019-12-26,2020-06-22,0.07407407407407408,1711.05,1309.8,-0.017370750254067518
185,ASIANPAINT,2019-12-26,2020-06-22,0.07037037037037037,1799.4,1633.0,-0.006507518967227763
186,ITC,2019-12-26,2020-06-22,0.06666666666666667,238.9,186.5,-0.014622575694153761
187,RAMCOCEM,2019-12-26,2020-06-22,0.06296296296296296,751.8,646.9,-0.008785334949208318
188,HDFC,2019-12-26,2020-06-22,0.05925925925925925,2412.75,1850.8,-0.013801985593509786
189,NAVNETEDUL,2019-12-26,2020-06-22,0.05555555555555554,90.35,78.75,-0.007132755334194178
190,WABCOINDIA,2019-12-26,2020-06-22,0.05185185185185183,6360.0,6866.2,0.004126950850221287
191,MRF,2019-12-26,2020-06-22,0.04814814814814812,63612.0,63200.0,-0.0003118442595270865
192,BAJAJ-AUTO,2019-12-26,2020-06-22,0.04444444444444441,3226.0,2690.0,-0.007384445822139555
193,RATNAMANI,2019-12-26,2020-06-22,0.0407407407407407,1035.0,1001.0,-0.001338343174091965
194,GILLETTE,2020-06-24,2020-12-21,0.09259259259259262,4948.0,5825.0,0.016411419503577957
195,WABCOINDIA,2020-06-24,2020-12-21,0.0888888888888889,6870.0,5560.2,-0.01694711305191655
196,MRF,2020-06-24,2020-12-21,0.0851851851851852,65032.65,77638.0,0.016511538036264463
197,HDFCBANK,2020-06-24,2020-12-21,0.08148148148148149,1048.5,1417.5,0.028675886186615804
198,BATAINDIA,2020-06-24,2020-12-21,0.07777777777777778,1355.0,1580.0,0.012915129151291513
199,DABUR,2020-06-24,2020-12-21,0.07407407407407408,460.95,509.0,0.007721573401148195
200,SOLARINDS,2020-06-24,2020-12-21,0.07037037037037037,945.0,1062.4,0.008742308446012158
201,LT,2020-06-24,2020-12-21,0.06666666666666667,979.0,1276.25,0.02024174327545114
202,SCHAEFFLER,2020-06-24,2020-12-21,0.06296296296296296,3623.95,4212.0,0.010216854639377026
203,SANOFI,2020-06-24,2020-12-21,0.05925925925925925,8410.0,8005.0,-0.0028537455410225917
204,OMAXE,2020-06-24,2020-12-21,0.05555555555555554,215.9,81.0,-0.03471257269311923
205,ASIANPAINT,2020-06-24,2020-12-21,0.05185185185185183,1684.0,2595.45,0.02806435295152633
206,SHREECEM,2020-06-24,2020-12-21,0.04814814814814812,22750.0,24550.0,0.0038095238095238074
207,PGHH,2020-06-24,2020-12-21,0.04444444444444441,9971.0,11069.05,0.004894416028705461
208,ULTRACEMCO,2020-06-24,2020-12-21,0.0407407407407407,3982.8,5155.0,0.011990633799411529
209,GILLETTE,2020-12-23,2021-06-21,0.09259259259259262,5769.0,5561.0,-0.003338405141143918
210,INGERRAND,2020-12-23,2021-06-21,0.0888888888888889,621.55,954.0,0.047544221882569584
211,DABUR,2020-12-23,2021-06-21,0.0851851851851852,505.0,576.0,0.011976530986431979
212,MRF,2020-12-23,2021-06-21,0.08148148148148149,76000.0,81000.0,0.005360623781676414
213,HDFCBANK,2020-12-23,2021-06-21,0.07777777777777778,1367.5,1461.35,0.005337802153158638
214,ULTRACEMCO,2020-12-23,2021-06-21,0.07407407407407408,4999.6,6631.0,0.02417082255469326
215,SCHAEFFLER,2020-12-23,2021-06-21,0.07037037037037037,4170.05,5296.9,0.01901580361191156
216,PGHH,2020-12-23,2021-06-21,0.06666666666666667,11000.0,13299.0,0.013933333333333332
217,THERMAX,2020-12-23,2021-06-21,0.06296296296296296,886.9,1380.0,0.035006243135682756
218,BATAINDIA,2020-12-23,2021-06-21,0.05925925925925925,1524.0,1630.0,0.004121707008846115
219,SHREECEM,2020-12-23,2021-06-21,0.05555555555555554,23916.7,27878.05,0.009201729335568863
220,COLPAL,2020-12-23,2021-06-21,0.05185185185185183,1541.0,1684.0,0.004811690340567691
221,MARICO,2020-12-23,2021-06-21,0.04814814814814812,398.0,514.1,0.014045226130653262
222,SANOFI,2020-12-23,2021-06-21,0.04444444444444441,7965.0,7600.05,-0.0020364092906465766
223,SIEMENS,2020-12-23,2021-06-21,0.0407407407407407,1513.0,2010.0,0.013382781327262477
224,GILLETTE,2021-06-23,2021-12-20,0.09259259259259262,5671.05,5352.0,-0.0052092058202037874
225,DABUR,2021-06-23,2021-12-20,0.0888888888888889,567.2,562.0,-0.0008149192916470845
226,ABBOTINDIA,2021-06-23,2021-12-20,0.0851851851851852,16669.0,17950.0,0.006546416834976437
227,COLPAL,2021-06-23,2021-12-20,0.08148148148148149,1699.35,1427.0,-0.013058805708936638
228,HINDUNILVR,2021-06-23,2021-12-20,0.07777777777777778,2495.0,2226.0,-0.008385660209307505
229,BRITANNIA,2021-06-23,2021-12-20,0.07407407407407408,3652.0,3522.0,-0.002636809865725529
230,PIDILITIND,2021-06-23,2021-12-20,0.07037037037037037,2153.85,2388.0,0.007650125227950986
231,VSTIND,2021-06-23,2021-12-20,0.06666666666666667,3507.0,3065.0,-0.008402243132782055
232,EXIDEIND,2021-06-23,2021-12-20,0.06296296296296296,186.7,159.4,-0.009206689281675885
233,SANOFI,2021-06-23,2021-12-20,0.05925925925925925,7692.0,7570.0,-0.0009398894474297489
234,NESTLEIND,2021-06-23,2021-12-20,0.05555555555555554,17499.95,19000.0,0.004762077097998054
235,HDFCBANK,2021-06-23,2021-12-20,0.05185185185185183,1490.0,1452.0,-0.0013223962217250801
236,HDFCLIFE,2021-06-23,2021-12-20,0.04814814814814812,721.0,654.0,-0.004474238454820976
237,BERGEPAINT,2021-06-23,2021-12-20,0.04444444444444441,814.0,752.55,-0.0033551733551733555
238,UNITDSPR,2021-06-23,2021-12-20,0.0407407407407407,683.8,873.0,0.01127251849685309
