,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,WABAG,2013-08-02,2013-09-02,0.1,203.0,226.0,0.011330049261083745
45,SOLARINDS,2013-08-02,2013-09-02,0.1,174.6,154.01,-0.011792668957617415
46,TATAMTRDVR,2013-08-02,2013-09-02,0.1,133.0,144.35,0.008533834586466163
47,WIPRO,2013-08-02,2013-09-02,0.1,164.00375939849624,181.59774436090225,0.01072779369627507
48,BAJAJCORP,2013-08-02,2013-09-02,0.1,237.95,245.0,0.002962807312460606
49,REPCOHOME,2013-08-02,2013-09-02,0.1,254.0,231.0,-0.009055118110236222
50,DBSTOCKBRO,2013-09-03,2013-10-03,0.1,96.1,98.2,0.0021852237252861693
51,TATASTLBSL,2013-09-03,2013-10-03,0.1,461.0,485.0,0.005206073752711498
52,NESTLEIND,2013-09-03,2013-10-03,0.1,4822.3,5200.2,0.00783650954938514
53,KSCL,2013-09-03,2013-10-03,0.1,299.99,282.8,-0.005730191006366878
54,MFSL,2013-09-03,2013-10-03,0.1,160.1,187.0,0.01680199875078077
55,BAJAJCORP,2013-09-03,2013-10-03,0.1,244.0,267.05,0.009446721311475415
56,CAIRN,2013-09-03,2013-10-03,0.1,321.9,319.2,-0.0008387698042870422
57,SOLARINDS,2013-09-03,2013-10-03,0.1,162.0,176.20999999999998,0.008771604938271593
58,WABAG,2013-09-03,2013-10-03,0.1,226.0,225.75,-0.00011061946902654868
59,DBSTOCKBRO,2013-10-03,2013-10-31,0.1,98.2,95.25,-0.003004073319755604
60,TATASTLBSL,2013-10-03,2013-10-31,0.1,485.0,481.5,-0.0007216494845360826
61,MAHINDCIE,2013-10-03,2013-10-31,0.1,67.1,47.5,-0.02921013412816691
62,NESTLEIND,2013-10-03,2013-10-31,0.1,5200.2,5520.0,0.006149763470635748
63,BAYERCROP,2013-10-03,2013-10-31,0.1,1539.95,1741.75,0.013104321568882103
64,CAIRN,2013-10-03,2013-10-31,0.1,319.2,317.5,-0.0005325814536340818
65,DISHTV,2013-10-03,2013-10-31,0.1,52.2,51.4,-0.0015325670498084374
66,JYOTHYLAB,2013-10-03,2013-10-31,0.1,83.6,92.0,0.010047846889952161
67,JUSTDIAL,2013-10-03,2013-10-31,0.1,835.0,1060.0,0.02694610778443114
68,BAJAJCORP,2013-10-03,2013-10-31,0.1,267.05,238.05,-0.010859389627410598
69,TATASTLBSL,2013-11-01,2013-12-02,0.1,466.0,487.0,0.004506437768240343
70,BAYERCROP,2013-11-01,2013-12-02,0.1,1799.95,1677.0,-0.006830745298480516
71,SBBJ,2013-11-01,2013-12-02,0.1,328.0,322.95,-0.0015396341463414667
72,CERA,2013-11-01,2013-12-02,0.1,570.0,599.95,0.005254385964912288
73,DHANUKA,2013-11-01,2013-12-02,0.1,135.65,166.8,0.022963509030593444
74,HIKAL,2013-11-01,2013-12-02,0.1,469.9,467.3,-0.0005533092147265304
75,NESTLEIND,2013-11-01,2013-12-02,0.1,5594.0,5180.0,-0.007400786557025385
76,SBT,2013-11-01,2013-12-02,0.1,445.0,447.4,0.0005393258426966242
77,HEXAWARE,2013-11-01,2013-12-02,0.1,132.6,122.3,-0.007767722473604826
78,DISHTV,2013-11-01,2013-12-02,0.1,53.8,55.6,0.0033457249070632054
79,TATASTLBSL,2013-12-03,2014-01-01,0.1,478.05,485.8,0.0016211693337516997
80,BAYERCROP,2013-12-03,2014-01-01,0.1,1700.0,1750.0,0.0029411764705882353
81,CAIRN,2013-12-03,2014-01-01,0.1,322.0,324.1,0.0006521739130434854
82,ABBOTINDIA,2013-12-03,2014-01-01,0.1,1550.0,1699.9,0.00967096774193549
83,NESTLEIND,2013-12-03,2014-01-01,0.1,5210.0,5290.0,0.0015355086372360845
84,CERA,2013-12-03,2014-01-01,0.1,593.0,700.0,0.018043844856661048
85,HEXAWARE,2013-12-03,2014-01-01,0.1,120.2,132.0,0.009816971713810314
86,SELAN,2013-12-03,2014-01-01,0.1,313.0,304.2,-0.0028115015974440934
87,TIMKEN,2013-12-03,2014-01-01,0.1,160.0,172.8,0.008000000000000007
88,REPCOHOME,2013-12-03,2014-01-01,0.1,330.0,350.0,0.006060606060606061
89,TATASTLBSL,2014-01-02,2014-01-31,0.1,483.9,472.1,-0.0024385203554453307
90,SBBJ,2014-01-02,2014-01-31,0.1,335.0,299.85,-0.01049253731343283
91,SBT,2014-01-02,2014-01-31,0.1,437.1,402.0,-0.008030199039121487
92,CAIRN,2014-01-02,2014-01-31,0.1,323.0,321.15,-0.0005727554179566634
93,BAYERCROP,2014-01-02,2014-01-31,0.1,1756.25,1671.0,-0.004854092526690392
94,JKCEMENT,2014-01-02,2014-01-31,0.1,195.15,171.0,-0.012375096079938513
95,GICHSGFIN,2014-01-02,2014-01-31,0.1,107.25,99.0,-0.007692307692307693
96,NESTLEIND,2014-01-02,2014-01-31,0.1,5325.75,5039.0,-0.005384218185232127
97,SELAN,2014-01-02,2014-01-31,0.1,311.0,350.5,0.01270096463022508
98,SURYAROSNI,2014-01-02,2014-01-31,0.1,79.15,68.25,-0.01377132027795326
99,DBSTOCKBRO,2014-02-04,2014-03-05,0.1,87.5,88.6,0.0012571428571428506
100,TATASTLBSL,2014-02-04,2014-03-05,0.1,458.0,445.45,-0.002740174672489086
101,MARICO,2014-02-04,2014-03-05,0.1,106.45,104.85,-0.0015030530765617741
102,CAIRN,2014-02-04,2014-03-05,0.1,317.05,330.0,0.00408452925406087
103,BAYERCROP,2014-02-04,2014-03-05,0.1,1570.6,1516.85,-0.0034222590092958106
104,AJANTPHARM,2014-02-04,2014-03-05,0.1,368.48,429.53999999999996,0.016570777247069023
105,NESTLEIND,2014-02-04,2014-03-05,0.1,4920.0,4735.0,-0.0037601626016260164
106,TATAMTRDVR,2014-02-04,2014-03-05,0.1,168.3,201.0,0.019429590017825304
107,CARERATING,2014-02-04,2014-03-05,0.1,686.2,751.0,0.009443310988050124
108,SOLARINDS,2014-02-04,2014-03-05,0.1,182.4,177.69,-0.0025822368421052674
109,TATASTLBSL,2014-03-04,2014-04-02,0.1,478.0,444.1,-0.007092050209205017
110,INEOSSTYRO,2014-03-04,2014-04-02,0.1,404.25,468.05,0.015782312925170072
111,CAIRN,2014-03-04,2014-04-02,0.1,328.0,346.0,0.005487804878048781
112,BAYERCROP,2014-03-04,2014-04-02,0.1,1490.0,1500.0,0.0006711409395973154
113,MARICO,2014-03-04,2014-04-02,0.1,104.925,104.45,-0.00045270431260423574
114,ABBOTINDIA,2014-03-04,2014-04-02,0.1,1720.55,1800.0,0.004617709453372471
115,GICHSGFIN,2014-03-04,2014-04-02,0.1,96.6,110.3,0.01418219461697723
116,NESTLEIND,2014-03-04,2014-04-02,0.1,4675.0,4899.95,0.00481176470588235
117,TIDEWATER,2014-03-04,2014-04-02,0.1,1548.0,1688.0,0.00904392764857881
118,AJANTPHARM,2014-03-04,2014-04-02,0.1,431.14,405.76,-0.00588671893120564
119,RAINBOWPAP,2014-04-03,2014-05-02,0.1,74.0,71.2,-0.0037837837837837803
120,TATASTLBSL,2014-04-03,2014-05-02,0.1,451.95,451.0,-0.000210200243389753
121,ZANDUREALT,2014-04-03,2014-05-02,0.1,938.9,945.9,0.000745553307061455
122,MARICO,2014-04-03,2014-05-02,0.1,106.825,103.4,-0.0032061783290428247
123,CAIRN,2014-04-03,2014-05-02,0.1,345.55,335.0,-0.0030531037476486797
124,SBBJ,2014-04-03,2014-05-02,0.1,328.2,351.55,0.007114564290067039
125,TIDEWATER,2014-04-03,2014-05-02,0.1,1680.0,1650.0,-0.0017857142857142857
126,JINDALPOLY,2014-04-03,2014-05-02,0.1,139.3,148.1,0.006317300789662586
127,SBT,2014-04-03,2014-05-02,0.1,426.0,401.75,-0.005692488262910799
128,ABBOTINDIA,2014-04-03,2014-05-02,0.1,1845.0,1823.0,-0.0011924119241192412
129,TATASTLBSL,2014-05-06,2014-06-04,0.1,444.55,420.0,-0.005522438420875045
130,GICHSGFIN,2014-05-06,2014-06-04,0.1,119.0,165.8,0.039327731092436986
131,HINDUJAVEN,2014-05-06,2014-06-04,0.1,241.25,318.95,0.03220725388601036
132,NESTLEIND,2014-05-06,2014-06-04,0.1,4706.0,4800.0,0.0019974500637484063
133,FIEMIND,2014-05-06,2014-06-04,0.1,427.5,445.25,0.0041520467836257315
134,CAIRN,2014-05-06,2014-06-04,0.1,334.45,353.95,0.005830467932426372
135,HMVL,2014-05-06,2014-06-04,0.1,135.05,165.0,0.02217697149203998
136,SBT,2014-05-06,2014-06-04,0.1,403.45,532.15,0.03189986367579625
137,MARICO,2014-05-06,2014-06-04,0.1,114.95,122.325,0.006415832970856895
138,SBBJ,2014-05-06,2014-06-04,0.1,358.25,524.05,0.04628053035589671
139,TATASTLBSL,2014-06-04,2014-07-03,0.1,420.0,405.0,-0.0035714285714285713
140,FIEMIND,2014-06-04,2014-07-03,0.1,445.25,567.95,0.027557551937113994
141,NESTLEIND,2014-06-04,2014-07-03,0.1,4800.0,4980.0,0.00375
142,CAIRN,2014-06-04,2014-07-03,0.1,353.95,367.9,0.003941234637660684
143,BAYERCROP,2014-06-04,2014-07-03,0.1,1650.0,1845.0,0.011818181818181818
144,TATAMTRDVR,2014-06-04,2014-07-03,0.1,264.0,307.9,0.01662878787878787
145,BAJAJCORP,2014-06-04,2014-07-03,0.1,218.2,236.5,0.008386801099908347
146,TIDEWATER,2014-06-04,2014-07-03,0.1,1870.0099999999998,2299.85,0.02298597333704099
147,NITINFIRE,2014-06-04,2014-07-03,0.1,65.25,75.4,0.015555555555555564
148,AJANTPHARM,2014-06-04,2014-07-03,0.1,456.56000000000006,654.6800000000001,0.04339407744874715
149,NESTLEIND,2014-07-04,2014-08-04,0.1,5012.0,5222.85,0.004206903431763775
150,TATASTLBSL,2014-07-04,2014-08-04,0.1,400.0,382.35,-0.0044124999999999946
151,CAIRN,2014-07-04,2014-08-04,0.1,363.0,314.0,-0.013498622589531682
152,RAINBOWPAP,2014-07-04,2014-08-04,0.1,89.8,76.35,-0.014977728285077957
153,SHILPAMED,2014-07-04,2014-08-04,0.1,437.75,527.0,0.020388349514563107
154,BAYERCROP,2014-07-04,2014-08-04,0.1,1823.0,2077.7,0.01397147558968732
155,ABBOTINDIA,2014-07-04,2014-08-04,0.1,2204.95,2113.95,-0.004127077711512733
156,KIRLOSENG,2014-07-04,2014-08-04,0.1,259.5,252.05,-0.002870905587668589
157,CASTROLIND,2014-07-04,2014-08-04,0.1,174.75,165.5,-0.005293276108726753
158,FIEMIND,2014-07-04,2014-08-04,0.1,574.95,610.05,0.006104878685103036
159,NESTLEIND,2014-08-05,2014-09-03,0.1,5195.0,6005.1,0.015593840230991347
160,TATASTLBSL,2014-08-05,2014-09-03,0.1,365.25,87.0,-0.07618069815195072
161,CAIRN,2014-08-05,2014-09-03,0.1,317.5,334.05,0.005212598425196854
162,RAINBOWPAP,2014-08-05,2014-09-03,0.1,77.05,80.95,0.0050616482803374505
163,LYPSAGEMS,2014-08-05,2014-09-03,0.1,163.0,149.0,-0.008588957055214725
164,FIEMIND,2014-08-05,2014-09-03,0.1,610.0,629.0,0.003114754098360656
165,STCINDIA,2014-08-05,2014-09-03,0.1,210.0,219.6,0.004571428571428569
166,RSWM,2014-08-05,2014-09-03,0.1,201.75,228.0,0.013011152416356878
167,REPCOHOME,2014-08-05,2014-09-03,0.1,448.0,463.9,0.003549107142857138
168,BAYERCROP,2014-08-05,2014-09-03,0.1,2130.0,2430.0,0.014084507042253521
169,NESTLEIND,2014-09-03,2014-10-07,0.1,6005.1,5961.05,-0.0007335431549849325
170,ARCOTECH,2014-09-03,2014-10-07,0.1,369.6,375.0,0.0014610389610389548
171,CAIRN,2014-09-03,2014-10-07,0.1,334.05,303.4,-0.009175273162700205
172,RUPA,2014-09-03,2014-10-07,0.1,223.0,214.1,-0.003991031390134531
173,REPCOHOME,2014-09-03,2014-10-07,0.1,463.9,440.0,-0.005151972407846515
174,RSWM,2014-09-03,2014-10-07,0.1,228.0,186.0,-0.01842105263157895
175,SELAN,2014-09-03,2014-10-07,0.1,574.0,512.45,-0.010722996515679435
176,TUBEINVEST,2014-09-03,2014-10-07,0.1,284.9,325.3,0.014180414180414195
177,HEXAWARE,2014-09-03,2014-10-07,0.1,162.5,203.85,0.025446153846153844
178,JETAIRWAYS,2014-09-03,2014-10-07,0.1,228.0,211.8,-0.0071052631578947326
179,DBSTOCKBRO,2014-10-08,2014-11-07,0.1,65.35,65.3,-7.651109410864143e-05
180,FIEMIND,2014-10-08,2014-11-07,0.1,640.0,695.0,0.00859375
181,ARCOTECH,2014-10-08,2014-11-07,0.1,370.0,383.6,0.003675675675675682
182,UNITDSPR,2014-10-08,2014-11-07,0.1,464.0,518.54,0.01175431034482758
183,INEOSSTYRO,2014-10-08,2014-11-07,0.1,569.9,645.35,0.013239164765748386
184,CAIRN,2014-10-08,2014-11-07,0.1,291.0,276.0,-0.005154639175257732
185,NESTLEIND,2014-10-08,2014-11-07,0.1,5950.0,6379.9,0.0072252100840336075
186,REPCOHOME,2014-10-08,2014-11-07,0.1,444.0,491.9,0.010788288288288284
187,OMKARCHEM,2014-10-08,2014-11-07,0.1,140.0,143.1,0.0022142857142857103
188,GICHSGFIN,2014-10-08,2014-11-07,0.1,155.0,173.75,0.012096774193548387
189,FIEMIND,2014-11-05,2014-12-03,0.1,697.0,831.7,0.01932568149210905
190,CAIRN,2014-11-05,2014-12-03,0.1,286.0,262.9,-0.008076923076923086
191,DISHTV,2014-11-05,2014-12-03,0.1,58.65,67.45,0.015004262574595063
192,SBT,2014-11-05,2014-12-03,0.1,425.0,487.6,0.014729411764705888
193,REPCOHOME,2014-11-05,2014-12-03,0.1,485.0,541.05,0.011556701030927827
194,HMVL,2014-11-05,2014-12-03,0.1,183.6,203.0,0.010566448801742923
195,GICHSGFIN,2014-11-05,2014-12-03,0.1,172.0,182.1,0.0058720930232558114
196,INEOSSTYRO,2014-11-05,2014-12-03,0.1,631.6,620.25,-0.0017970234325522516
197,OMKARCHEM,2014-11-05,2014-12-03,0.1,143.15,157.8,0.010234020258470141
198,TATAMTRDVR,2014-11-05,2014-12-03,0.1,331.0,354.0,0.006948640483383686
199,STCINDIA,2014-12-03,2015-01-01,0.1,194.5,185.5,-0.004627249357326478
200,FIEMIND,2014-12-03,2015-01-01,0.1,831.7,823.0,-0.0010460502585066785
201,INEOSSTYRO,2014-12-03,2015-01-01,0.1,620.25,642.0,0.00350665054413543
202,NESCO,2014-12-03,2015-01-01,0.1,271.4,350.02,0.028968312453942525
203,DISHTV,2014-12-03,2015-01-01,0.1,67.45,67.5,7.412898443290906e-05
204,ARCOTECH,2014-12-03,2015-01-01,0.1,368.55,354.6,-0.003785103785103782
205,NESTLEIND,2014-12-03,2015-01-01,0.1,6219.0,6385.0,0.002669239427560701
206,TATAMTRDVR,2014-12-03,2015-01-01,0.1,354.0,335.7,-0.005169491525423732
207,BIL,2014-12-03,2015-01-01,0.1,409.0,399.0,-0.0024449877750611247
208,HINDUJAVEN,2014-12-03,2015-01-01,0.1,316.3,328.4,0.003825482137211497
209,BIL,2015-01-06,2015-02-04,0.1,409.0,410.0,0.0002444987775061125
210,MAYURUNIQ,2015-01-06,2015-02-04,0.1,425.0,472.05,0.01107058823529412
211,NESTLEIND,2015-01-06,2015-02-04,0.1,6296.0,7078.0,0.012420584498094028
212,CIGNITITEC,2015-01-06,2015-02-04,0.1,469.0,435.0,-0.007249466950959489
213,ARCOTECH,2015-01-06,2015-02-04,0.1,354.0,341.55,-0.00351694915254237
214,APTECHT,2015-01-06,2015-02-04,0.1,72.0,69.6,-0.0033333333333333414
215,WSTCSTPAPR,2015-01-06,2015-02-04,0.1,57.65,60.0,0.0040763226366001765
216,CERA,2015-01-06,2015-02-04,0.1,1837.05,2385.0,0.02982771290928391
217,NAVINFLUOR,2015-01-06,2015-02-04,0.1,129.2,142.0,0.009907120743034065
218,TATAMTRDVR,2015-01-06,2015-02-04,0.1,340.9,360.4,0.005720152537400998
219,ARCOTECH,2015-02-06,2015-03-09,0.1,341.6,339.5,-0.0006147540983606624
220,NESTLEIND,2015-02-06,2015-03-09,0.1,6900.0,7297.0,0.005753623188405797
221,CIGNITITEC,2015-02-06,2015-03-09,0.1,452.9,472.0,0.00421726650474719
222,TATASTLBSL,2015-02-06,2015-03-09,0.1,83.0,91.9,0.010722891566265068
223,HGS,2015-02-06,2015-03-09,0.1,648.95,570.7,-0.012057939748825025
224,RSWM,2015-02-06,2015-03-09,0.1,205.15,220.55,0.007506702412868636
225,APTECHT,2015-02-06,2015-03-09,0.1,69.55,65.0,-0.006542056074766352
226,TATAMTRDVR,2015-02-06,2015-03-09,0.1,345.2,352.0,0.0019698725376593312
227,STCINDIA,2015-02-06,2015-03-09,0.1,181.7,176.5,-0.0028618602091359325
228,MYSOREBANK,2015-02-06,2015-03-09,0.1,546.0,529.0,-0.0031135531135531138
229,ARCOTECH,2015-03-10,2015-04-08,0.1,339.1,343.25,0.0012238277794160948
230,HGS,2015-03-10,2015-04-08,0.1,552.35,570.15,0.003222594369512077
231,ABBOTINDIA,2015-03-10,2015-04-08,0.1,3819.2,4000.0,0.004733975701717643
232,NESTLEIND,2015-03-10,2015-04-08,0.1,7386.9,7146.0,-0.0032611785728790107
233,PSB,2015-03-10,2015-04-08,0.1,52.0,47.65,-0.008365384615384618
234,FIEMIND,2015-03-10,2015-04-08,0.1,734.0,677.9,-0.007643051771117171
235,IFBIND,2015-03-10,2015-04-08,0.1,502.1,666.5,0.03274248157737502
236,INSECTICID,2015-03-10,2015-04-08,0.1,732.0,840.85,0.014870218579234977
237,PGIL,2015-03-10,2015-04-08,0.1,261.0,258.5,-0.0009578544061302681
238,CIGNITITEC,2015-03-10,2015-04-08,0.1,469.95,451.5,-0.003925949569103093
239,ARCOTECH,2015-04-08,2015-05-07,0.1,343.25,346.25,0.0008739985433357612
240,RAJTV,2015-04-08,2015-05-07,0.1,112.5,112.05,-0.00040000000000000257
241,ABBOTINDIA,2015-04-08,2015-05-07,0.1,4000.0,3949.0,-0.001275
242,NESTLEIND,2015-04-08,2015-05-07,0.1,7146.0,6850.0,-0.004142177441925553
243,NESCO,2015-04-08,2015-05-07,0.1,328.0,321.34000000000003,-0.002030487804878039
244,SBBJ,2015-04-08,2015-05-07,0.1,595.2,564.1,-0.005225134408602154
245,VGUARD,2015-04-08,2015-05-07,0.1,68.42500000000001,67.22857142857144,-0.0017485254971553806
246,ABFRL,2015-04-08,2015-05-07,0.1,120.0,158.7,0.032249999999999994
247,LOVABLE,2015-04-08,2015-05-07,0.1,330.95,294.85,-0.010907992143828364
248,HIL,2015-04-08,2015-05-07,0.1,630.05,620.0,-0.0015951114990873669
249,ARCOTECH,2015-05-08,2015-06-08,0.1,347.3,339.6,-0.0022171033688453755
250,RAJTV,2015-05-08,2015-06-08,0.1,112.7,113.0,0.00026619343389529477
251,SBBJ,2015-05-08,2015-06-08,0.1,566.15,542.55,-0.004168506579528398
252,NESTLEIND,2015-05-08,2015-06-08,0.1,6761.0,5850.0,-0.013474338115663365
253,ABBOTINDIA,2015-05-08,2015-06-08,0.1,3788.0,3940.05,0.0040139915522703325
254,POLYMED,2015-05-08,2015-06-08,0.1,510.95,486.5,-0.0047852040317056446
255,HEIDELBERG,2015-05-08,2015-06-08,0.1,70.0,64.9,-0.007285714285714278
256,DISHTV,2015-05-08,2015-06-08,0.1,73.8,95.9,0.029945799457994592
257,CIGNITITEC,2015-05-08,2015-06-08,0.1,399.5,338.0,-0.015394242803504382
258,TATAMTRDVR,2015-05-08,2015-06-08,0.1,301.0,284.9,-0.005348837209302334
259,ARCOTECH,2015-06-09,2015-07-08,0.1,337.7,348.35,0.003153686704175314
260,RAJTV,2015-06-09,2015-07-08,0.1,112.1,57.35,-0.048840321141837645
261,IDFC,2015-06-09,2015-07-08,0.1,62.66094420600858,64.93562231759657,0.003630136986301379
262,ABBOTINDIA,2015-06-09,2015-07-08,0.1,3818.85,4074.0,0.006681330767115758
263,TATAMTRDVR,2015-06-09,2015-07-08,0.1,279.2,250.45,-0.010297277936962751
264,CIGNITITEC,2015-06-09,2015-07-08,0.1,327.0,409.9,0.025351681957186536
265,TUBEINVEST,2015-06-09,2015-07-08,0.1,332.15,355.3,0.006969742586180954
266,TAJGVK,2015-06-09,2015-07-08,0.1,66.5,69.95,0.005187969924812035
267,REPCOHOME,2015-06-09,2015-07-08,0.1,610.0,645.7,0.005852459016393451
268,WONDERLA,2015-06-09,2015-07-08,0.1,245.4,257.0,0.004726976365118173
269,ARCOTECH,2015-07-08,2015-08-06,0.1,348.35,348.65,8.612028132623928e-05
270,IDFC,2015-07-08,2015-08-06,0.1,64.93562231759657,63.94849785407725,-0.0015201586252478545
271,ABBOTINDIA,2015-07-08,2015-08-06,0.1,4074.0,4718.95,0.015830878743249874
272,BYKE,2015-07-08,2015-08-06,0.1,169.25,173.6,0.002570162481536186
273,SBT,2015-07-08,2015-08-06,0.1,416.05,428.45,0.002980411008292267
274,HGS,2015-07-08,2015-08-06,0.1,496.8,498.8,0.00040257648953301127
275,TIMKEN,2015-07-08,2015-08-06,0.1,570.1,624.0,0.009454481669882473
276,TATAMTRDVR,2015-07-08,2015-08-06,0.1,250.45,260.55,0.004032741066081063
277,INEOSSTYRO,2015-07-08,2015-08-06,0.1,615.0,895.0,0.04552845528455285
278,TUBEINVEST,2015-07-08,2015-08-06,0.1,355.3,427.0,0.020180129468055162
279,RELBANK,2015-08-07,2015-09-07,0.1,2041.5,1755.3,-0.014019103600293905
280,VGUARD,2015-08-07,2015-09-07,0.1,72.14285714285715,64.28571428571429,-0.010891089108910896
281,ARCOTECH,2015-08-07,2015-09-07,0.1,350.0,343.0,-0.002
282,IDFC,2015-08-07,2015-09-07,0.1,63.21888412017168,54.978540772532185,-0.013034623217922623
283,SBT,2015-08-07,2015-09-07,0.1,439.4,400.55,-0.008841602184797443
284,SBBJ,2015-08-07,2015-09-07,0.1,579.7,490.6,-0.015370018975332071
285,BAYERCROP,2015-08-07,2015-09-07,0.1,3985.0,3820.0,-0.004140526976160602
286,SOLARINDS,2015-08-07,2015-09-07,0.1,738.21,709.95,-0.0038281789734628344
287,WONDERLA,2015-08-07,2015-09-07,0.1,274.0,276.0,0.0007299270072992701
288,TIMKEN,2015-08-07,2015-09-07,0.1,611.25,577.0,-0.0056032719836400825
289,BAYERCROP,2015-09-08,2015-10-07,0.1,3825.0,3688.0,-0.003581699346405229
290,IDFC,2015-09-08,2015-10-07,0.1,53.369098712446345,63.35,0.01870164857257742
291,GICHSGFIN,2015-09-08,2015-10-07,0.1,166.5,191.55,0.015045045045045053
292,ARCOTECH,2015-09-08,2015-10-07,0.1,352.5,389.65,0.010539007092198576
293,BALKRISIND,2015-09-08,2015-10-07,0.1,325.5,331.025,0.001697388632872497
294,SBT,2015-09-08,2015-10-07,0.1,395.0,424.9,0.007569620253164552
295,TIMKEN,2015-09-08,2015-10-07,0.1,560.95,610.0,0.008744094839112213
296,WONDERLA,2015-09-08,2015-10-07,0.1,278.6,290.0,0.004091888011485993
297,MFSL,2015-09-08,2015-10-07,0.1,487.6,519.05,0.006449958982772751
298,OCL,2015-09-08,2015-10-07,0.1,525.0,505.0,-0.0038095238095238095
299,BAYERCROP,2015-10-07,2015-11-05,0.1,3688.0,3535.05,-0.004147234273318867
300,SBT,2015-10-07,2015-11-05,0.1,424.9,411.05,-0.003259590491880435
301,IDFC,2015-10-07,2015-11-05,0.1,63.35,60.15,-0.005051302288871354
302,NESCO,2015-10-07,2015-11-05,0.1,303.39,332.0,0.00943010646362768
