,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,LT,2014-07-02,2014-12-29,0.05,1163.3,996.766666666667,-0.00715779821771396
28,CAIRN,2014-07-02,2014-12-29,0.05,366.75,242.1,-0.01699386503067485
29,DRREDDY,2014-07-02,2014-12-29,0.05,523.54,631.35,0.010296252435344011
30,GRASIM,2014-07-02,2014-12-29,0.05,689.6,677.0,-0.0009135730858468695
31,ACC,2014-07-02,2014-12-29,0.05,1485.1,1403.8,-0.002737189414854217
32,KOTAKBANK,2014-07-02,2014-12-29,0.05,443.525,627.75,0.02076827687278057
33,HEROMOTOCO,2014-07-02,2014-12-29,0.05,2650.0,3119.0,0.008849056603773586
34,LUPIN,2014-07-02,2014-12-29,0.05,1051.25,1424.9,0.017771700356718198
35,HINDUNILVR,2014-07-02,2014-12-29,0.05,633.8,753.4,0.009435153045124647
36,ULTRACEMCO,2014-07-02,2014-12-29,0.05,2645.0,2619.0,-0.0004914933837429112
37,POWERGRID,2014-07-02,2014-12-29,0.05,79.48,78.01,-0.0009247609461499741
38,DIVISLAB,2014-07-02,2014-12-29,0.05,736.25,851.5,0.007826825127334465
39,M&M,2014-07-02,2014-12-29,0.05,599.0,627.0,0.0023372287145242074
40,HDFCBANK,2014-12-31,2015-06-29,0.05,478.0,522.45,0.004649581589958164
41,RELIANCE,2014-12-31,2015-06-29,0.05,220.0,246.97,0.006129545454545454
42,ICICIBANK,2014-12-31,2015-06-29,0.05,350.1,302.0,-0.006869465866895175
43,BAJAJ-AUTO,2014-12-31,2015-06-29,0.05,2421.05,2500.0,0.001630490902707499
44,HDFC,2014-12-31,2015-06-29,0.05,1135.15,1265.5,0.005741531956129141
45,ACC,2014-12-31,2015-06-29,0.05,1395.0,1408.0,0.00046594982078853047
46,ITC,2014-12-31,2015-06-29,0.05,245.966666666667,203.466666666667,-0.008639382030085366
47,LT,2014-12-31,2015-06-29,0.05,995.5,1164.66666666667,0.008496567888833247
48,AXISBANK,2014-12-31,2015-06-29,0.05,500.05,554.0,0.005394460553944605
49,POWERGRID,2014-12-31,2015-06-29,0.05,78.18,77.9,-0.00017907393195190657
50,HINDUNILVR,2014-12-31,2015-06-29,0.05,760.9,872.0,0.007300565120252335
51,LUPIN,2014-12-31,2015-06-29,0.05,1440.0,1821.4,0.013243055555555558
52,INDUSINDBK,2014-12-31,2015-06-29,0.05,799.0,859.5,0.0037859824780976225
53,GRASIM,2014-12-31,2015-06-29,0.05,680.0,676.99,-0.00022132352941176404
54,SBIN,2014-12-31,2015-06-29,0.05,310.05,258.75,-0.008272859216255445
55,AMBUJACEM,2014-12-31,2015-06-29,0.05,230.0,224.0,-0.0013043478260869566
56,HEROMOTOCO,2014-12-31,2015-06-29,0.05,3075.0,2508.0,-0.009219512195121952
57,KOTAKBANK,2014-12-31,2015-06-29,0.05,622.1,679.0,0.004573219739591704
58,DIVISLAB,2014-12-31,2015-06-29,0.05,859.5,905.5,0.002675974403723095
59,CAIRN,2014-12-31,2015-06-29,0.05,235.0,179.8,-0.01174468085106383
60,HDFCBANK,2015-07-01,2015-12-28,0.05,530.675,537.0,0.0005959391341216419
61,MARUTI,2015-07-01,2015-12-28,0.05,4034.9,4598.4,0.006982824853156207
62,POWERGRID,2015-07-01,2015-12-28,0.05,78.66,79.4,0.0004703788456648927
63,GRASIM,2015-07-01,2015-12-28,0.05,688.61,744.0,0.004021870144203539
64,RELIANCE,2015-07-01,2015-12-28,0.05,250.25,250.15,-1.998001998001885e-05
65,LT,2015-07-01,2015-12-28,0.05,1188.63333333333,864.766666666667,-0.013623489161221457
66,ICICIBANK,2015-07-01,2015-12-28,0.05,308.7,260.05,-0.007879818594104306
67,INDUSINDBK,2015-07-01,2015-12-28,0.05,872.6,946.5,0.004234471693788676
68,AMBUJACEM,2015-07-01,2015-12-28,0.05,230.0,203.0,-0.005869565217391305
69,ACC,2015-07-01,2015-12-28,0.05,1440.1,1345.0,-0.0033018540379140308
70,BAJAJ-AUTO,2015-07-01,2015-12-28,0.05,2541.95,2483.0,-0.0011595428706308115
71,SBIN,2015-07-01,2015-12-28,0.05,263.1,229.05,-0.006470923603192704
72,TCS,2015-07-01,2015-12-28,0.05,1281.95,1214.0,-0.0026502593704902707
73,WIPRO,2015-07-01,2015-12-28,0.05,102.27,104.43,0.0010560281607509586
74,DIVISLAB,2015-07-01,2015-12-28,0.05,943.0,1166.65,0.011858430540827152
75,HDFC,2015-07-01,2015-12-28,0.05,1296.0,1229.55,-0.0025636574074074095
76,HEROMOTOCO,2015-07-01,2015-12-28,0.05,2525.1,2707.0,0.0036018375509880816
77,NTPC,2015-07-01,2015-12-28,0.05,137.35,139.3,0.0007098653076083063
78,INFY,2015-07-01,2015-12-28,0.05,494.5,545.0,0.0051061678463094045
79,AXISBANK,2015-07-01,2015-12-28,0.05,558.8,450.0,-0.009735146743020756
80,HDFCBANK,2015-12-30,2016-06-27,0.05,540.0,581.0,0.0037962962962962967
81,GRASIM,2015-12-30,2016-06-27,0.05,749.58,857.56,0.00720270017876677
82,POWERGRID,2015-12-30,2016-06-27,0.05,79.29,86.52,0.004559213015512668
83,TCS,2015-12-30,2016-06-27,0.05,1226.525,1273.5,0.0019149630052383729
84,MARUTI,2015-12-30,2016-06-27,0.05,4637.0,4061.0,-0.006210912227733448
85,LT,2015-12-30,2016-06-27,0.05,862.333333333333,952.633333333333,0.005235794356397371
86,INDUSINDBK,2015-12-30,2016-06-27,0.05,962.0,1091.8,0.006746361746361744
87,ACC,2015-12-30,2016-06-27,0.05,1349.0,1567.0,0.008080059303187547
88,WIPRO,2015-12-30,2016-06-27,0.05,106.37,104.31,-0.0009683181348124482
89,ICICIBANK,2015-12-30,2016-06-27,0.05,263.25,229.3,-0.00644824311490978
90,RELIANCE,2015-12-30,2016-06-27,0.05,253.75,235.13,-0.0036689655172413805
91,HEROMOTOCO,2015-12-30,2016-06-27,0.05,2732.0,3023.0,0.0053257686676427525
92,KOTAKBANK,2015-12-30,2016-06-27,0.05,708.0,723.05,0.0010628531073446296
93,HDFC,2015-12-30,2016-06-27,0.05,1240.0,1211.1,-0.001165322580645165
94,AMBUJACEM,2015-12-30,2016-06-27,0.05,205.9,247.9,0.010199125789218067
95,SBIN,2015-12-30,2016-06-27,0.05,229.0,210.8,-0.003973799126637552
96,CIPLA,2015-12-30,2016-06-27,0.05,653.8,475.0,-0.013673906393392473
97,NTPC,2015-12-30,2016-06-27,0.05,144.0,147.0,0.0010416666666666669
98,ULTRACEMCO,2015-12-30,2016-06-27,0.05,2820.0,3289.95,0.008332446808510635
99,M&M,2015-12-30,2016-06-27,0.05,632.525,697.575,0.005142089245484374
100,HDFCBANK,2016-06-29,2016-12-26,0.05,582.5,589.275,0.0005815450643776805
101,GRASIM,2016-06-29,2016-12-26,0.05,892.51,828.4,-0.003591556397127204
102,INDUSINDBK,2016-06-29,2016-12-26,0.05,1090.0,1061.0,-0.0013302752293577983
103,ACC,2016-06-29,2016-12-26,0.05,1617.0,1293.65,-0.009998453927025353
104,TCS,2016-06-29,2016-12-26,0.05,1237.5,1133.0,-0.004222222222222223
105,WIPRO,2016-06-29,2016-12-26,0.05,102.33,86.17,-0.007896022671748264
106,KOTAKBANK,2016-06-29,2016-12-26,0.05,745.0,711.9,-0.0022214765100671157
107,RELIANCE,2016-06-29,2016-12-26,0.05,240.5,263.59,0.004800415800415795
108,POWERGRID,2016-06-29,2016-12-26,0.05,88.08,103.09,0.008520663033605816
109,HINDUNILVR,2016-06-29,2016-12-26,0.05,889.9,788.0,-0.005725362400269692
110,HEROMOTOCO,2016-06-29,2016-12-26,0.05,3034.95,3041.1,0.00010131962635298919
111,HDFC,2016-06-29,2016-12-26,0.05,1233.05,1220.0,-0.0005291756214265422
112,ULTRACEMCO,2016-06-29,2016-12-26,0.05,3411.0,3085.0,-0.004778657285253591
113,AMBUJACEM,2016-06-29,2016-12-26,0.05,252.8,199.8,-0.010482594936708861
114,BAJAJ-AUTO,2016-06-29,2016-12-26,0.05,2647.8,2617.7,-0.000568396404562285
115,CIPLA,2016-06-29,2016-12-26,0.05,498.8,581.3,0.008269847634322368
116,M&M,2016-06-29,2016-12-26,0.05,707.25,586.0,-0.00857193354542241
117,ASIANPAINT,2016-06-29,2016-12-26,0.05,978.25,874.0,-0.005328392537694864
118,NTPC,2016-06-29,2016-12-26,0.05,148.0,160.1,0.004087837837837836
119,ITC,2016-06-29,2016-12-26,0.05,246.633333333333,224.9,-0.0044060008109203345
120,HDFCBANK,2016-12-28,2017-06-27,0.05,594.95,844.5,0.020972350617698962
121,KOTAKBANK,2016-12-28,2017-06-27,0.05,712.0,985.0,0.01917134831460674
122,RELIANCE,2016-12-28,2017-06-27,0.05,266.98,358.0,0.017046220690688438
123,WIPRO,2016-12-28,2017-06-27,0.05,87.59,96.05,0.004829318415344214
124,INDUSINDBK,2016-12-28,2017-06-27,0.05,1067.8,1495.0,0.02000374601985391
125,BAJAJ-AUTO,2016-12-28,2017-06-27,0.05,2634.0,2828.45,0.0036911541381928594
126,ACC,2016-12-28,2017-06-27,0.05,1283.3,1641.0,0.013936725629237125
127,HINDUNILVR,2016-12-28,2017-06-27,0.05,808.0,1096.5,0.01785272277227723
128,HDFC,2016-12-28,2017-06-27,0.05,1238.9,1655.7,0.01682137379933812
129,TCS,2016-12-28,2017-06-27,0.05,1163.35,1175.3,0.0005136029569776957
130,POWERGRID,2016-12-28,2017-06-27,0.05,102.35,116.46,0.006893014167073767
131,GRASIM,2016-12-28,2017-06-27,0.05,812.7,1183.0,0.022782084409991382
132,INFY,2016-12-28,2017-06-27,0.05,501.475,472.5,-0.0028889775163268385
133,HEROMOTOCO,2016-12-28,2017-06-27,0.05,3030.0,3676.0,0.010660066006600662
134,M&M,2016-12-28,2017-06-27,0.05,585.55,696.65,0.009486807275211343
135,ITC,2016-12-28,2017-06-27,0.05,232.7,311.75,0.016985388912763216
136,ULTRACEMCO,2016-12-28,2017-06-27,0.05,3147.0,3993.0,0.01344137273593899
137,AMBUJACEM,2016-12-28,2017-06-27,0.05,203.1,243.2,0.009871984244214673
138,NTPC,2016-12-28,2017-06-27,0.05,160.4,157.5,-0.0009039900249376576
139,HCLTECH,2016-12-28,2017-06-27,0.05,405.0,426.0,0.0025925925925925925
140,HDFCBANK,2017-06-28,2017-12-26,0.05,832.5,940.5,0.006486486486486487
141,KOTAKBANK,2017-06-28,2017-12-26,0.05,983.75,1009.9,0.001329097839898347
142,LT,2017-06-28,2017-12-26,0.05,1132.56666666667,1271.8,0.006146805191747191
143,BAJAJ-AUTO,2017-06-28,2017-12-26,0.05,2789.0,3350.0,0.010057368232341341
144,HINDUNILVR,2017-06-28,2017-12-26,0.05,1095.0,1350.4,0.011662100456621008
145,WIPRO,2017-06-28,2017-12-26,0.05,96.99,113.25,0.008382307454376743
146,HDFC,2017-06-28,2017-12-26,0.05,1656.5,1715.0,0.0017657712043465138
147,M&M,2017-06-28,2017-12-26,0.05,685.0,748.0,0.004598540145985402
148,MARUTI,2017-06-28,2017-12-26,0.05,7213.95,9741.0,0.017515022976316724
149,INDUSINDBK,2017-06-28,2017-12-26,0.05,1486.05,1651.8,0.005576864843040275
150,NTPC,2017-06-28,2017-12-26,0.05,157.9,180.5,0.007156428119062696
151,ACC,2017-06-28,2017-12-26,0.05,1573.0,1721.65,0.004725047679593137
152,HEROMOTOCO,2017-06-28,2017-12-26,0.05,3681.0,3792.8,0.001518609073621301
153,AMBUJACEM,2017-06-28,2017-12-26,0.05,240.8,267.5,0.005544019933554815
154,POWERGRID,2017-06-28,2017-12-26,0.05,116.46,114.7,-0.0007556242486690671
155,ULTRACEMCO,2017-06-28,2017-12-26,0.05,3878.0,4299.1,0.005429345023207845
156,INFY,2017-06-28,2017-12-26,0.05,466.4,515.0,0.005210120068610638
157,TATAPOWER,2017-06-28,2017-12-26,0.05,81.8,95.9,0.00861858190709047
158,COALINDIA,2017-06-28,2017-12-26,0.05,246.0,267.7,0.004410569105691055
159,HCLTECH,2017-06-28,2017-12-26,0.05,419.25,441.05,0.0025998807394156244
160,HDFCBANK,2017-12-27,2018-06-25,0.05,935.05,1041.525,0.005693545799689864
161,MARUTI,2017-12-27,2018-06-25,0.05,9694.0,8869.0,-0.004255209407881164
162,BAJAJ-AUTO,2017-12-27,2018-06-25,0.05,3385.0,2839.8,-0.008053175775480056
163,LT,2017-12-27,2018-06-25,0.05,1268.9,1301.0,0.0012648750886594651
164,HINDUNILVR,2017-12-27,2018-06-25,0.05,1350.8,1616.0,0.009816405093278061
165,KOTAKBANK,2017-12-27,2018-06-25,0.05,1016.7,1321.0,0.01496508311202911
166,HDFC,2017-12-27,2018-06-25,0.05,1710.0,1909.0,0.0058187134502923985
167,INDUSINDBK,2017-12-27,2018-06-25,0.05,1667.5,1951.0,0.008500749625187407
168,ASIANPAINT,2017-12-27,2018-06-25,0.05,1150.0,1268.0,0.005130434782608696
169,HEROMOTOCO,2017-12-27,2018-06-25,0.05,3813.0,3634.0,-0.0023472331497508526
170,M&M,2017-12-27,2018-06-25,0.05,744.8,912.0,0.011224489795918372
171,WIPRO,2017-12-27,2018-06-25,0.05,114.25,96.95,-0.007571115973741794
172,POWERGRID,2017-12-27,2018-06-25,0.05,114.48,111.76,-0.0011879804332634517
173,AMBUJACEM,2017-12-27,2018-06-25,0.05,273.5,205.0,-0.012522851919561245
174,ULTRACEMCO,2017-12-27,2018-06-25,0.05,4313.0,3653.0,-0.007651286807326687
175,HCLTECH,2017-12-27,2018-06-25,0.05,443.0,452.45,0.001066591422121895
176,NTPC,2017-12-27,2018-06-25,0.05,178.45,157.05,-0.005996077332586153
177,TCS,2017-12-27,2018-06-25,0.05,1324.725,1811.9,0.01838777859555758
178,ONGC,2017-12-27,2018-06-25,0.05,195.3,160.35,-0.008947772657450082
179,BOSCHLTD,2017-12-27,2018-06-25,0.05,20350.0,17925.0,-0.005958230958230958
180,HDFCBANK,2018-06-28,2018-12-24,0.05,1057.5,1052.0,-0.0002600472813238771
181,MARUTI,2018-06-28,2018-12-24,0.05,8892.0,7560.0,-0.007489878542510122
182,HINDUNILVR,2018-06-28,2018-12-24,0.05,1610.0,1814.0,0.0063354037267080755
183,HDFC,2018-06-28,2018-12-24,0.05,1904.0,1955.0,0.0013392857142857145
184,LT,2018-06-28,2018-12-24,0.05,1228.0,1427.6,0.008127035830618889
185,POWERGRID,2018-06-28,2018-12-24,0.05,106.51,111.37,0.0022814759177542015
186,HEROMOTOCO,2018-06-28,2018-12-24,0.05,3538.0,3300.0,-0.0033634821933295647
187,KOTAKBANK,2018-06-28,2018-12-24,0.05,1319.0,1230.0,-0.003373768006065201
188,BAJAJ-AUTO,2018-06-28,2018-12-24,0.05,2760.0,2825.5,0.0011865942028985508
189,NTPC,2018-06-28,2018-12-24,0.05,153.0,150.0,-0.0009803921568627453
190,ASIANPAINT,2018-06-28,2018-12-24,0.05,1267.15,1388.0,0.004768575148956316
191,INDUSINDBK,2018-06-28,2018-12-24,0.05,1969.0,1578.0,-0.009928897917724734
192,ULTRACEMCO,2018-06-28,2018-12-24,0.05,3773.15,3950.0,0.0023435325921312418
193,RELIANCE,2018-06-28,2018-12-24,0.05,481.0,550.45,0.007219334719334725
194,M&M,2018-06-28,2018-12-24,0.05,892.65,782.9,-0.006147426202879069
195,WIPRO,2018-06-28,2018-12-24,0.05,96.39,121.32,0.012931839402427635
196,ITC,2018-06-28,2018-12-24,0.05,262.0,278.85,0.0032156488549618363
197,ADANIPORTS,2018-06-28,2018-12-24,0.05,359.7,361.25,0.00021545732554907027
198,TCS,2018-06-28,2018-12-24,0.05,1865.0,1905.8,0.0010938337801608567
199,ONGC,2018-06-28,2018-12-24,0.05,156.3,148.5,-0.0024952015355086407
200,HDFCBANK,2018-12-27,2019-06-24,0.05,1066.5,1205.975,0.006538912330051566
201,NTPC,2018-12-27,2019-06-24,0.05,146.7,134.7,-0.004089979550102251
202,ITC,2018-12-27,2019-06-24,0.05,279.0,274.25,-0.0008512544802867384
203,LT,2018-12-27,2019-06-24,0.05,1429.2,1545.5,0.004068709767702209
204,HDFC,2018-12-27,2019-06-24,0.05,1948.45,2136.1,0.004815366060201695
205,POWERGRID,2018-12-27,2019-06-24,0.05,110.27,113.06,0.0012650766300897826
206,HINDUNILVR,2018-12-27,2019-06-24,0.05,1802.7,1769.0,-0.0009347090475398026
207,ASIANPAINT,2018-12-27,2019-06-24,0.05,1360.05,1386.0,0.0009540090437851567
208,MARUTI,2018-12-27,2019-06-24,0.05,7649.0,6411.0,-0.008092561119100537
209,RELIANCE,2018-12-27,2019-06-24,0.05,553.6,636.08,0.007449421965317921
210,ULTRACEMCO,2018-12-27,2019-06-24,0.05,4015.0,4555.5,0.006731008717310087
211,KOTAKBANK,2018-12-27,2019-06-24,0.05,1257.25,1489.0,0.009216544044541659
212,INDUSINDBK,2018-12-27,2019-06-24,0.05,1577.0,1483.0,-0.0029803424223208627
213,M&M,2018-12-27,2019-06-24,0.05,794.5,626.0,-0.010604153555695406
214,WIPRO,2018-12-27,2019-06-24,0.05,123.23,142.75,0.00792014931429035
215,BAJAJ-AUTO,2018-12-27,2019-06-24,0.05,2763.9,2855.0,0.0016480335757444173
216,HEROMOTOCO,2018-12-27,2019-06-24,0.05,3208.7,2606.0,-0.009391653940848316
217,INFY,2018-12-27,2019-06-24,0.05,652.75,751.9,0.007594791267713519
218,CIPLA,2018-12-27,2019-06-24,0.05,518.9,548.55,0.0028570052033147024
219,BAJAJFINSV,2018-12-27,2019-06-24,0.05,650.0,839.245,0.014557307692307694
220,HDFCBANK,2019-06-26,2019-12-23,0.05,1212.35,1299.0,0.003573637975832066
221,ITC,2019-06-26,2019-12-23,0.05,278.45,242.0,-0.006545160711079187
222,HDFC,2019-06-26,2019-12-23,0.05,2165.0,2404.0,0.005519630484988453
223,LT,2019-06-26,2019-12-23,0.05,1533.0,1307.9,-0.007341813437703845
224,HINDUNILVR,2019-06-26,2019-12-23,0.05,1753.0,1949.25,0.005597547062179122
225,ASIANPAINT,2019-06-26,2019-12-23,0.05,1360.0,1795.8,0.01602205882352941
226,POWERGRID,2019-06-26,2019-12-23,0.05,113.88,104.95,-0.003920793818054089
227,RELIANCE,2019-06-26,2019-12-23,0.05,645.5,780.05,0.01042215336948102
228,BRITANNIA,2019-06-26,2019-12-23,0.05,2805.0,3100.0,0.005258467023172906
229,KOTAKBANK,2019-06-26,2019-12-23,0.05,1485.0,1699.0,0.007205387205387206
230,M&M,2019-06-26,2019-12-23,0.05,640.0,529.95,-0.008597656249999997
231,CIPLA,2019-06-26,2019-12-23,0.05,550.0,467.0,-0.007545454545454546
232,INFY,2019-06-26,2019-12-23,0.05,743.0,732.15,-0.0007301480484522224
233,MARUTI,2019-06-26,2019-12-23,0.05,6519.0,7275.0,0.005798435342843995
234,WIPRO,2019-06-26,2019-12-23,0.05,142.57,126.4,-0.00567089850599705
235,AXISBANK,2019-06-26,2019-12-23,0.05,782.9,736.9,-0.002937795376165539
236,SBIN,2019-06-26,2019-12-23,0.05,355.75,335.7,-0.00281799016163036
237,ULTRACEMCO,2019-06-26,2019-12-23,0.05,4585.2,4115.0,-0.005127366308994154
238,ICICIBANK,2019-06-26,2019-12-23,0.05,432.5,547.0,0.013236994219653181
239,TCS,2019-06-26,2019-12-23,0.05,2265.0,2210.0,-0.0012141280353200883
240,HDFCBANK,2019-12-26,2020-06-22,0.05,1289.7,1039.45,-0.00970186865162441
241,HINDUNILVR,2019-12-26,2020-06-22,0.05,1950.8,2110.0,0.004080377281115441
242,KOTAKBANK,2019-12-26,2020-06-22,0.05,1711.05,1309.8,-0.011725256421495573
243,HDFC,2019-12-26,2020-06-22,0.05,2412.75,1850.8,-0.011645425344523884
244,LT,2019-12-26,2020-06-22,0.05,1299.65,905.0,-0.015182933866810298
245,ITC,2019-12-26,2020-06-22,0.05,238.9,186.5,-0.010966931770615322
246,ASIANPAINT,2019-12-26,2020-06-22,0.05,1799.4,1633.0,-0.004623763476714463
247,AXISBANK,2019-12-26,2020-06-22,0.05,737.5,420.0,-0.02152542372881356
248,BAJAJ-AUTO,2019-12-26,2020-06-22,0.05,3226.0,2690.0,-0.008307501549907005
249,ICICIBANK,2019-12-26,2020-06-22,0.05,541.1,367.0,-0.0160875993346886
250,NESTLEIND,2019-12-26,2020-06-22,0.05,1460.0,1629.0,0.005787671232876713
251,POWERGRID,2019-12-26,2020-06-22,0.05,105.89,99.72,-0.002913400698838418
252,HCLTECH,2019-12-26,2020-06-22,0.05,561.65,575.0,0.0011884625656547695
253,CIPLA,2019-12-26,2020-06-22,0.05,478.7,691.0,0.022174639649049515
254,WIPRO,2019-12-26,2020-06-22,0.05,126.0,110.58,-0.00611904761904762
255,DRREDDY,2019-12-26,2020-06-22,0.05,579.31,806.4,0.019600041428596095
256,ULTRACEMCO,2019-12-26,2020-06-22,0.05,4097.0,3836.35,-0.003180986087381012
257,M&M,2019-12-26,2020-06-22,0.05,530.0,501.75,-0.002665094339622642
258,TECHM,2019-12-26,2020-06-22,0.05,771.0,541.9,-0.01485732814526589
259,BAJAJFINSV,2019-12-26,2020-06-22,0.05,932.5,596.9,-0.017994638069705096
260,HDFCBANK,2020-06-24,2020-12-21,0.05,1048.5,1417.5,0.01759656652360515
261,ASIANPAINT,2020-06-24,2020-12-21,0.05,1684.0,2595.45,0.027062054631828973
262,LT,2020-06-24,2020-12-21,0.05,979.0,1276.25,0.015181307456588355
263,SHREECEM,2020-06-24,2020-12-21,0.05,22750.0,24550.0,0.003956043956043956
264,ICICIBANK,2020-06-24,2020-12-21,0.05,380.0,514.6,0.01771052631578948
265,WIPRO,2020-06-24,2020-12-21,0.05,112.0,181.25,0.030915178571428576
266,ULTRACEMCO,2020-06-24,2020-12-21,0.05,3982.8,5155.0,0.014715777844732346
267,HDFC,2020-06-24,2020-12-21,0.05,1825.0,2468.0,0.017616438356164384
268,NESTLEIND,2020-06-24,2020-12-21,0.05,1666.0,1826.28,0.00481032412965186
269,KOTAKBANK,2020-06-24,2020-12-21,0.05,1392.0,1935.0,0.019504310344827587
270,TCS,2020-06-24,2020-12-21,0.05,2034.0,2861.0,0.020329400196656834
271,BAJAJ-AUTO,2020-06-24,2020-12-21,0.05,2899.8,3352.5,0.007805710738671629
272,HCLTECH,2020-06-24,2020-12-21,0.05,575.0,886.65,0.0271
273,DIVISLAB,2020-06-24,2020-12-21,0.05,2395.0,3789.0,0.02910229645093946
274,HINDUNILVR,2020-06-24,2020-12-21,0.05,2172.0,2343.0,0.003936464088397791
275,NTPC,2020-06-24,2020-12-21,0.05,102.0,103.7,0.0008333333333333348
276,POWERGRID,2020-06-24,2020-12-21,0.05,105.57,109.11,0.0016766126740551325
277,DRREDDY,2020-06-24,2020-12-21,0.05,822.49,1048.6,0.013745455871803907
278,BRITANNIA,2020-06-24,2020-12-21,0.05,3487.0,3719.0,0.003326641812446229
279,IOC,2020-06-24,2020-12-21,0.05,60.3333333333333,62.2666666666667,0.0016022099447514384
280,HDFCBANK,2020-12-23,2021-06-21,0.05,1367.5,1461.35,0.0034314442413162674
281,ULTRACEMCO,2020-12-23,2021-06-21,0.05,4999.6,6631.0,0.01631530522441795
282,SHREECEM,2020-12-23,2021-06-21,0.05,23916.7,27878.05,0.00828155640201198
283,TCS,2020-12-23,2021-06-21,0.05,2876.05,3265.0,0.006761878270544667
284,IOC,2020-12-23,2021-06-21,0.05,58.8,74.3333333333333,0.013208616780045326
285,BAJAJ-AUTO,2020-12-23,2021-06-21,0.05,3281.0,4153.0,0.013288631514782078
286,ASIANPAINT,2020-12-23,2021-06-21,0.05,2604.0,3024.2,0.008068356374807984
287,LT,2020-12-23,2021-06-21,0.05,1268.0,1460.0,0.0075709779179810735
288,HINDUNILVR,2020-12-23,2021-06-21,0.05,2320.0,2473.95,0.003317887931034479
289,BRITANNIA,2020-12-23,2021-06-21,0.05,3641.6,3600.0,-0.0005711775043936719
290,HDFC,2020-12-23,2021-06-21,0.05,2398.0,2459.0,0.0012718932443703088
291,NESTLEIND,2020-12-23,2021-06-21,0.05,1855.51,1763.14,-0.0024890730850278334
292,ICICIBANK,2020-12-23,2021-06-21,0.05,499.0,622.85,0.01240981963927856
293,POWERGRID,2020-12-23,2021-06-21,0.05,108.26,131.1,0.010548679105856267
294,SBILIFE,2020-12-23,2021-06-21,0.05,855.5,973.0,0.0068673290473407365
295,INFY,2020-12-23,2021-06-21,0.05,1238.0,1493.0,0.01029886914378029
296,TITAN,2020-12-23,2021-06-21,0.05,1504.7,1699.0,0.006456436498969893
297,JSWSTEEL,2020-12-23,2021-06-21,0.05,361.0,656.9,0.04098337950138504
298,SBIN,2020-12-23,2021-06-21,0.05,256.95,406.35,0.02907180385288968
299,KOTAKBANK,2020-12-23,2021-06-21,0.05,1901.0,1740.0,-0.0042346133613887435
300,HDFCBANK,2021-06-23,2021-12-20,0.05,1490.0,1452.0,-0.0012751677852348995
301,HINDUNILVR,2021-06-23,2021-12-20,0.05,2495.0,2226.0,-0.005390781563126253
302,BRITANNIA,2021-06-23,2021-12-20,0.05,3652.0,3522.0,-0.0017798466593647317
303,NESTLEIND,2021-06-23,2021-12-20,0.05,1750.0,1900.0,0.004285714285714286
