,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,INDUSINDBK,2015-09-22,2016-06-17,0.06296296296296296,919.0,1107.0,0.012880344980453793
54,NTPC,2015-09-22,2016-06-17,0.05925925925925925,127.0,152.1,0.011711869349664622
55,HINDUNILVR,2015-09-22,2016-06-17,0.05555555555555554,792.0,883.95,0.006449915824915826
56,HDFC,2015-09-22,2016-06-17,0.05185185185185183,1217.0,1215.0,-8.521257494141632e-05
57,M&M,2015-09-22,2016-06-17,0.04814814814814812,598.5,675.15,0.006166341780376863
58,DRREDDY,2015-09-22,2016-06-17,0.04444444444444441,799.99,616.2,-0.01021068318909541
59,ACC,2015-09-22,2016-06-17,0.0407407407407407,1389.0,1555.0,0.004868943817827902
60,HDFCBANK,2016-06-21,2017-03-17,0.09259259259259262,587.5,709.275,0.019192277383766748
61,GRASIM,2016-06-21,2017-03-17,0.0888888888888889,865.76,1051.0,0.01901887102404567
62,INDUSINDBK,2016-06-21,2017-03-17,0.0851851851851852,1103.0,1380.5,0.021431449581948224
63,TCS,2016-06-21,2017-03-17,0.08148148148148149,1331.75,1273.0,-0.003594546301510822
64,KOTAKBANK,2016-06-21,2017-03-17,0.07777777777777778,750.1,852.95,0.01066450399206032
65,ACC,2016-06-21,2017-03-17,0.07407407407407408,1573.0,1425.5,-0.006945916036825129
66,WIPRO,2016-06-21,2017-03-17,0.07037037037037037,104.83,94.74,-0.006773223667242558
67,BAJAJ-AUTO,2016-06-21,2017-03-17,0.06666666666666667,2620.0,2945.9,0.008292620865139952
68,RELIANCE,2016-06-21,2017-03-17,0.06296296296296296,248.53,327.0,0.019879707494884737
69,HDFC,2016-06-21,2017-03-17,0.05925925925925925,1233.0,1458.5,0.01083776396022949
70,INFY,2016-06-21,2017-03-17,0.05555555555555554,605.6,517.7,-0.008063628357551735
71,ASIANPAINT,2016-06-21,2017-03-17,0.05185185185185183,990.0,1090.25,0.0052506546950991375
72,HINDUNILVR,2016-06-21,2017-03-17,0.04814814814814812,876.5,907.55,0.0017056474614945774
73,POWERGRID,2016-06-21,2017-03-17,0.04444444444444441,88.5,111.26,0.011430006277463899
74,ULTRACEMCO,2016-06-21,2017-03-17,0.0407407407407407,3373.0,4069.75,0.008415686662054873
75,HDFCBANK,2017-03-16,2017-12-11,0.09259259259259262,709.05,924.0,0.028069639345289877
76,LT,2017-03-16,2017-12-11,0.0888888888888889,1039.33333333333,1224.0,0.01579359988596712
77,HINDUNILVR,2017-03-16,2017-12-11,0.0851851851851852,908.0,1329.0,0.03949665524555393
78,WIPRO,2017-03-16,2017-12-11,0.08148148148148149,93.48,106.84,0.011645192475316566
79,BAJAJ-AUTO,2017-03-16,2017-12-11,0.07777777777777778,2881.3,3216.1,0.009037587200222113
80,KOTAKBANK,2017-03-16,2017-12-11,0.07407407407407408,849.2,1009.0,0.013939045027127926
81,ACC,2017-03-16,2017-12-11,0.07037037037037037,1428.9,1751.1,0.015867683766067127
82,HDFC,2017-03-16,2017-12-11,0.06666666666666667,1431.65,1692.0,0.012123540437024873
83,MARUTI,2017-03-16,2017-12-11,0.06296296296296296,6159.6,9108.0,0.03013832067017338
84,INFY,2017-03-16,2017-12-11,0.05925925925925925,506.65,497.475,-0.0010731347156887417
85,ITC,2017-03-16,2017-12-11,0.05555555555555554,270.25,264.65,-0.0011511974509199345
86,TATAPOWER,2017-03-16,2017-12-11,0.05185185185185183,85.5,92.2,0.004063244531080788
87,HEROMOTOCO,2017-03-16,2017-12-11,0.04814814814814812,3377.0,3544.0,0.0023810307197929333
88,POWERGRID,2017-03-16,2017-12-11,0.04444444444444441,109.76,115.21,0.002206835114998374
89,INDUSINDBK,2017-03-16,2017-12-11,0.0407407407407407,1359.4,1678.0,0.009548330145652482
90,HDFCBANK,2017-12-12,2018-09-07,0.09259259259259262,924.55,1025.5,0.010110023494913448
91,MARUTI,2017-12-12,2018-09-07,0.0888888888888889,9150.0,8775.0,-0.0036429872495446275
92,HEROMOTOCO,2017-12-12,2018-09-07,0.0851851851851852,3517.0,3180.0,-0.008162470118682801
93,BAJAJ-AUTO,2017-12-12,2018-09-07,0.08148148148148149,3210.35,2843.95,-0.009299551393092598
94,M&M,2017-12-12,2018-09-07,0.07777777777777778,709.9,940.1,0.025221079651281092
95,HDFC,2017-12-12,2018-09-07,0.07407407407407408,1707.1,1963.5,0.011125647350824558
96,LT,2017-12-12,2018-09-07,0.07037037037037037,1221.2,1349.0,0.007364341085271315
97,HINDUNILVR,2017-12-12,2018-09-07,0.06666666666666667,1319.1,1611.9,0.014797968311727703
98,TCS,2017-12-12,2018-09-07,0.06296296296296296,1330.5,2079.3,0.03543530001252663
99,KOTAKBANK,2017-12-12,2018-09-07,0.05925925925925925,1005.0,1257.0,0.01485903814262023
100,POWERGRID,2017-12-12,2018-09-07,0.05555555555555554,115.61,113.57,-0.0009803073551884235
101,AMBUJACEM,2017-12-12,2018-09-07,0.05185185185185183,268.5,228.2,-0.0077826056969446155
102,INDUSINDBK,2017-12-12,2018-09-07,0.04814814814814812,1673.9,1872.1,0.005701035284642421
103,ASIANPAINT,2017-12-12,2018-09-07,0.04444444444444441,1131.85,1322.8,0.007498048916964848
104,HCLTECH,2017-12-12,2018-09-07,0.0407407407407407,440.5,543.475,0.009523899609030136
105,HDFCBANK,2018-09-11,2019-06-07,0.09259259259259262,1023.15,1212.825,0.017165127302937018
106,HDFC,2018-09-11,2019-06-07,0.0888888888888889,1890.0,2190.0,0.014109347442680779
107,INDUSINDBK,2018-09-11,2019-06-07,0.0851851851851852,1834.1,1530.0,-0.014123992592996461
108,MARUTI,2018-09-11,2019-06-07,0.08148148148148149,8668.0,6990.0,-0.015773641661966535
109,ITC,2018-09-11,2019-06-07,0.07777777777777778,306.65,276.8,-0.007571063644763294
110,LT,2018-09-11,2019-06-07,0.07407407407407408,1341.55,1518.55,0.009773106564131872
111,NTPC,2018-09-11,2019-06-07,0.07037037037037037,169.05,137.0,-0.0133414396354355
112,KOTAKBANK,2018-09-11,2019-06-07,0.06666666666666667,1227.0,1523.8,0.016126052703069813
113,ASIANPAINT,2018-09-11,2019-06-07,0.06296296296296296,1295.0,1429.0,0.006515086515086515
114,POWERGRID,2018-09-11,2019-06-07,0.05925925925925925,109.14,110.49,0.0007330034817665351
115,RELIANCE,2018-09-11,2019-06-07,0.05555555555555554,629.5,662.98,0.0029547259729944407
116,HINDUNILVR,2018-09-11,2019-06-07,0.05185185185185183,1613.0,1833.0,0.0070721682624968404
117,WIPRO,2018-09-11,2019-06-07,0.04814814814814812,122.91,146.25,0.009143094766721807
118,M&M,2018-09-11,2019-06-07,0.04444444444444441,943.0,640.0,-0.014280664545775881
119,ULTRACEMCO,2018-09-11,2019-06-07,0.0407407407407407,4154.75,4559.0,0.003964003717298136
120,HDFCBANK,2019-06-07,2020-03-02,0.09259259259259262,1212.825,1200.2,-0.0009638500867655942
121,HINDUNILVR,2019-06-07,2020-03-02,0.0888888888888889,1833.0,2190.0,0.017312238588834336
122,HDFC,2019-06-07,2020-03-02,0.0851851851851852,2190.0,2215.0,0.0009724336208354474
123,ITC,2019-06-07,2020-03-02,0.08148148148148149,276.8,199.5,-0.02275476343395419
124,CIPLA,2019-06-07,2020-03-02,0.07777777777777778,565.0,407.0,-0.021750245821042284
125,LT,2019-06-07,2020-03-02,0.07407407407407408,1518.55,1205.0,-0.015294804863801604
126,ASIANPAINT,2019-06-07,2020-03-02,0.07037037037037037,1429.0,1815.1,0.019013296011196636
127,KOTAKBANK,2019-06-07,2020-03-02,0.06666666666666667,1523.8,1631.0,0.004690029312683206
128,AXISBANK,2019-06-07,2020-03-02,0.06296296296296296,811.1,709.3,-0.007902391356959233
129,RELIANCE,2019-06-07,2020-03-02,0.05925925925925925,662.98,677.55,0.001302312901456158
130,SBIN,2019-06-07,2020-03-02,0.05555555555555554,337.0,311.0,-0.004286185295087371
131,ICICIBANK,2019-06-07,2020-03-02,0.05185185185185183,413.5,508.25,0.011881409825787089
132,BRITANNIA,2019-06-07,2020-03-02,0.04814814814814812,2905.0,2995.0,0.0014916810097532981
133,BAJAJ-AUTO,2019-06-07,2020-03-02,0.04444444444444441,2999.95,2920.0,-0.0011844641855141996
134,POWERGRID,2019-06-07,2020-03-02,0.0407407407407407,110.49,103.88,-0.0024372911240501047
135,HDFCBANK,2020-03-03,2020-11-27,0.09259259259259262,1175.0,1431.8,0.020236406619385344
136,BAJAJFINSV,2020-03-03,2020-11-27,0.0888888888888889,900.0,884.495,-0.0015313580246913577
137,HDFC,2020-03-03,2020-11-27,0.0851851851851852,2201.7,2240.0,0.001481851565877553
138,LT,2020-03-03,2020-11-27,0.08148148148148149,1166.0,1129.0,-0.0025856044723969254
139,WIPRO,2020-03-03,2020-11-27,0.07777777777777778,112.0,177.43,0.045437500000000006
140,AXISBANK,2020-03-03,2020-11-27,0.07407407407407408,689.9,612.0,-0.008364067792970532
141,BAJFINANCE,2020-03-03,2020-11-27,0.07037037037037037,4400.0,4859.0,0.0073409090909090915
142,KOTAKBANK,2020-03-03,2020-11-27,0.06666666666666667,1603.8,1895.0,0.01210458494409112
143,BAJAJ-AUTO,2020-03-03,2020-11-27,0.06296296296296296,2700.0,3144.9,0.010374897119341564
144,HINDUNILVR,2020-03-03,2020-11-27,0.05925925925925925,2171.9,2167.0,-0.00013369417117287892
145,DIVISLAB,2020-03-03,2020-11-27,0.05555555555555554,2124.9,3547.0,0.03718083465365689
146,RELIANCE,2020-03-03,2020-11-27,0.05185185185185183,664.85,970.25,0.02381823803197044
147,ASIANPAINT,2020-03-03,2020-11-27,0.04814814814814812,1780.05,2170.0,0.01054766459951707
148,NESTLEIND,2020-03-03,2020-11-27,0.04444444444444441,1613.03,1785.0,0.004738356454071596
149,ULTRACEMCO,2020-03-03,2020-11-27,0.0407407407407407,4179.9,4834.2,0.006377345550531508
150,HINDUNILVR,2020-12-02,2021-08-30,0.09259259259259262,2145.0,2691.6,0.023594923594923597
151,HDFCBANK,2020-12-02,2021-08-30,0.0888888888888889,1431.0,1555.6,0.007739731345601362
152,ULTRACEMCO,2020-12-02,2021-08-30,0.0851851851851852,4910.5,7571.0,0.04615317894006419
153,BRITANNIA,2020-12-02,2021-08-30,0.08148148148148149,3637.0,3960.0,0.00723632623550138
154,SBILIFE,2020-12-02,2021-08-30,0.07777777777777778,853.0,1189.5,0.03068255829099909
155,NESTLEIND,2020-12-02,2021-08-30,0.07407407407407408,1741.82,2005.0,0.011192209766115227
156,BAJAJ-AUTO,2020-12-02,2021-08-30,0.07037037037037037,3243.65,3717.9,0.010288763629907096
157,HDFCLIFE,2020-12-02,2021-08-30,0.06666666666666667,644.0,709.0,0.006728778467908902
158,MARUTI,2020-12-02,2021-08-30,0.06296296296296296,7110.0,6690.0,-0.0037193311454914828
159,IOC,2020-12-02,2021-08-30,0.05925925925925925,57.2333333333333,70.9333333333333,0.014184947906555364
160,ITC,2020-12-02,2021-08-30,0.05555555555555554,195.0,206.0,0.003133903133903133
161,LT,2020-12-02,2021-08-30,0.05185185185185183,1120.05,1646.7,0.024380856013372414
162,SHREECEM,2020-12-02,2021-08-30,0.04814814814814812,24800.0,26900.1,0.004077255077658298
163,TCS,2020-12-02,2021-08-30,0.04444444444444441,2719.0,3715.0,0.016280495280127486
164,ASIANPAINT,2020-12-02,2021-08-30,0.0407407407407407,2241.0,3056.7,0.014829193316475763
165,HDFCBANK,2021-08-26,2022-05-23,0.09259259259259262,1550.0,1314.0,-0.014097968936678619
166,KOTAKBANK,2021-08-26,2022-05-23,0.0888888888888889,1693.8,1852.0,0.008302173941564664
167,INFY,2021-08-26,2022-05-23,0.0851851851851852,1734.0,1455.1,-0.013701354180016239
168,ICICIBANK,2021-08-26,2022-05-23,0.08148148148148149,692.05,709.55,0.0020604377226008616
169,HEROMOTOCO,2021-08-26,2022-05-23,0.07777777777777778,2675.0,2615.05,-0.0017430944963655194
170,RELIANCE,2021-08-26,2022-05-23,0.07407407407407408,1104.0,1315.75,0.014207595276435859
171,ITC,2021-08-26,2022-05-23,0.07037037037037037,206.4,280.0,0.025093310364628193
172,NESTLEIND,2021-08-26,2022-05-23,0.06666666666666667,1997.5,1706.0,-0.009728827701293283
173,TCS,2021-08-26,2022-05-23,0.06296296296296296,3660.0,3304.8,-0.006110503946569516
174,HDFC,2021-08-26,2022-05-23,0.05925925925925925,2711.25,2217.7,-0.010787425507573042
175,HDFCLIFE,2021-08-26,2022-05-23,0.05555555555555554,693.4,544.0,-0.011970002884338039
176,AXISBANK,2021-08-26,2022-05-23,0.05185185185185183,734.1,673.0,-0.004315690162305065
177,BRITANNIA,2021-08-26,2022-05-23,0.04814814814814812,3825.2,3451.25,-0.004706943427794621
178,LT,2021-08-26,2022-05-23,0.04444444444444441,1593.8,1629.0,0.0009815814057249626
179,MARUTI,2021-08-26,2022-05-23,0.0407407407407407,6700.0,7800.1,0.006689386401326696
180,TCS,2022-05-24,2023-02-17,0.09259259259259262,3315.15,3526.15,0.0058932588380728
181,LT,2022-05-24,2023-02-17,0.0888888888888889,1644.8,2169.8,0.028372243839169926
182,ICICIBANK,2022-05-24,2023-02-17,0.0851851851851852,711.05,867.55,0.01874900707612894
183,NESTLEIND,2022-05-24,2023-02-17,0.08148148148148149,1714.9,1957.51,0.011527332335542723
184,BHARTIARTL,2022-05-24,2023-02-17,0.07777777777777778,689.25,785.95,0.01091202192399146
185,GRASIM,2022-05-24,2023-02-17,0.07407407407407408,1458.0,1625.1,0.008489559518366099
186,KOTAKBANK,2022-05-24,2023-02-17,0.07037037037037037,1857.95,1783.1,-0.0028349644620265517
187,BAJAJFINSV,2022-05-24,2023-02-17,0.06666666666666667,1259.0,1420.05,0.008527932221339685
188,SBIN,2022-05-24,2023-02-17,0.06296296296296296,462.4,538.5,0.01036220043572985
189,ITC,2022-05-24,2023-02-17,0.05925925925925925,275.0,381.05,0.02285252525252525
190,HDFCBANK,2022-05-24,2023-02-17,0.05555555555555554,1300.0,1661.0,0.015427350427350424
191,HINDUNILVR,2022-05-24,2023-02-17,0.05185185185185183,2380.0,2525.0,0.003159041394335511
192,BRITANNIA,2022-05-24,2023-02-17,0.04814814814814812,3515.0,4570.0,0.014451293398661812
193,BAJFINANCE,2022-05-24,2023-02-17,0.04444444444444441,5783.0,6410.0,0.004818721540146402
194,RELIANCE,2022-05-24,2023-02-17,0.0407407407407407,1303.5,1210.0,-0.002922331614314734
195,HDFCBANK,2023-02-21,2023-11-17,0.09259259259259262,1640.0,1490.0,-0.008468834688346886
196,ICICIBANK,2023-02-21,2023-11-17,0.0851851851851852,854.4,926.55,0.007193482105701206
197,RELIANCE,2023-02-21,2023-11-17,0.08148148148148149,1212.0,1176.45,-0.0023899889988998873
198,KOTAKBANK,2023-02-21,2023-11-17,0.07777777777777778,1745.0,1760.0,0.0006685768863419294
199,GRASIM,2023-02-21,2023-11-17,0.07407407407407408,1635.0,1941.05,0.013865669951296863
200,LT,2023-02-21,2023-11-17,0.07037037037037037,2239.0,3050.0,0.02548922303276926
201,TCS,2023-02-21,2023-11-17,0.06666666666666667,3494.0,3497.85,7.345926349933046e-05
202,WIPRO,2023-02-21,2023-11-17,0.06296296296296296,203.7,199.0,-0.0014527536864306588
203,DRREDDY,2023-02-21,2023-11-17,0.05925925925925925,900.86,1113.0,0.013954731322579818
204,NESTLEIND,2023-02-21,2023-11-17,0.05555555555555554,1888.11,2410.0,0.015356037989782845
205,SUNPHARMA,2023-02-21,2023-11-17,0.05185185185185183,990.0,1189.8,0.010464646464646456
206,BHARTIARTL,2023-02-21,2023-11-17,0.04814814814814812,783.05,948.8,0.010191629596520722
207,TATACONSUM,2023-02-21,2023-11-17,0.04444444444444441,725.45,922.0,0.012041568068861459
208,MARUTI,2023-02-21,2023-11-17,0.0407407407407407,8694.0,10500.0,0.008463052424405074
209,ICICIBANK,2023-11-16,2024-08-12,0.09259259259259262,939.0,1171.0,0.022876977083579858
210,HDFCBANK,2023-11-16,2024-08-12,0.0888888888888889,1509.7,1652.0,0.008378412193739741
211,HINDUNILVR,2023-11-16,2024-08-12,0.0851851851851852,2480.2,2738.0,0.00885442332906248
212,ITC,2023-11-16,2024-08-12,0.08148148148148149,441.95,492.0,0.009227623369494625
213,WIPRO,2023-11-16,2024-08-12,0.07777777777777778,195.82,245.78,0.01984362055856286
214,BRITANNIA,2023-11-16,2024-08-12,0.07407407407407408,4710.0,5745.0,0.016277423920736025
215,ULTRACEMCO,2023-11-16,2024-08-12,0.07037037037037037,8789.6,11290.0,0.020018439300317884
216,GRASIM,2023-11-16,2024-08-12,0.06666666666666667,1949.7,2570.0,0.021210100699252877
217,KOTAKBANK,2023-11-16,2024-08-12,0.06296296296296296,1771.0,1761.0,-0.0003555220946525294
218,SBIN,2023-11-16,2024-08-12,0.05925925925925925,584.7,820.6,0.023908430407489745
219,NESTLEIND,2023-11-16,2024-08-12,0.05555555555555554,2419.51,2501.8,0.0018895010422220462
220,TCS,2023-11-16,2024-08-12,0.05185185185185183,3430.05,4230.0,0.0120927942417425
221,ASIANPAINT,2023-11-16,2024-08-12,0.04814814814814812,3119.0,3020.0,-0.0015282676071390394
222,BHARTIARTL,2023-11-16,2024-08-12,0.04444444444444441,949.0,1466.0,0.024212621472895428
223,MARUTI,2023-11-16,2024-08-12,0.0407407407407407,10480.0,12200.0,0.006686457449816222
