,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
154,CRISIL,2018-03-13,2018-12-07,0.04,1940.0,1530.75,-0.008438144329896908
155,BAJAJ-AUTO,2018-03-13,2018-12-07,0.04,2959.0,2722.0,-0.003203785062521122
156,HINDUNILVR,2018-03-13,2018-12-07,0.04,1324.9,1801.3,0.014382972299796206
157,HEROMOTOCO,2018-03-13,2018-12-07,0.04,3694.95,3060.0,-0.006873706004140785
158,POWERGRID,2018-03-13,2018-12-07,0.04,110.18,103.91,-0.0022762751860591797
159,COLPAL,2018-03-13,2018-12-07,0.04,1047.0,1206.05,0.006076408787010505
160,BRITANNIA,2018-03-13,2018-12-07,0.04,2430.275,2986.35,0.009152462169919039
161,LT,2018-03-13,2018-12-07,0.04,1311.4,1387.0,0.0023059325911239867
162,KOTAKBANK,2018-03-13,2018-12-07,0.04,1099.95,1181.0,0.0029474067003045575
163,NTPC,2018-03-13,2018-12-07,0.04,169.4,140.0,-0.006942148760330579
164,ASIANPAINT,2018-03-13,2018-12-07,0.04,1125.2,1306.5,0.006445076430856735
165,DABUR,2018-03-13,2018-12-07,0.04,327.75,403.5,0.009244851258581236
166,RBLBANK,2018-03-13,2018-12-07,0.04,465.9,553.9,0.00755526937110968
167,HDFC,2018-03-13,2018-12-07,0.04,1850.0,1946.9,0.002095135135135137
168,CASTROLIND,2018-03-13,2018-12-07,0.04,208.45,147.75,-0.011647877188774285
169,INDUSINDBK,2018-03-13,2018-12-07,0.04,1734.9,1572.0,-0.003755836071243301
170,LICHSGFIN,2018-03-13,2018-12-07,0.04,491.9,437.8,-0.004399268143931691
171,MARICO,2018-03-13,2018-12-07,0.04,308.2,351.3,0.005593770279039588
172,ULTRACEMCO,2018-03-13,2018-12-07,0.04,4143.0,3905.0,-0.0022978517982138544
173,M&M,2018-03-13,2018-12-07,0.04,736.95,726.8,-0.000550919329669589
174,OFSS,2018-03-13,2018-12-07,0.04,3935.0,3600.0,-0.0034053367217280815
175,HDFCBANK,2018-12-10,2019-09-03,0.04,1032.95,1110.0,0.002983687496974682
176,MRF,2018-12-10,2019-09-03,0.04,64100.05,58598.3,-0.003433226651149258
177,LT,2018-12-10,2019-09-03,0.04,1374.7,1327.0,-0.001387939186731652
178,SANOFI,2018-12-10,2019-09-03,0.04,4048.2,4131.9,0.00082703423743886
179,ITC,2018-12-10,2019-09-03,0.04,272.0,244.45,-0.004051470588235296
180,NTPC,2018-12-10,2019-09-03,0.04,135.9,121.95,-0.0041059602649006635
181,HDFC,2018-12-10,2019-09-03,0.04,1924.35,2141.0,0.004503338789721207
182,BRITANNIA,2018-12-10,2019-09-03,0.04,2984.95,2699.0,-0.0038318899814067217
183,POWERGRID,2018-12-10,2019-09-03,0.04,102.04,113.86,0.004633477067816539
184,ASIANPAINT,2018-12-10,2019-09-03,0.04,1280.0,1608.0,0.01025
185,MARUTI,2018-12-10,2019-09-03,0.04,7200.0,6035.0,-0.006472222222222222
186,TATACHEM,2018-12-10,2019-09-03,0.04,666.85,578.8,-0.005281547574417039
187,COLPAL,2018-12-10,2019-09-03,0.04,1211.0,1270.65,0.0019702725020644125
188,PGHH,2018-12-10,2019-09-03,0.04,9563.2,10200.0,0.002663543583737658
189,HINDUNILVR,2018-12-10,2019-09-03,0.04,1796.8,1863.0,0.0014737310774710609
190,ULTRACEMCO,2018-12-10,2019-09-03,0.04,3880.1,3990.25,0.0011355377438725816
191,WIPRO,2018-12-10,2019-09-03,0.04,123.42,127.05,0.0011764705882352927
192,RELIANCE,2018-12-10,2019-09-03,0.04,555.0,621.13,0.004766126126126126
193,ZEEL,2018-12-10,2019-09-03,0.04,470.0,367.65,-0.008710638297872343
194,KOTAKBANK,2018-12-10,2019-09-03,0.04,1244.1,1429.0,0.005944859737963189
195,M&M,2018-12-10,2019-09-03,0.04,710.0,518.65,-0.010780281690140846
196,INDUSINDBK,2018-12-10,2019-09-03,0.04,1540.0,1380.0,-0.004155844155844156
197,HEROMOTOCO,2018-12-10,2019-09-03,0.04,3025.0,2571.85,-0.005992066115702481
198,ABB,2018-12-10,2019-09-03,0.04,1378.5,1338.0,-0.00117519042437432
199,HDFCBANK,2019-09-04,2020-06-01,0.04,1103.5,975.0,-0.004657906660625283
200,HINDUNILVR,2019-09-04,2020-06-01,0.04,1847.0,2075.0,0.004937736870600975
201,ITC,2019-09-04,2020-06-01,0.04,241.6,201.0,-0.006721854304635761
202,COLPAL,2019-09-04,2020-06-01,0.04,1245.0,1384.0,0.004465863453815261
203,LT,2019-09-04,2020-06-01,0.04,1296.0,944.65,-0.010844135802469138
204,PGHH,2019-09-04,2020-06-01,0.04,10161.2,9993.0,-0.0006621265204897087
205,HDFC,2019-09-04,2020-06-01,0.04,2091.65,1706.6,-0.0073635646499175325
206,ASIANPAINT,2019-09-04,2020-06-01,0.04,1579.0,1706.5,0.003229892336922103
207,ICICIBANK,2019-09-04,2020-06-01,0.04,391.0,339.0,-0.005319693094629156
208,HINDZINC,2019-09-04,2020-06-01,0.04,212.95,173.5,-0.0074101901854895505
209,MRF,2019-09-04,2020-06-01,0.04,57801.55,59500.0,0.0011753664045341325
210,KOTAKBANK,2019-09-04,2020-06-01,0.04,1414.1,1249.0,-0.004670108196025738
211,ALKEM,2019-09-04,2020-06-01,0.04,1880.0,2290.0,0.008723404255319148
212,AXISBANK,2019-09-04,2020-06-01,0.04,644.2,394.3,-0.015516920211114563
213,SANOFI,2019-09-04,2020-06-01,0.04,4126.0,5216.67,0.010573630634997578
214,DABUR,2019-09-04,2020-06-01,0.04,443.55,470.0,0.0023853004170893916
215,CIPLA,2019-09-04,2020-06-01,0.04,471.1,649.0,0.015105073232859263
216,SBIN,2019-09-04,2020-06-01,0.04,269.7,164.0,-0.01567667779013719
217,SHREECEM,2019-09-04,2020-06-01,0.04,17826.0,20857.3,0.006801974643778748
218,PIDILITIND,2019-09-04,2020-06-01,0.04,1351.95,1488.0,0.004025296793520469
219,MARICO,2019-09-04,2020-06-01,0.04,386.1,345.5,-0.004206164206164208
220,BAJAJ-AUTO,2019-09-04,2020-06-01,0.04,2774.4,2730.0,-0.0006401384083044995
221,RAMCOCEM,2019-09-04,2020-06-01,0.04,705.9,603.6,-0.005796855078623032
222,BOSCHLTD,2019-09-04,2020-06-01,0.04,13974.0,9800.0,-0.011947903248890798
223,HDFCBANK,2020-06-02,2021-02-26,0.04,986.7,1587.05,0.024337691294213027
224,MRF,2020-06-02,2021-02-26,0.04,61999.0,86900.0,0.016065420410006616
225,BATAINDIA,2020-06-02,2021-02-26,0.04,1410.0,1476.0,0.001872340425531915
226,SHREECEM,2020-06-02,2021-02-26,0.04,21180.0,27450.9,0.01184305949008499
227,WIPRO,2020-06-02,2021-02-26,0.04,107.55,208.97,0.03772013017201302
228,DABUR,2020-06-02,2021-02-26,0.04,469.25,508.5,0.003345764517847629
229,LT,2020-06-02,2021-02-26,0.04,935.0,1482.0,0.023401069518716577
230,ASIANPAINT,2020-06-02,2021-02-26,0.04,1693.25,2338.05,0.015232245681381963
231,SANOFI,2020-06-02,2021-02-26,0.04,5166.67,5433.33,0.0020644631842172993
232,UBL,2020-06-02,2021-02-26,0.04,984.5,1191.65,0.008416455053326565
233,SIEMENS,2020-06-02,2021-02-26,0.04,1127.2,1898.0,0.0273527324343506
234,ULTRACEMCO,2020-06-02,2021-02-26,0.04,3837.0,6370.0,0.026406046390409176
235,SYNGENE,2020-06-02,2021-02-26,0.04,357.7,564.95,0.023175845680738057
236,HDFC,2020-06-02,2021-02-26,0.04,1737.7,2631.05,0.02056396386027508
237,BAJAJ-AUTO,2020-06-02,2021-02-26,0.04,2759.9,3910.5,0.016675966520526102
238,NTPC,2020-06-02,2021-02-26,0.04,98.75,107.1,0.003382278481012656
239,DIVISLAB,2020-06-02,2021-02-26,0.04,2500.0,3419.5,0.014712000000000001
240,TORNTPOWER,2020-06-02,2021-02-26,0.04,323.95,382.0,0.007167772804445132
241,PGHH,2020-06-02,2021-02-26,0.04,10094.7,13028.0,0.011623128968666723
242,VOLTAS,2020-06-02,2021-02-26,0.04,546.0,1048.0,0.03677655677655678
243,RAMCOCEM,2020-06-02,2021-02-26,0.04,623.5,984.75,0.023175621491579795
244,IOC,2020-06-02,2021-02-26,0.04,57.7333333333333,66.3333333333333,0.005958429561200929
245,POWERGRID,2020-06-02,2021-02-26,0.04,90.37,125.22,0.015425473055217437
246,NESTLEIND,2020-06-02,2021-02-26,0.04,1747.7,1605.05,-0.003264862390570466
247,KOTAKBANK,2020-06-02,2021-02-26,0.04,1323.0,1869.0,0.016507936507936506
248,HINDUNILVR,2021-03-01,2021-11-23,0.04,2135.2,2387.8,0.00473210940427127
249,DABUR,2021-03-01,2021-11-23,0.04,504.0,607.45,0.008210317460317463
250,COLPAL,2021-03-01,2021-11-23,0.04,1577.0,1480.2,-0.002455294863665186
251,BRITANNIA,2021-03-01,2021-11-23,0.04,3371.5,3577.8,0.002447575263235951
252,MARICO,2021-03-01,2021-11-23,0.04,400.9,535.4,0.013419805437765029
253,PIDILITIND,2021-03-01,2021-11-23,0.04,1706.0,2350.0,0.015099648300117233
254,ABBOTINDIA,2021-03-01,2021-11-23,0.04,14450.0,19500.0,0.01397923875432526
255,NESTLEIND,2021-03-01,2021-11-23,0.04,1623.6,1899.6,0.006799704360679971
256,BERGEPAINT,2021-03-01,2021-11-23,0.04,681.0,778.4,0.005720998531571217
257,HDFCBANK,2021-03-01,2021-11-23,0.04,1564.0,1502.0,-0.0015856777493606139
258,ULTRACEMCO,2021-03-01,2021-11-23,0.04,6218.8,7620.0,0.009012671254904483
259,SBILIFE,2021-03-01,2021-11-23,0.04,860.0,1143.6,0.0131906976744186
260,PFIZER,2021-03-01,2021-11-23,0.04,4560.0,4900.0,0.0029824561403508773
261,ACC,2021-03-01,2021-11-23,0.04,1754.4,2350.0,0.013579571363429091
262,HDFCLIFE,2021-03-01,2021-11-23,0.04,711.3,688.8,-0.00126528890763391
263,GODREJCP,2021-03-01,2021-11-23,0.04,690.0,906.2,0.012533333333333336
264,SANOFI,2021-03-01,2021-11-23,0.04,5566.6,5390.93,-0.0012623145187367517
265,LT,2021-03-01,2021-11-23,0.04,1456.0,1850.0,0.010824175824175823
266,PGHH,2021-03-01,2021-11-23,0.04,13096.8,15111.3,0.006152647975077882
267,HDFCAMC,2021-03-01,2021-11-23,0.04,2935.0,2510.0,-0.005792163543441226
268,TCS,2021-03-01,2021-11-23,0.04,2926.0,3445.0,0.00709501025290499
269,MARUTI,2021-03-01,2021-11-23,0.04,6977.0,7849.1,0.0049998566719220315
270,BATAINDIA,2021-03-01,2021-11-23,0.04,1450.0,2050.55,0.016566896551724143
271,UNITDSPR,2021-03-01,2021-11-23,0.04,537.9,916.45,0.028150213794385582
272,ICICIPRULI,2021-03-01,2021-11-23,0.04,464.05,614.25,0.012946880724059907
273,HEROMOTOCO,2021-11-24,2022-08-22,0.04,2646.5,2835.0,0.0028490459096920462
274,COLPAL,2021-11-24,2022-08-22,0.04,1489.0,1566.0,0.002068502350570853
275,HDFCBANK,2021-11-24,2022-08-22,0.04,1524.0,1484.8,-0.0010288713910761168
276,INFY,2021-11-24,2022-08-22,0.04,1740.0,1586.0,-0.0035402298850574715
277,NESTLEIND,2021-11-24,2022-08-22,0.04,1920.0,1940.1,0.0004187499999999981
278,DABUR,2021-11-24,2022-08-22,0.04,610.05,584.5,-0.0016752725186460098
279,BRITANNIA,2021-11-24,2022-08-22,0.04,3660.0,3662.55,2.786885245901838e-05
280,HDFCLIFE,2021-11-24,2022-08-22,0.04,698.4,576.65,-0.006973081328751432
281,RELIANCE,2021-11-24,2022-08-22,0.04,1190.0,1308.5,0.0039831932773109245
282,HDFC,2021-11-24,2022-08-22,0.04,2905.05,2456.55,-0.0061754530903082566
283,TCS,2021-11-24,2022-08-22,0.04,3472.2,3365.0,-0.0012349519036921818
284,LT,2021-11-24,2022-08-22,0.04,1894.0,1937.1,0.0009102428722280869
285,PGHH,2021-11-24,2022-08-22,0.04,15301.0,14586.0,-0.001869158878504673
286,EXIDEIND,2021-11-24,2022-08-22,0.04,172.75,159.0,-0.0031837916063675834
287,HINDUNILVR,2021-11-24,2022-08-22,0.04,2406.0,2648.0,0.004023275145469659
288,BAJAJ-AUTO,2021-11-24,2022-08-22,0.04,3459.0,4030.0,0.006603064469499855
289,MRF,2021-11-24,2022-08-22,0.04,76654.55,86808.95,0.005298785264540719
290,TATACONSUM,2021-11-24,2022-08-22,0.04,824.0,785.9,-0.0018495145631067973
291,PETRONET,2021-11-24,2022-08-22,0.04,223.5,212.0,-0.002058165548098434
292,AXISBANK,2021-11-24,2022-08-22,0.04,690.0,753.4,0.0036753623188405787
293,ARE&M,2021-11-24,2022-08-22,0.04,640.2,515.0,-0.007822555451421433
294,BERGEPAINT,2021-11-24,2022-08-22,0.04,777.95,690.0,-0.004522141525805002
295,KOTAKBANK,2021-11-24,2022-08-22,0.04,1979.55,1826.95,-0.0030835290848930295
296,PIDILITIND,2021-11-24,2022-08-22,0.04,2344.0,2700.0,0.006075085324232082
297,HDFCAMC,2021-11-24,2022-08-22,0.04,2560.0,2140.0,-0.006562500000000001
298,ICICIBANK,2022-08-23,2023-05-19,0.04,845.35,951.45,0.005020405749098007
299,PFC,2022-08-23,2023-05-19,0.04,93.68,132.0,0.016362083689154566
300,LT,2022-08-23,2023-05-19,0.04,1870.0,2192.0,0.006887700534759358
301,COLPAL,2022-08-23,2023-05-19,0.04,1590.0,1619.8,0.0007496855345911938
302,EXIDEIND,2022-08-23,2023-05-19,0.04,153.2,205.5,0.013655352480417758
303,TCS,2022-08-23,2023-05-19,0.04,3319.95,3210.0,-0.0013247187457642413
304,NESTLEIND,2022-08-23,2023-05-19,0.04,1930.0,2180.0,0.0051813471502590676
