,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,INDUSINDBK,2016-03-29,2016-09-26,0.05555555555555554,917.9,1209.0,0.0176187190567842
99,ACC,2016-03-29,2016-09-26,0.05185185185185183,1367.05,1608.2,0.009146756939449233
100,GLAXO,2016-03-29,2016-09-26,0.04814814814814812,1825.025,1404.0,-0.011107559663058899
101,PGHL,2016-03-29,2016-09-26,0.04444444444444441,635.5,722.0,0.006049479849637202
102,ELGIEQUIP,2016-03-29,2016-09-26,0.0407407407407407,64.475,96.25,0.020078123878046316
103,VIDEOIND,2016-09-27,2017-03-27,0.09259259259259262,104.6,103.5,-0.0009737270731534546
104,HDFCBANK,2016-09-27,2017-03-27,0.0888888888888889,649.5,712.0,0.008553588230262596
105,M&M,2016-09-27,2017-03-27,0.0851851851851852,690.0,637.5,-0.006481481481481483
106,PGHL,2016-09-27,2017-03-27,0.08148148148148149,718.8,1041.95,0.036631525794018856
107,CERA,2016-09-27,2017-03-27,0.07777777777777778,2390.4,2694.0,0.009878402498884423
108,HMVL,2016-09-27,2017-03-27,0.07407407407407408,282.1,286.95,0.0012735174025496517
109,DBCORP,2016-09-27,2017-03-27,0.07037037037037037,404.85,383.0,-0.0037979315613007147
110,SCHAEFFLER,2016-09-27,2017-03-27,0.06666666666666667,4033.0,4137.95,0.0017348541201752182
111,BEL,2016-09-27,2017-03-27,0.06296296296296296,126.795,155.5,0.014254125571606543
112,ABB,2016-09-27,2017-03-27,0.05925925925925925,1147.5,1203.9,0.0029126119583635962
113,PFIZER,2016-09-27,2017-03-27,0.05555555555555554,1949.9,1760.0,-0.005410533873531977
114,NTPC,2016-09-27,2017-03-27,0.05185185185185183,152.05,164.0,0.004075170204732842
115,KOTAKBANK,2016-09-27,2017-03-27,0.04814814814814812,785.25,879.35,0.005769806737651372
116,PIDILITIND,2016-09-27,2017-03-27,0.04444444444444441,694.65,688.0,-0.00042547405967833347
117,MAHLIFE,2016-09-27,2017-03-27,0.0407407407407407,149.65,136.78333333333333,-0.0035028234605024877
118,VIDEOIND,2017-03-28,2017-09-25,0.09259259259259262,103.6,17.5,-0.07695195195195197
119,OMAXE,2017-03-28,2017-09-25,0.0888888888888889,169.8,197.6,0.014553068970030093
120,GILLETTE,2017-03-28,2017-09-25,0.0851851851851852,4150.0,5421.0,0.026089245872378406
121,GLAXO,2017-03-28,2017-09-25,0.08148148148148149,1362.5,1226.05,-0.0081601087325858
122,HDFCBANK,2017-03-28,2017-09-25,0.07777777777777778,709.15,911.225,0.022163074729527533
123,AARTIDRUGS,2017-03-28,2017-09-25,0.07407407407407408,189.48333333333335,178.73333333333335,-0.004202460882907712
124,LT,2017-03-28,2017-09-25,0.07037037037037037,1032.0,1187.0,0.010569193224231985
125,MARUTI,2017-03-28,2017-09-25,0.06666666666666667,5971.2,8074.0,0.02347713469096106
126,COLPAL,2017-03-28,2017-09-25,0.06296296296296296,984.25,1106.0,0.007788408169408931
127,PFIZER,2017-03-28,2017-09-25,0.05925925925925925,1798.5,1764.7,-0.0011136852727066777
128,LAXMIMACH,2017-03-28,2017-09-25,0.05555555555555554,4143.55,5880.0,0.02328183428327024
129,SKFINDIA,2017-03-28,2017-09-25,0.05185185185185183,1497.0,1598.35,0.0035104777456146817
130,ZENSARTECH,2017-03-28,2017-09-25,0.04814814814814812,181.2,150.0,-0.00829040961491292
131,PGHH,2017-03-28,2017-09-25,0.04444444444444441,6950.0,8435.0,0.009496402877697836
132,LUPIN,2017-03-28,2017-09-25,0.0407407407407407,1473.9,1014.5,-0.012698484494400081
133,HDFCBANK,2017-09-26,2018-03-26,0.09259259259259262,894.525,919.95,0.0026317505566268956
134,MARUTI,2017-09-26,2018-03-26,0.0888888888888889,7980.0,8607.0,0.006984126984126985
135,PGHH,2017-09-26,2018-03-26,0.0851851851851852,8262.05,9200.2,0.009672718209340493
136,GSKCONS,2017-09-26,2018-03-26,0.08148148148148149,4929.2,6399.7,0.02430790361894801
137,CRISIL,2017-09-26,2018-03-26,0.07777777777777778,1818.0,1929.0,0.004748808214154749
138,OMAXE,2017-09-26,2018-03-26,0.07407407407407408,196.8,222.75,0.00976738934056007
139,PFIZER,2017-09-26,2018-03-26,0.07037037037037037,1767.0,2084.0,0.012624452409398648
140,GILLETTE,2017-09-26,2018-03-26,0.06666666666666667,5449.75,6373.0,0.011294096059452268
141,ICRA,2017-09-26,2018-03-26,0.06296296296296296,3820.0,3610.0,-0.0034613147178592205
142,CASTROLIND,2017-09-26,2018-03-26,0.05925925925925925,182.775,198.1,0.004968667203655572
143,MCLEODRUSS,2017-09-26,2018-03-26,0.05555555555555554,155.6,139.5,-0.005748357612110822
144,SOLARINDS,2017-09-26,2018-03-26,0.05185185185185183,928.1,1016.0,0.0049108692789330615
145,GLAXO,2017-09-26,2018-03-26,0.04814814814814812,1209.0,1093.975,-0.004580844285145361
146,SANOFI,2017-09-26,2018-03-26,0.04444444444444441,4000.1,5020.05,0.011332494465416138
147,BRITANNIA,2017-09-26,2018-03-26,0.0407407407407407,2140.65,2420.025,0.005317050636229385
148,OMAXE,2018-03-27,2018-09-24,0.09259259259259262,221.95,218.2,-0.001564416410102376
149,PGHH,2018-03-27,2018-09-24,0.0888888888888889,9275.0,9672.0,0.003804731955675353
150,GILLETTE,2018-03-27,2018-09-24,0.0851851851851852,6533.95,6939.95,0.005293151184993027
151,GLAXO,2018-03-27,2018-09-24,0.08148148148148149,1073.9,1624.55,0.041780219552824065
152,HDFCBANK,2018-03-27,2018-09-24,0.07777777777777778,946.9,983.625,0.0030165686861219673
153,HINDUNILVR,2018-03-27,2018-09-24,0.07407407407407408,1339.0,1622.05,0.015658451580781677
154,POWERGRID,2018-03-27,2018-09-24,0.07037037037037037,146.69172932330827,150.37593984962405,0.0017673747555859251
155,COLPAL,2018-03-27,2018-09-24,0.06666666666666667,1048.0,1109.55,0.00391539440203562
156,DABUR,2018-03-27,2018-09-24,0.06296296296296296,317.1,452.9,0.026964271114381475
157,BAJAJ-AUTO,2018-03-27,2018-09-24,0.05925925925925925,2861.0,2800.0,-0.0012634794878765517
158,ICRA,2018-03-27,2018-09-24,0.05555555555555554,3594.1,3600.1,9.274459067174905e-05
159,HEROMOTOCO,2018-03-27,2018-09-24,0.05185185185185183,3485.1,3175.3,-0.004609251873318896
160,BOSCHLTD,2018-03-27,2018-09-24,0.04814814814814812,17301.0,20120.0,0.007845189852010263
161,CRISIL,2018-03-27,2018-09-24,0.04444444444444441,1901.0,1725.4,-0.004105441580454726
162,NTPC,2018-03-27,2018-09-24,0.0407407407407407,170.25,168.2,-0.000490563985424487
163,OMAXE,2018-09-25,2019-03-25,0.09259259259259262,217.5,206.85,-0.004533844189016606
164,HDFCBANK,2018-09-25,2019-03-25,0.0888888888888889,962.85,1130.0,0.015431040949034407
165,GILLETTE,2018-09-25,2019-03-25,0.0851851851851852,6750.0,6483.0,-0.003369547325102881
166,AKZOINDIA,2018-09-25,2019-03-25,0.08148148148148149,1659.0,1744.0,0.004174759449021053
167,VTL,2018-09-25,2019-03-25,0.07777777777777778,1020.0,1084.45,0.004914488017429198
168,MRF,2018-09-25,2019-03-25,0.07407407407407408,64677.0,56310.0,-0.009582661189878595
169,WIPRO,2018-09-25,2019-03-25,0.07037037037037037,250.37593984962405,262.0,0.0032670448226003825
170,CRISIL,2018-09-25,2019-03-25,0.06666666666666667,1760.0,1492.0,-0.010151515151515151
171,RELAXO,2018-09-25,2019-03-25,0.06296296296296296,394.825,374.0,-0.0033209743651078398
172,LAXMIMACH,2018-09-25,2019-03-25,0.05925925925925925,6526.25,6161.3,-0.0033137968460703543
173,SKFINDIA,2018-09-25,2019-03-25,0.05555555555555554,1705.5,1926.95,0.007213590019218867
174,TATAINVEST,2018-09-25,2019-03-25,0.05185185185185183,744.05,830.0,0.005989740832829335
175,BHARATFIN,2018-09-25,2019-03-25,0.04814814814814812,1028.4,1073.5,0.0021115144705187434
176,CDSL,2018-09-25,2019-03-25,0.04444444444444441,255.1,225.05,-0.005235419661135061
177,INDUSINDBK,2018-09-25,2019-03-25,0.0407407407407407,1675.1,1682.1,0.00017024964789277353
178,OMAXE,2019-03-26,2019-09-23,0.09259259259259262,208.0,197.0,-0.004896723646723648
179,GILLETTE,2019-03-26,2019-09-23,0.0888888888888889,6499.8,7105.9,0.008288802048610036
180,SKFINDIA,2019-03-26,2019-09-23,0.0851851851851852,1940.0,2138.6,0.0087205040091638
181,HDFCBANK,2019-03-26,2019-09-23,0.08148148148148149,1137.95,1259.55,0.008707015376904206
182,GSKCONS,2019-03-26,2019-09-23,0.07777777777777778,6950.0,8520.0,0.01756994404476419
183,HINDUNILVR,2019-03-26,2019-09-23,0.07407407407407408,1679.9,1984.0,0.013409087401586951
184,ASIANPAINT,2019-03-26,2019-09-23,0.07037037037037037,1460.5,1697.85,0.011436088604866418
185,FORTIS,2019-03-26,2019-09-23,0.06666666666666667,136.65,130.1,-0.0031955116477619277
186,HONAUT,2019-03-26,2019-09-23,0.06296296296296296,22010.0,27148.1,0.014698318945933661
187,ITC,2019-03-26,2019-09-23,0.05925925925925925,295.0,250.0,-0.009039548022598869
188,HDFC,2019-03-26,2019-09-23,0.05555555555555554,1950.4,2085.0,0.0038339713790903254
189,COLPAL,2019-03-26,2019-09-23,0.05185185185185183,1241.0,1415.7,0.0072993702808368385
190,GLAXO,2019-03-26,2019-09-23,0.04814814814814812,1298.0,1398.45,0.0037261028362723272
191,BSE,2019-03-26,2019-09-23,0.04444444444444441,591.0,559.0,-0.0024064673810866685
192,MRF,2019-03-26,2019-09-23,0.0407407407407407,56399.0,64900.0,0.006140836487119218
193,OMAXE,2019-09-24,2020-03-23,0.09259259259259262,194.7,159.7,-0.016644790656090095
194,WABCOINDIA,2019-09-24,2020-03-23,0.0888888888888889,6390.7,5558.0,-0.011582108028506703
195,MARICO,2019-09-24,2020-03-23,0.0851851851851852,387.0,238.0,-0.03279739688008423
196,TATACHEM,2019-09-24,2020-03-23,0.08148148148148149,624.4,216.0,-0.05329442190428738
197,ELGIEQUIP,2019-09-24,2020-03-23,0.07777777777777778,134.0,64.85,-0.040136815920398014
198,HDFCBANK,2019-09-24,2020-03-23,0.07407407407407408,1250.0,794.6,-0.026986666666666666
199,VSTIND,2019-09-24,2020-03-23,0.07037037037037037,3747.95,3050.5,-0.013095109277022053
200,LT,2019-09-24,2020-03-23,0.06666666666666667,1524.0,809.0,-0.03127734033245844
201,SHREECEM,2019-09-24,2020-03-23,0.06296296296296296,20000.0,17113.0,-0.009088703703703703
202,CCL,2019-09-24,2020-03-23,0.05925925925925925,239.05,151.05,-0.021814745094393698
203,RAMCOCEM,2019-09-24,2020-03-23,0.05555555555555554,783.0,550.0,-0.016531857528026106
204,NESCO,2019-09-24,2020-03-23,0.05185185185185183,549.9,454.15,-0.009028577586497204
205,DABUR,2019-09-24,2020-03-23,0.04814814814814812,441.0,408.0,-0.0036029226505416958
206,MRF,2019-09-24,2020-03-23,0.04444444444444441,66749.0,55905.0,-0.007220416119425837
207,PIDILITIND,2019-09-24,2020-03-23,0.0407407407407407,1492.7,1356.0,-0.003730997025027973
208,GILLETTE,2020-03-24,2020-09-21,0.09259259259259262,4710.0,5558.35,0.016677478965164753
209,OMAXE,2020-03-24,2020-09-21,0.0888888888888889,157.3,68.4,-0.050236632054813886
210,SUNDARMFIN,2020-03-24,2020-09-21,0.0851851851851852,1120.0,1316.65,0.014956845238095247
211,WABCOINDIA,2020-03-24,2020-09-21,0.08148148148148149,5530.0,6013.0,0.007116736990154713
212,LT,2020-03-24,2020-09-21,0.07777777777777778,755.0,901.0,0.01504047093451067
213,DABUR,2020-03-24,2020-09-21,0.07407407407407408,392.15,510.0,0.022260945122095203
214,HAVELLS,2020-03-24,2020-09-21,0.07037037037037037,494.0,668.65,0.024878917378917377
215,ACC,2020-03-24,2020-09-21,0.06666666666666667,1014.0,1431.4,0.027442472057856677
216,SANOFI,2020-03-24,2020-09-21,0.06296296296296296,6380.0,8539.0,0.02130674561709044
217,SCHAEFFLER,2020-03-24,2020-09-21,0.05925925925925925,3605.05,3870.0,0.004355207484151601
218,COLPAL,2020-03-24,2020-09-21,0.05555555555555554,1084.05,1376.1,0.014967021816336877
219,COROMANDEL,2020-03-24,2020-09-21,0.05185185185185183,502.0,808.8,0.03168953814372139
220,HDFCBANK,2020-03-24,2020-09-21,0.04814814814814812,795.25,1055.0,0.015726477813871705
221,HDFC,2020-03-24,2020-09-21,0.04444444444444441,1554.0,1722.8,0.004827684827684823
222,KIRLOSENG,2020-03-24,2020-09-21,0.0407407407407407,86.6,118.0,0.014772046873663491
223,MARICO,2020-09-22,2021-03-22,0.09259259259259262,351.45,394.9,0.011447284530226627
224,GILLETTE,2020-09-22,2021-03-22,0.0888888888888889,5487.0,5489.7,4.373974849644321e-05
225,HINDUNILVR,2020-09-22,2021-03-22,0.0851851851851852,2040.55,2310.1,0.011252685142077707
226,HDFCAMC,2020-09-22,2021-03-22,0.08148148148148149,2160.0,2889.0,0.027500000000000004
227,COLPAL,2020-09-22,2021-03-22,0.07777777777777778,1365.0,1577.75,0.012122507122507122
228,PIDILITIND,2020-09-22,2021-03-22,0.07407407407407408,1439.0,1769.0,0.01698710524283839
229,IRCTC,2020-09-22,2021-03-22,0.07037037037037037,278.0,371.4,0.023642419397815077
230,NESTLEIND,2020-09-22,2021-03-22,0.06666666666666667,15430.0,16451.0,0.004411319939511773
231,RELAXO,2020-09-22,2021-03-22,0.06296296296296296,650.0,862.0,0.02053561253561253
232,PGHH,2020-09-22,2021-03-22,0.05925925925925925,9868.0,12821.0,0.017733339338527825
233,MRF,2020-09-22,2021-03-22,0.05555555555555554,58160.0,84500.0,0.025160476845483715
234,BAJAJ-AUTO,2020-09-22,2021-03-22,0.05185185185185183,2984.2,3650.2,0.01157205727944954
235,SIEMENS,2020-09-22,2021-03-22,0.04814814814814812,1243.0,1850.0,0.023512410238073943
236,HDFCLIFE,2020-09-22,2021-03-22,0.04444444444444441,576.0,689.45,0.008753858024691356
237,TORNTPOWER,2020-09-22,2021-03-22,0.0407407407407407,329.55,425.8,0.011898941879218002
238,BRITANNIA,2021-03-23,2021-09-20,0.09259259259259262,3570.0,4035.0,0.012060379707438533
239,DABUR,2021-03-23,2021-09-20,0.0888888888888889,533.8,654.85,0.020157362307980535
240,GODFRYPHLP,2021-03-23,2021-09-20,0.0851851851851852,891.3,1039.7,0.01418319475090485
241,CRISIL,2021-03-23,2021-09-20,0.08148148148148149,1969.9,2954.9,0.04074280890362925
242,NESTLEIND,2021-03-23,2021-09-20,0.07777777777777778,16575.0,20125.0,0.016658287246522543
243,COLPAL,2021-03-23,2021-09-20,0.07407407407407408,1585.0,1722.55,0.006428321065545039
244,GILLETTE,2021-03-23,2021-09-20,0.07037037037037037,5550.0,6038.0,0.006187520854187521
245,BSE,2021-03-23,2021-09-20,0.06666666666666667,570.0,1168.0,0.06994152046783626
246,SANOFI,2021-03-23,2021-09-20,0.06296296296296296,7700.0,7900.0,0.0016354016354016353
247,ABBOTINDIA,2021-03-23,2021-09-20,0.05925925925925925,14699.0,20480.5,0.023308211946894846
248,VSTIND,2021-03-23,2021-09-20,0.05555555555555554,3474.0,3509.0,0.0005597134267255163
249,PIDILITIND,2021-03-23,2021-09-20,0.05185185185185183,1761.0,2366.8,0.01783750814983069
250,BAJAJHLDNG,2021-03-23,2021-09-20,0.04814814814814812,3439.95,4450.0,0.014137425554742662
251,BBTC,2021-03-23,2021-09-20,0.04444444444444441,1172.1,1150.0,-0.0008380020665661783
252,SOLARINDS,2021-03-23,2021-09-20,0.0407407407407407,1297.0,1927.8,0.019814386475913055
