,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,ACC,2014-09-30,2015-09-29,0.04444444444444441,1437.0,1325.0,-0.0034640068042990774
29,HDFC,2014-09-30,2015-09-29,0.0407407407407407,1031.15,1164.4,0.005264708048008241
30,OMAXE,2015-09-29,2016-09-27,0.09259259259259262,133.95,172.25,0.026474776381457996
31,HDFCBANK,2015-09-29,2016-09-27,0.0888888888888889,516.0,649.5,0.02299741602067184
32,MARUTI,2015-09-29,2016-09-27,0.0851851851851852,4509.95,5598.95,0.020569333732450845
33,GRASIM,2015-09-29,2016-09-27,0.08148148148148149,682.0,979.78,0.03557706093189964
34,POWERGRID,2015-09-29,2016-09-27,0.07777777777777778,94.62406015037593,132.81954887218046,0.03139540016774823
35,TCS,2015-09-29,2016-09-27,0.07407407407407408,1291.675,1200.55,-0.005225772736950085
36,KARURVYSYA,2015-09-29,2016-09-27,0.07037037037037037,91.55,94.28,0.002098428302688273
37,GLAXO,2015-09-29,2016-09-27,0.06666666666666667,1662.5,1409.5,-0.010145363408521303
38,PGHH,2015-09-29,2016-09-27,0.06296296296296296,6000.0,6923.3,0.009688950617283951
39,LT,2015-09-29,2016-09-27,0.05925925925925925,946.6666666666666,980.0333333333333,0.0020886802295253
40,MOIL,2015-09-29,2016-09-27,0.05555555555555554,99.8,124.5,0.013749721665553327
41,L&TFH,2015-09-29,2016-09-27,0.05185185185185183,65.0,92.3,0.021777777777777767
42,INDUSINDBK,2015-09-29,2016-09-27,0.04814814814814812,912.8,1201.9,0.015249375142013178
43,ICRA,2015-09-29,2016-09-27,0.04444444444444441,4100.0,3908.15,-0.002079674796747965
44,RELIANCE,2015-09-29,2016-09-27,0.0407407407407407,415.0,558.5,0.014087460954930821
45,VIDEOIND,2016-09-28,2017-09-27,0.09259259259259262,104.4,16.9,-0.0776039449411097
46,HDFCBANK,2016-09-28,2017-09-27,0.0888888888888889,649.95,898.0,0.0339239770580643
47,OMAXE,2016-09-28,2017-09-27,0.0851851851851852,172.3,196.75,0.012088089250016117
48,SWANENERGY,2016-09-28,2017-09-27,0.08148148148148149,60.7,142.25,0.1094697663066691
49,HONAUT,2016-09-28,2017-09-27,0.07777777777777778,9104.1,16110.0,0.059852520659190174
50,KOTAKBANK,2016-09-28,2017-09-27,0.07407407407407408,783.0,997.5,0.020292322974315314
51,GILLETTE,2016-09-28,2017-09-27,0.07037037037037037,4399.95,5465.0,0.0170338215122815
52,INDUSINDBK,2016-09-28,2017-09-27,0.06666666666666667,1206.9,1699.0,0.02718258900212665
53,GLAXO,2016-09-28,2017-09-27,0.06296296296296296,1411.45,1211.5,-0.008919511455910195
54,PGHL,2016-09-28,2017-09-27,0.05925925925925925,713.0,1055.0,0.028424497428704995
55,RELIANCE,2016-09-28,2017-09-27,0.05555555555555554,553.95,825.6,0.027243734392394008
56,WIPRO,2016-09-28,2017-09-27,0.05185185185185183,182.1052631578947,218.53383458646613,0.010372511239563257
57,ACC,2016-09-28,2017-09-27,0.04814814814814812,1605.0,1644.0,0.001169955001730702
58,BAJAJ-AUTO,2016-09-28,2017-09-27,0.04444444444444441,2879.0,3055.2,0.002720080274786765
59,HDFC,2016-09-28,2017-09-27,0.0407407407407407,1418.1,1757.0,0.009736292953273414
60,HDFCBANK,2017-10-03,2018-10-01,0.09259259259259262,904.0,1004.9,0.010334726319239594
61,OMAXE,2017-10-03,2018-10-01,0.0888888888888889,197.2,217.35,0.009082713545188196
62,GLAXO,2017-10-03,2018-10-01,0.0851851851851852,1274.975,1460.9,0.012422247930787328
63,LTTS,2017-10-03,2018-10-01,0.08148148148148149,789.95,1690.0,0.09283803710033219
64,MARUTI,2017-10-03,2018-10-01,0.07777777777777778,8055.35,7354.0,-0.006771827970782706
65,GSKCONS,2017-10-03,2018-10-01,0.07407407407407408,5060.0,7248.0,0.03203044942175377
66,CRISIL,2017-10-03,2018-10-01,0.07037037037037037,1828.0,1722.0,-0.004080557581651674
67,ICRA,2017-10-03,2018-10-01,0.06666666666666667,4005.9,3464.0,-0.009018364578912771
68,BAJAJ-AUTO,2017-10-03,2018-10-01,0.06296296296296296,3186.0,2687.0,-0.009861430796772918
69,LT,2017-10-03,2018-10-01,0.05925925925925925,1155.55,1274.0,0.006074388178148293
70,KOTAKBANK,2017-10-03,2018-10-01,0.05555555555555554,1006.1,1090.0,0.004632850721708686
71,PGHH,2017-10-03,2018-10-01,0.05185185185185183,8460.0,9550.0,0.006680675947815426
72,GILLETTE,2017-10-03,2018-10-01,0.04814814814814812,5635.0,6626.0,0.0084675802688225
73,M&M,2017-10-03,2018-10-01,0.04444444444444441,632.5,860.5,0.016021080368906444
74,PFIZER,2017-10-03,2018-10-01,0.0407407407407407,1830.0,2988.0,0.025780206435944118
75,OMAXE,2018-10-03,2019-10-01,0.09259259259259262,217.2,192.45,-0.010550951503990182
76,GILLETTE,2018-10-03,2019-10-01,0.0888888888888889,6540.0,7101.25,0.007628270472307171
77,HDFCBANK,2018-10-03,2019-10-01,0.0851851851851852,1015.225,1231.5,0.018147135783620306
78,SKFINDIA,2018-10-03,2019-10-01,0.08148148148148149,1699.1,2151.4,0.021690350228988343
79,NTPC,2018-10-03,2019-10-01,0.07777777777777778,168.8,118.0,-0.023407056345444974
80,COLPAL,2018-10-03,2019-10-01,0.07407407407407408,1093.15,1500.0,0.027568985991892267
81,LT,2018-10-03,2019-10-01,0.06666666666666667,1247.1,1480.0,0.012450217838719168
82,MARUTI,2018-10-03,2019-10-01,0.06296296296296296,7400.0,6720.0,-0.005785785785785785
83,ASIANPAINT,2018-10-03,2019-10-01,0.05925925925925925,1264.9,1768.95,0.023614222175373244
84,MRF,2018-10-03,2019-10-01,0.05555555555555554,63077.0,63299.0,0.00019552821683550787
85,BRITANNIA,2018-10-03,2019-10-01,0.05185185185185183,2912.0,2952.0,0.0007122507122507119
86,INDUSINDBK,2018-10-03,2019-10-01,0.04814814814814812,1639.8,1397.0,-0.00712914402388728
87,KOTAKBANK,2018-10-03,2019-10-01,0.04444444444444441,1116.9,1638.8,0.020767799763233532
88,ITC,2018-10-03,2019-10-01,0.0407407407407407,297.0,259.1,-0.005198902606310006
89,OMAXE,2019-10-01,2020-09-29,0.09259259259259262,192.45,68.0,-0.05987606208442791
90,HDFCBANK,2019-10-01,2020-09-29,0.0888888888888889,1231.5,1058.0,-0.012523119953083415
91,GLAXO,2019-10-01,2020-09-29,0.0851851851851852,1394.45,1584.0,0.011579369537704363
92,HINDUNILVR,2019-10-01,2020-09-29,0.08148148148148149,1989.0,2065.0,0.0031134201068841595
93,TATAINVEST,2019-10-01,2020-09-29,0.07777777777777778,818.0,838.0,0.0019016571583808748
94,KOTAKBANK,2019-10-01,2020-09-29,0.07407407407407408,1638.8,1286.8,-0.015910467460382032
95,LT,2019-10-01,2020-09-29,0.07037037037037037,1480.0,909.95,-0.027104479479479478
96,MARICO,2019-10-01,2020-09-29,0.06666666666666667,394.0,362.0,-0.0054145516074450084
97,ITC,2019-10-01,2020-09-29,0.06296296296296296,259.1,174.75,-0.020497591377560503
98,COCHINSHIP,2019-10-01,2020-09-29,0.05925925925925925,339.95,336.0,-0.0006885544170438987
99,NAVNETEDUL,2019-10-01,2020-09-29,0.05555555555555554,109.05,77.1,-0.016276937184777622
100,ASIANPAINT,2019-10-01,2020-09-29,0.05185185185185183,1768.95,1960.0,0.00560009966154854
101,GILLETTE,2019-10-01,2020-09-29,0.04814814814814812,7101.25,5400.15,-0.011533858801593352
102,RAMCOCEM,2019-10-01,2020-09-29,0.04444444444444441,755.45,747.0,-0.0004971282752737538
103,HDFC,2019-10-01,2020-09-29,0.0407407407407407,1988.0,1692.0,-0.006066025784335637
104,BATAINDIA,2020-09-29,2021-09-28,0.05185185185185183,1345.0,1794.4,0.017325072284180086
105,DABUR,2020-09-29,2021-09-28,0.06666666666666667,503.05,634.0,0.017354139747540003
106,GILLETTE,2020-09-29,2021-09-28,0.0888888888888889,5400.15,6025.0,0.010285311004735474
107,INGERRAND,2020-09-29,2021-09-28,0.09259259259259262,600.55,982.0,0.05881182989666882
108,LT,2020-09-29,2021-09-28,0.05555555555555554,909.95,1745.3,0.05100097074930855
109,MARICO,2020-09-29,2021-09-28,0.0407407407407407,362.0,550.35,0.02119756496828318
110,MRF,2020-09-29,2021-09-28,0.0851851851851852,59778.8,81759.4,0.03132250030916447
111,PGHH,2020-09-29,2021-09-28,0.07037037037037037,9907.8,13723.3,0.027099673807318293
112,SHREECEM,2020-09-29,2021-09-28,0.04444444444444441,19599.0,29499.0,0.022450125006377858
113,SIEMENS,2020-09-29,2021-09-28,0.05925925925925925,1250.0,2093.0,0.03996444444444444
114,THERMAX,2020-09-29,2021-09-28,0.07777777777777778,740.0,1392.15,0.0685442942942943
115,ULTRACEMCO,2020-09-29,2021-09-28,0.06296296296296296,3960.0,7629.9,0.05835044893378226
116,WABCOINDIA,2020-09-29,2021-09-28,0.04814814814814812,5877.95,7137.8,0.010319829948271833
117,SCHAEFFLER,2020-09-29,2021-09-28,0.08148148148148149,3620.0,7369.0,0.08438510333537959
118,HDFCBANK,2020-09-29,2021-09-28,0.07407407407407408,1058.0,1632.0,0.040187635650773657
