,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,CRISIL,2014-07-02,2014-09-29,0.04,1777.0,2000.0,0.00501969611705121
69,FORTIS,2014-07-02,2014-09-29,0.04,122.1,117.2,-0.0016052416052416026
70,HEROMOTOCO,2014-07-02,2014-09-29,0.04,2650.0,2909.7,0.003919999999999997
71,VIJAYABANK,2014-07-02,2014-09-29,0.04,55.0,47.5,-0.005454545454545454
72,KOTAKBANK,2014-07-02,2014-09-29,0.04,443.525,512.15,0.0061890536046446095
73,MANDHANA,2014-10-01,2014-12-29,0.04,240.2,282.0,0.006960865945045798
74,RELIANCE,2014-10-01,2014-12-29,0.04,471.8,444.25,-0.0023357354811360757
75,HDFCBANK,2014-10-01,2014-12-29,0.04,433.0,475.05,0.003884526558891456
76,OMAXE,2014-10-01,2014-12-29,0.04,129.1,123.7,-0.0016731216111541415
77,ICICIBANK,2014-10-01,2014-12-29,0.04,288.6,350.0,0.008510048510048506
78,ITC,2014-10-01,2014-12-29,0.04,246.66666666666666,244.73333333333335,-0.00031351351351350957
79,BAJAJ-AUTO,2014-10-01,2014-12-29,0.04,2356.0,2499.7,0.002439728353140914
80,HINDUNILVR,2014-10-01,2014-12-29,0.04,745.0,753.4,0.0004510067114093947
81,POWERGRID,2014-10-01,2014-12-29,0.04,102.25563909774435,103.75939849624059,0.000588235294117648
82,COLPAL,2014-10-01,2014-12-29,0.04,874.5,890.0,0.0007089765580331618
83,HDFC,2014-10-01,2014-12-29,0.04,1050.0,1118.35,0.0026038095238095204
84,SHREECEM,2014-10-01,2014-12-29,0.04,8332.05,9350.0,0.004886912584538023
85,LUPIN,2014-10-01,2014-12-29,0.04,1389.0,1424.9,0.0010338372930165614
86,ACC,2014-10-01,2014-12-29,0.04,1409.8,1403.8,-0.00017023691303731027
87,KOTAKBANK,2014-10-01,2014-12-29,0.04,504.25,627.75,0.009796727813584533
88,SBIN,2014-10-01,2014-12-29,0.04,244.5,309.5,0.01063394683026585
89,GILLETTE,2014-10-01,2014-12-29,0.04,2797.0,3265.0,0.006692885234179478
90,DRREDDY,2014-10-01,2014-12-29,0.04,3254.0,3156.75,-0.0011954517516902274
91,MARICO,2014-10-01,2014-12-29,0.04,156.0,160.725,0.00121153846153846
92,ULTRACEMCO,2014-10-01,2014-12-29,0.04,2643.0,2619.0,-0.00036322360953461975
93,OIL,2014-10-01,2014-12-29,0.04,302.30576441102755,283.70927318295736,-0.002460620129331788
94,GRASIM,2014-10-01,2014-12-29,0.04,711.98,677.0,-0.0019652237422399512
95,LT,2014-10-01,2014-12-29,0.04,972.1666666666666,996.7666666666668,0.001012172124121384
96,HEROMOTOCO,2014-10-01,2014-12-29,0.04,2881.0,3119.0,0.0033044081916001385
97,ASIANPAINT,2014-10-01,2014-12-29,0.04,630.0,728.85,0.006276190476190478
98,OMAXE,2014-12-31,2015-03-30,0.04,125.85,134.75,0.0028287644020659536
99,HDFCBANK,2014-12-31,2015-03-30,0.04,478.0,510.0,0.002677824267782427
100,RELIANCE,2014-12-31,2015-03-30,0.04,440.0,408.3,-0.0028818181818181807
101,ICICIBANK,2014-12-31,2015-03-30,0.04,350.1,316.3,-0.003861753784632963
102,BAJAJ-AUTO,2014-12-31,2015-03-30,0.04,2421.05,2030.0,-0.006460833109601209
103,GLAXO,2014-12-31,2015-03-30,0.04,1584.0,1650.0,0.0016666666666666668
104,AXISBANK,2014-12-31,2015-03-30,0.04,500.05,552.5,0.0041955804419558035
105,ACC,2014-12-31,2015-03-30,0.04,1395.0,1554.0,0.004559139784946237
106,LT,2014-12-31,2015-03-30,0.04,995.5,1126.6666666666667,0.005270383391930356
107,POWERGRID,2014-12-31,2015-03-30,0.04,103.98496240601504,109.06015037593986,0.0019522776572668114
108,ITC,2014-12-31,2015-03-30,0.04,245.96666666666667,213.1,-0.005344897682612822
109,HINDUNILVR,2014-12-31,2015-03-30,0.04,760.9,857.95,0.0051018530687343975
110,HDFC,2014-12-31,2015-03-30,0.04,1135.15,1274.9,0.00492445932255649
111,SBIN,2014-12-31,2015-03-30,0.04,310.05,265.1,-0.0057990646669891935
112,LUPIN,2014-12-31,2015-03-30,0.04,1440.0,1979.0,0.014972222222222222
113,INDUSINDBK,2014-12-31,2015-03-30,0.04,799.0,886.05,0.004357947434292864
114,KARURVYSYA,2014-12-31,2015-03-30,0.04,111.4,110.4,-0.00035906642728904844
115,SWANENERGY,2014-12-31,2015-03-30,0.04,55.8,70.0,0.010179211469534055
116,SHREECEM,2014-12-31,2015-03-30,0.04,9280.0,10798.0,0.006543103448275862
117,TATACONSUM,2014-12-31,2015-03-30,0.04,148.8,147.1,-0.0004569892473118325
118,GRASIM,2014-12-31,2015-03-30,0.04,680.0,715.01,0.0020594117647058817
119,COLPAL,2014-12-31,2015-03-30,0.04,889.5,1009.5,0.005396290050590219
120,TATACOFFEE,2014-12-31,2015-03-30,0.04,94.65,91.5,-0.0013312202852614919
121,GILLETTE,2014-12-31,2015-03-30,0.04,3275.0,4860.0,0.0193587786259542
122,DIVISLAB,2014-12-31,2015-03-30,0.04,859.5,902.0,0.001977894124490983
123,HDFCBANK,2015-04-01,2015-06-29,0.04,513.05,522.45,0.0007328720397622136
124,OMAXE,2015-04-01,2015-06-29,0.04,135.6,135.45,-4.424778761062115e-05
125,RELIANCE,2015-04-01,2015-06-29,0.04,412.45,493.95,0.007903988362225726
126,MARUTI,2015-04-01,2015-06-29,0.04,3699.95,4020.0,0.0034600467573886154
127,ICICIBANK,2015-04-01,2015-06-29,0.04,315.0,302.0,-0.0016507936507936507
128,GLAXO,2015-04-01,2015-06-29,0.04,1725.0,1618.0,-0.002481159420289855
129,BAJAJ-AUTO,2015-04-01,2015-06-29,0.04,2027.05,2500.0,0.009332774228558745
130,SWANENERGY,2015-04-01,2015-06-29,0.04,62.95,63.4,0.0002859412231930076
131,ACC,2015-04-01,2015-06-29,0.04,1563.7,1408.0,-0.0039828611626271035
132,POWERGRID,2015-04-01,2015-06-29,0.04,109.09774436090224,103.60902255639098,-0.00201240523776705
133,INDUSINDBK,2015-04-01,2015-06-29,0.04,884.1,859.5,-0.0011129962673905678
134,LT,2015-04-01,2015-06-29,0.04,1147.7666666666667,1164.6666666666667,0.0005889698835419542
135,LUPIN,2015-04-01,2015-06-29,0.04,2008.0,1821.4,-0.003717131474103584
136,KARURVYSYA,2015-04-01,2015-06-29,0.04,109.7,99.12,-0.003857793983591613
137,TATACONSUM,2015-04-01,2015-06-29,0.04,148.8,132.0,-0.0045161290322580675
138,AMBUJACEM,2015-04-01,2015-06-29,0.04,254.95,224.0,-0.004855854089037065
139,AXISBANK,2015-04-01,2015-06-29,0.04,557.7,554.0,-0.00026537564999103787
140,GSKCONS,2015-04-01,2015-06-29,0.04,6300.0,6098.85,-0.0012771428571428547
141,SBIN,2015-04-01,2015-06-29,0.04,266.65,258.75,-0.0011850740671291923
142,TATACHEM,2015-04-01,2015-06-29,0.04,444.95,412.0,-0.0029621305764692654
143,L&TFH,2015-04-01,2015-06-29,0.04,62.5,62.1,-0.0002559999999999991
144,DIVISLAB,2015-04-01,2015-06-29,0.04,885.05,905.5,0.0009242415682729811
145,GRASIM,2015-04-01,2015-06-29,0.04,728.0,676.99,-0.002802747252747252
146,HEROMOTOCO,2015-04-01,2015-06-29,0.04,2639.95,2508.0,-0.0019992802893994176
147,GODREJIND,2015-04-01,2015-06-29,0.04,346.7,350.9,0.00048456879146235805
148,HDFCBANK,2015-07-01,2015-09-28,0.04,530.675,527.5,-0.00023931784990813244
149,OMAXE,2015-07-01,2015-09-28,0.04,134.4,133.75,-0.00019345238095238264
150,MARUTI,2015-07-01,2015-09-28,0.04,4034.9,4570.0,0.005304716349847579
151,POWERGRID,2015-07-01,2015-09-28,0.04,104.62406015037594,95.07518796992481,-0.0036507366151634925
152,GRASIM,2015-07-01,2015-09-28,0.04,688.61,687.0,-9.352173218512735e-05
153,L&TFH,2015-07-01,2015-09-28,0.04,65.95,65.8,-9.097801364670549e-05
154,RELIANCE,2015-07-01,2015-09-28,0.04,500.5,419.9,-0.0064415584415584435
155,LT,2015-07-01,2015-09-28,0.04,1188.6333333333334,976.0,-0.00715555680192939
156,TATACONSUM,2015-07-01,2015-09-28,0.04,132.5,125.0,-0.0022641509433962265
157,ICICIBANK,2015-07-01,2015-09-28,0.04,308.7,272.0,-0.004755425979915774
158,GLAXO,2015-07-01,2015-09-28,0.04,1680.0,1699.925,0.0004744047619047608
159,INDUSINDBK,2015-07-01,2015-09-28,0.04,872.6,927.0,0.002493696997478798
160,AMBUJACEM,2015-07-01,2015-09-28,0.04,230.0,206.95,-0.004008695652173915
161,ACC,2015-07-01,2015-09-28,0.04,1440.1,1343.5,-0.0026831470036802977
162,SBIN,2015-07-01,2015-09-28,0.04,263.1,241.0,-0.00335993918662106
163,TATACHEM,2015-07-01,2015-09-28,0.04,436.0,382.55,-0.004903669724770641
164,BAJAJ-AUTO,2015-07-01,2015-09-28,0.04,2541.95,2300.0,-0.003807313283109422
165,KARURVYSYA,2015-07-01,2015-09-28,0.04,97.7,90.69,-0.0028700102354145365
166,DIVISLAB,2015-07-01,2015-09-28,0.04,943.0,1130.0,0.007932131495227996
167,GSKCONS,2015-07-01,2015-09-28,0.04,6295.65,6136.0,-0.0010143511789886645
168,MOIL,2015-07-01,2015-09-28,0.04,123.725,101.075,-0.007322691452818749
169,WIPRO,2015-07-01,2015-09-28,0.04,204.53007518796989,226.3157894736842,0.004260637809024911
170,TCS,2015-07-01,2015-09-28,0.04,1281.95,1297.0,0.00046959709817075406
171,NTPC,2015-07-01,2015-09-28,0.04,137.35,122.05,-0.004455769930833636
172,HEROMOTOCO,2015-07-01,2015-09-28,0.04,2525.1,2383.2,-0.0022478317690388513
173,OMAXE,2015-09-30,2015-12-28,0.04,134.4,136.35,0.0005803571428571394
174,HDFCBANK,2015-09-30,2015-12-28,0.04,534.0,537.0,0.0002247191011235955
175,MARUTI,2015-09-30,2015-12-28,0.04,4710.0,4598.4,-0.0009477707006369458
176,GRASIM,2015-09-30,2015-12-28,0.04,689.8,744.0,0.0031429399826036564
177,LT,2015-09-30,2015-12-28,0.04,976.5333333333333,864.7666666666668,-0.004578099399235386
178,POWERGRID,2015-09-30,2015-12-28,0.04,96.54135338345864,105.60150375939848,0.0037538940809968818
179,KARURVYSYA,2015-09-30,2015-12-28,0.04,90.02000000000001,96.42,0.002843812486114193
180,RELIANCE,2015-09-30,2015-12-28,0.04,425.5,500.3,0.007031727379553467
181,ICICIBANK,2015-09-30,2015-12-28,0.04,271.3,260.05,-0.0016586804275709546
182,PGHH,2015-09-30,2015-12-28,0.04,6180.0,5630.0,-0.0035598705501618125
183,ACC,2015-09-30,2015-12-28,0.04,1340.0,1345.0,0.00014925373134328358
184,TATACONSUM,2015-09-30,2015-12-28,0.04,127.4,144.9,0.005494505494505495
185,MOIL,2015-09-30,2015-12-28,0.04,98.55,105.4,0.0027803145611364826
186,L&TFH,2015-09-30,2015-12-28,0.04,65.7,67.2,0.0009132420091324201
187,INDUSINDBK,2015-09-30,2015-12-28,0.04,956.85,946.5,-0.0004326696974447415
188,GLAXO,2015-09-30,2015-12-28,0.04,1666.525,1647.5,-0.0004566388142992176
189,TCS,2015-09-30,2015-12-28,0.04,1321.85,1214.0,-0.0032636078223701607
190,OFSS,2015-09-30,2015-12-28,0.04,3848.35,3785.0,-0.0006584640170462656
191,HEROMOTOCO,2015-09-30,2015-12-28,0.04,2359.0,2707.0,0.005900805426027978
192,SWANENERGY,2015-09-30,2015-12-28,0.04,73.6,70.1,-0.0019021739130434786
193,AMBUJACEM,2015-09-30,2015-12-28,0.04,204.0,203.0,-0.000196078431372549
194,ICRA,2015-09-30,2015-12-28,0.04,4083.0,4333.0,0.0024491795248591723
195,WIPRO,2015-09-30,2015-12-28,0.04,223.34586466165413,208.8533834586466,-0.00259552263928632
196,GSKCONS,2015-09-30,2015-12-28,0.04,6028.5,6666.0,0.0042299079372978355
197,CUB,2015-09-30,2015-12-28,0.04,91.7,91.05,-0.0002835332606324997
198,OMAXE,2015-12-30,2016-03-28,0.04,135.75,143.9,0.0024014732965009227
199,HDFCBANK,2015-12-30,2016-03-28,0.04,540.0,522.5,-0.0012962962962962965
200,GRASIM,2015-12-30,2016-03-28,0.04,749.58,755.79,0.00033138557592251244
201,GLAXO,2015-12-30,2016-03-28,0.04,1652.975,1850.0,0.004767767207610523
202,POWERGRID,2015-12-30,2016-03-28,0.04,105.45112781954887,103.6842105263158,-0.0006702317290552568
203,MARUTI,2015-12-30,2016-03-28,0.04,4637.0,3759.0,-0.0075738624110416215
204,TCS,2015-12-30,2016-03-28,0.04,1226.525,1245.5,0.0006188214671531329
205,KARURVYSYA,2015-12-30,2016-03-28,0.04,98.0,86.0,-0.004897959183673469
206,PGHH,2015-12-30,2016-03-28,0.04,5665.0,6403.3,0.005213062665489851
207,LT,2015-12-30,2016-03-28,0.04,862.3333333333334,827.3333333333334,-0.001623502126014689
208,INDUSINDBK,2015-12-30,2016-03-28,0.04,962.0,927.0,-0.0014553014553014554
209,L&TFH,2015-12-30,2016-03-28,0.04,66.05,63.1,-0.0017865253595760761
210,ACC,2015-12-30,2016-03-28,0.04,1349.0,1372.65,0.0007012601927353622
211,OFSS,2015-12-30,2016-03-28,0.04,3771.05,3610.0,-0.0017082775354344299
212,WIPRO,2015-12-30,2016-03-28,0.04,212.7443609022556,209.98120300751876,-0.0005195264180950713
213,RELIANCE,2015-12-30,2016-03-28,0.04,507.5,515.0,0.0005911330049261083
214,COLPAL,2015-12-30,2016-03-28,0.04,973.0,843.0,-0.005344295991778007
215,GSKCONS,2015-12-30,2016-03-28,0.04,6415.7,5852.0,-0.003514503483641691
216,ICICIBANK,2015-12-30,2016-03-28,0.04,263.25,234.0,-0.0044444444444444444
217,HEROMOTOCO,2015-12-30,2016-03-28,0.04,2732.0,2855.0,0.001800878477306003
218,KOTAKBANK,2015-12-30,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
219,TATACONSUM,2015-12-30,2016-03-28,0.04,142.5,120.0,-0.00631578947368421
220,AMBUJACEM,2015-12-30,2016-03-28,0.04,205.9,228.0,0.004293346284604175
221,TATAINVEST,2015-12-30,2016-03-28,0.04,545.15,492.6,-0.0038558194992203945
222,CUB,2015-12-30,2016-03-28,0.04,90.9,90.5,-0.00017601760176017852
223,OMAXE,2016-03-30,2016-06-27,0.04,143.2,154.9,0.003268156424581011
224,HDFCBANK,2016-03-30,2016-06-27,0.04,529.0,581.0,0.00393194706994329
225,GRASIM,2016-03-30,2016-06-27,0.04,757.8,857.5600000000001,0.005265769332277652
226,GLAXO,2016-03-30,2016-06-27,0.04,1838.0,1737.5,-0.002187159956474429
227,TCS,2016-03-30,2016-06-27,0.04,1235.45,1273.5,0.001231939779027883
228,TATAINVEST,2016-03-30,2016-06-27,0.04,467.0,498.0,0.0026552462526766595
229,INDUSINDBK,2016-03-30,2016-06-27,0.04,939.0,1091.8,0.006509052183173587
230,WIPRO,2016-03-30,2016-06-27,0.04,207.78195488721806,208.6278195488722,0.0001628369820879315
231,ACC,2016-03-30,2016-06-27,0.04,1373.0,1567.0,0.0056518572469045885
232,COLPAL,2016-03-30,2016-06-27,0.04,825.15,878.0,0.0025619584318002796
233,POWERGRID,2016-03-30,2016-06-27,0.04,104.4360902255639,115.07518796992481,0.004074874010079197
234,KOTAKBANK,2016-03-30,2016-06-27,0.04,675.05,723.05,0.0028442337604621883
235,LT,2016-03-30,2016-06-27,0.04,805.3333333333334,952.6333333333333,0.0073162251655629115
236,DBCORP,2016-03-30,2016-06-27,0.04,305.0,379.0,0.009704918032786886
237,KARURVYSYA,2016-03-30,2016-06-27,0.04,84.42,98.72,0.00677564558161573
238,RELIANCE,2016-03-30,2016-06-27,0.04,521.35,470.25,-0.003920590773952241
239,PGHL,2016-03-30,2016-06-27,0.04,637.0,692.05,0.003456828885400311
240,PGHH,2016-03-30,2016-06-27,0.04,6200.0,6170.0,-0.0001935483870967742
241,ULTRACEMCO,2016-03-30,2016-06-27,0.04,3179.9,3289.95,0.0013843202616434446
242,HDFC,2016-03-30,2016-06-27,0.04,1128.25,1211.1,0.0029372922667848405
243,SWANENERGY,2016-03-30,2016-06-27,0.04,60.65,61.5,0.000560593569661996
244,L&TFH,2016-03-30,2016-06-27,0.04,62.75,72.85,0.006438247011952188
245,GILLETTE,2016-03-30,2016-06-27,0.04,4385.0,4520.05,0.0012319270239452697
246,HINDUNILVR,2016-03-30,2016-06-27,0.04,862.0,858.0,-0.00018561484918793505
247,OFSS,2016-03-30,2016-06-27,0.04,3496.0,3360.0,-0.0015560640732265446
248,OMAXE,2016-06-29,2016-09-26,0.04,156.25,173.0,0.004288
249,HDFCBANK,2016-06-29,2016-09-26,0.04,582.5,653.05,0.004844635193133044
250,GRASIM,2016-06-29,2016-09-26,0.04,892.51,978.6,0.003858332119528074
251,GLAXO,2016-06-29,2016-09-26,0.04,1755.0,1404.0,-0.008
252,SWANENERGY,2016-06-29,2016-09-26,0.04,63.1,61.05,-0.001299524564183838
253,INDUSINDBK,2016-06-29,2016-09-26,0.04,1090.0,1209.0,0.00436697247706422
254,ACC,2016-06-29,2016-09-26,0.04,1617.0,1608.2,-0.00021768707482993087
255,HONAUT,2016-06-29,2016-09-26,0.04,9475.0,9269.0,-0.0008696569920844327
256,WIPRO,2016-06-29,2016-09-26,0.04,204.66165413533832,180.60150375939847,-0.004702424687729612
257,TCS,2016-06-29,2016-09-26,0.04,1237.5,1200.55,-0.0011943434343434358
258,KOTAKBANK,2016-06-29,2016-09-26,0.04,745.0,792.15,0.002531543624161073
259,COLPAL,2016-06-29,2016-09-26,0.04,905.0,979.95,0.003312707182320444
260,RELIANCE,2016-06-29,2016-09-26,0.04,481.0,551.7,0.005879417879417884
261,SIEMENS,2016-06-29,2016-09-26,0.04,1297.0,1273.95,-0.0007108712413261358
262,PGHL,2016-06-29,2016-09-26,0.04,701.3,722.0,0.0011806644802509652
263,HINDUNILVR,2016-06-29,2016-09-26,0.04,889.9,909.0,0.0008585234295988323
264,POWERGRID,2016-06-29,2016-09-26,0.04,117.14285714285714,132.1052631578947,0.005109114249037221
265,PGHH,2016-06-29,2016-09-26,0.04,6195.0,6975.0,0.005036319612590799
266,OFSS,2016-06-29,2016-09-26,0.04,3430.0,3365.0,-0.0007580174927113703
267,KARURVYSYA,2016-06-29,2016-09-26,0.04,100.11,95.17999999999999,-0.001969833183498155
268,HEROMOTOCO,2016-06-29,2016-09-26,0.04,3034.95,3518.0,0.006366496976885948
269,GILLETTE,2016-06-29,2016-09-26,0.04,4532.1,4472.0,-0.0005304384281017661
270,ULTRACEMCO,2016-06-29,2016-09-26,0.04,3411.0,3954.1,0.006368806801524479
271,HDFC,2016-06-29,2016-09-26,0.04,1233.05,1417.3,0.005977048781476826
272,AMBUJACEM,2016-06-29,2016-09-26,0.04,252.8,256.4,0.0005696202531645516
273,OMAXE,2016-09-28,2016-12-26,0.04,172.3,158.65,-0.003168891468369125
274,HDFCBANK,2016-09-28,2016-12-26,0.04,649.95,589.275,-0.0037341333948765327
275,VIDEOIND,2016-09-28,2016-12-26,0.04,104.4,103.7,-0.0002681992337164762
276,SWANENERGY,2016-09-28,2016-12-26,0.04,60.7,152.3,0.06036243822075783
277,GLAXO,2016-09-28,2016-12-26,0.04,1411.45,1351.5,-0.0016989620602926082
278,HONAUT,2016-09-28,2016-12-26,0.04,9104.1,8422.0,-0.0029968915104183844
279,INDUSINDBK,2016-09-28,2016-12-26,0.04,1206.9,1061.0,-0.004835529041345599
280,KOTAKBANK,2016-09-28,2016-12-26,0.04,783.0,711.9,-0.003632183908045978
281,GILLETTE,2016-09-28,2016-12-26,0.04,4399.95,4253.0,-0.0013359242718667243
282,WIPRO,2016-09-28,2016-12-26,0.04,182.1052631578947,172.33082706766916,-0.0021469859620148607
283,PGHL,2016-09-28,2016-12-26,0.04,713.0,990.0,0.015539971949509117
284,ACC,2016-09-28,2016-12-26,0.04,1605.0,1293.65,-0.007759501557632397
285,GRASIM,2016-09-28,2016-12-26,0.04,965.8,828.4,-0.0056906191758127975
286,RELIANCE,2016-09-28,2016-12-26,0.04,553.95,527.175,-0.0019333874898456605
287,HDFC,2016-09-28,2016-12-26,0.04,1418.1,1220.0,-0.005587758268105209
288,SIEMENS,2016-09-28,2016-12-26,0.04,1280.0,1065.5,-0.006703125
289,OFSS,2016-09-28,2016-12-26,0.04,3300.0,3181.15,-0.0014406060606060598
290,COLPAL,2016-09-28,2016-12-26,0.04,981.2,900.35,-0.0032959641255605387
291,SKFINDIA,2016-09-28,2016-12-26,0.04,1430.0,1277.0,-0.00427972027972028
292,PIDILITIND,2016-09-28,2016-12-26,0.04,696.5,587.0,-0.006288585786073223
293,POWERGRID,2016-09-28,2016-12-26,0.04,132.4812030075188,137.1052631578947,0.0013961407491486903
294,TCS,2016-09-28,2016-12-26,0.04,1215.5,1133.0,-0.002714932126696833
295,HINDUNILVR,2016-09-28,2016-12-26,0.04,900.0,788.0,-0.004977777777777778
296,AMBUJACEM,2016-09-28,2016-12-26,0.04,256.8,199.8,-0.008878504672897197
297,HEROMOTOCO,2016-09-28,2016-12-26,0.04,3453.5,3041.1,-0.004776603445779645
298,VIDEOIND,2016-12-28,2017-03-27,0.04,104.05,103.5,-0.00021143680922633241
299,HDFCBANK,2016-12-28,2017-03-27,0.04,594.95,712.0,0.007869568871333723
300,OMAXE,2016-12-28,2017-03-27,0.04,157.7,170.3,0.0031959416613823776
