,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,BRITANNIA,2019-01-03,2020-01-02,0.08767123287671234,3116.85,3047.0,-0.001964751469091663
57,POWERGRID,2019-01-03,2020-01-02,0.07945205479452057,110.18,110.55,0.00026681122049348197
58,PGHH,2019-01-03,2020-01-02,0.0712328767123288,9928.95,11360.0,0.010266725909504839
59,HDFC,2019-01-03,2020-01-02,0.06301369863013702,1984.05,2430.0,0.014163432828865003
60,HDFCBANK,2020-01-03,2021-01-01,0.13698630136986298,1282.2,1440.0,0.01685886628931865
61,HINDUNILVR,2020-01-03,2021-01-01,0.1287671232876712,1937.9,2395.4,0.03039938020749759
62,LT,2020-01-03,2021-01-01,0.12054794520547944,1344.95,1283.0,-0.005552582033145809
63,KOTAKBANK,2020-01-03,2021-01-01,0.11232876712328767,1670.95,1996.9,0.02191182359965027
64,HDFC,2020-01-03,2021-01-01,0.10410958904109589,2455.0,2549.0,0.003986273470412634
65,ITC,2020-01-03,2021-01-01,0.09589041095890412,241.0,209.9,-0.012374239754447791
66,ASIANPAINT,2020-01-03,2021-01-01,0.08767123287671234,1779.8,2759.0,0.04823444838345698
67,RAMCOCEM,2020-01-03,2021-01-01,0.07945205479452057,772.7,800.7,0.0028790701879727915
68,MRF,2020-01-03,2021-01-01,0.0712328767123288,67400.0,76000.0,0.009089061420267473
69,BAJAJ-AUTO,2020-01-03,2021-01-01,0.06301369863013702,3125.5,3446.0,0.006461651067336078
70,HDFCBANK,2021-01-04,2022-01-03,0.13698630136986298,1438.0,1485.0,0.004477299140739611
71,DABUR,2021-01-04,2022-01-03,0.1287671232876712,537.0,580.0,0.01031096145506492
72,MRF,2021-01-04,2022-01-03,0.12054794520547944,76200.65,73589.95,-0.0041300765879023985
73,ULTRACEMCO,2021-01-04,2022-01-03,0.11232876712328767,5306.95,7600.0,0.04853550145602556
74,PGHH,2021-01-04,2022-01-03,0.10410958904109589,11175.0,15544.0,0.04070288988998192
75,SCHAEFFLER,2021-01-04,2022-01-03,0.09589041095890412,925.0,1756.88,0.08623709737134397
76,MARICO,2021-01-04,2022-01-03,0.08767123287671234,406.95,513.55,0.022965360424272104
77,COLPAL,2021-01-04,2022-01-03,0.07945205479452057,1585.0,1482.0,-0.005163130374659697
78,SHREECEM,2021-01-04,2022-01-03,0.0712328767123288,24140.0,27000.0,0.008439354904608962
79,BATAINDIA,2021-01-04,2022-01-03,0.06301369863013702,1585.0,1871.65,0.011396136727021314
80,COLPAL,2022-01-04,2023-01-03,0.13698630136986298,1473.95,1524.0,0.004651558318505808
81,NESTLEIND,2022-01-04,2023-01-03,0.1287671232876712,1967.8,1959.9,-0.0005169530816000533
82,DABUR,2022-01-04,2023-01-03,0.12054794520547944,583.0,564.3,-0.003866632204704067
83,BRITANNIA,2022-01-04,2023-01-03,0.11232876712328767,3623.0,4255.1,0.019597850869067117
84,HDFCBANK,2022-01-04,2023-01-03,0.10410958904109589,1520.0,1622.2,0.007000000000000003
85,INFY,2022-01-04,2023-01-03,0.09589041095890412,1898.45,1519.85,-0.019123026463188975
86,HDFC,2022-01-04,2023-01-03,0.08767123287671234,2645.0,2643.25,-5.800554160084938e-05
87,LT,2022-01-04,2023-01-03,0.07945205479452057,1922.85,2088.0,0.006823988792321335
88,TCS,2022-01-04,2023-01-03,0.0712328767123288,3831.1,3252.0,-0.010767392890843256
89,HDFCLIFE,2022-01-04,2023-01-03,0.06301369863013702,652.4,570.0,-0.007958811721525582
90,ICICIBANK,2023-01-04,2024-01-03,0.13698630136986298,899.0,984.7,0.013058649641153797
91,LT,2023-01-04,2024-01-03,0.1287671232876712,2090.95,3433.0,0.08264756106469269
92,TCS,2023-01-04,2024-01-03,0.12054794520547944,3306.7,3767.0,0.01678054228629214
93,ITC,2023-01-04,2024-01-03,0.11232876712328767,331.85,470.25,0.046847374928018715
94,WHIRLPOOL,2023-01-04,2024-01-03,0.10410958904109589,1515.6,1359.45,-0.010726255165457317
95,NESTLEIND,2023-01-04,2024-01-03,0.09589041095890412,1978.0,2734.5,0.0366739615219469
96,COLPAL,2023-01-04,2024-01-03,0.08767123287671234,1518.9,2495.0,0.056340700777509314
97,HDFCBANK,2023-01-04,2024-01-03,0.07945205479452057,1635.0,1702.0,0.0032558334380629224
98,BHARTIARTL,2023-01-04,2024-01-03,0.0712328767123288,818.95,1031.95,0.01852689753919779
99,WIPRO,2023-01-04,2024-01-03,0.06301369863013702,198.75,231.95,0.010526061859222884
100,ICICIBANK,2024-01-04,2025-01-02,0.13698630136986298,986.4,1285.1,0.04148196291481961
101,HDFCBANK,2024-01-04,2025-01-02,0.1287671232876712,1678.0,1777.1,0.007604780642317166
102,GRASIM,2024-01-04,2025-01-02,0.12054794520547944,2090.0,2445.0,0.020475847152126893
103,HINDUNILVR,2024-01-04,2025-01-02,0.11232876712328767,2606.55,2330.0,-0.011917868657016065
104,KOTAKBANK,2024-01-04,2025-01-02,0.10410958904109589,1871.5,1800.0,-0.0039774702732772406
105,SUNPHARMA,2024-01-04,2025-01-02,0.09589041095890412,1304.0,1892.0,0.04323892764097824
106,MARUTI,2024-01-04,2025-01-02,0.08767123287671234,10100.0,11285.0,0.010286179302861794
107,RELIANCE,2024-01-04,2025-01-02,0.07945205479452057,1294.0,1221.25,-0.004466875569011879
108,BHARTIARTL,2024-01-04,2025-01-02,0.0712328767123288,1035.25,1599.9,0.03885210706169182
109,ASIANPAINT,2024-01-04,2025-01-02,0.06301369863013702,3372.0,2314.0,-0.019771202001982492
