,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
71,SBIN,2014-09-26,2015-06-22,0.03333333333333333,235.99,260.9,0.0035185106713561264
72,POWERGRID,2014-09-26,2015-06-22,0.03333333333333333,102.29323308270676,105.90225563909773,0.0011760382212421875
73,KOTAKBANK,2014-09-26,2015-06-22,0.03333333333333333,512.475,668.475,0.010146836431045417
74,UBL,2014-09-26,2015-06-22,0.03333333333333333,709.9,899.9,0.008921444334882848
75,AMBUJACEM,2014-09-26,2015-06-22,0.03333333333333333,207.7,227.85,0.0032338308457711454
76,BAJAJ-AUTO,2014-09-26,2015-06-22,0.03333333333333333,2348.05,2405.05,0.0008091820872638998
77,DRREDDY,2014-09-26,2015-06-22,0.03333333333333333,3312.0,3401.0,0.0008957326892109501
78,MARICO,2014-09-26,2015-06-22,0.03333333333333333,139.0,220.35,0.0195083932853717
79,L&TFH,2014-09-26,2015-06-22,0.03333333333333333,66.05,63.15,-0.0014635377239465045
80,GRASIM,2014-09-26,2015-06-22,0.03333333333333333,708.02,677.54,-0.0014349877122115204
81,NTPC,2014-09-26,2015-06-22,0.03333333333333333,135.6,136.2,0.00014749262536873015
82,GODREJIND,2014-09-26,2015-06-22,0.03333333333333333,299.0,347.0,0.0053511705685618735
83,ACC,2014-09-26,2015-06-22,0.03333333333333333,1396.7,1425.1,0.0006777881196152804
84,MARUTI,2014-09-26,2015-06-22,0.03333333333333333,3040.3,3955.05,0.010029163788661206
85,SHREECEM,2014-09-26,2015-06-22,0.03333333333333333,8306.1,10950.0,0.010610274376662931
86,INFY,2014-09-26,2015-06-22,0.03333333333333333,460.625,502.45,0.003026684758028041
87,TCS,2014-09-26,2015-06-22,0.03333333333333333,1355.0,1273.5,-0.002004920049200492
88,WIPRO,2014-09-26,2015-06-22,0.03333333333333333,219.54887218045113,210.48872180451127,-0.0013755707762557086
89,DIVISLAB,2014-09-26,2015-06-22,0.03333333333333333,855.5,919.0,0.0024741866354958115
90,HDFCBANK,2015-06-23,2016-03-18,0.03333333333333333,526.0,511.475,-0.0009204689480354865
91,POWERGRID,2015-06-23,2016-03-18,0.03333333333333333,106.01503759398496,104.13533834586465,-0.0005910165484633579
92,GRASIM,2015-06-23,2016-03-18,0.03333333333333333,682.0,728.05,0.00225073313782991
93,L&TFH,2015-06-23,2016-03-18,0.03333333333333333,63.7,56.9,-0.0035583464154892745
94,MRF,2015-06-23,2016-03-18,0.03333333333333333,33850.0,33900.0,4.9236829148202856e-05
95,TCS,2015-06-23,2016-03-18,0.03333333333333333,1300.0,1180.0,-0.003076923076923077
96,LT,2015-06-23,2016-03-18,0.03333333333333333,1160.6666666666667,799.3333333333334,-0.010377177867126174
97,RNAVAL,2015-06-23,2016-03-18,0.03333333333333333,60.15,67.0,0.003796065392075368
98,GSKCONS,2015-06-23,2016-03-18,0.03333333333333333,6018.1,5900.3,-0.0006524761414178349
99,MARUTI,2015-06-23,2016-03-18,0.03333333333333333,3982.0,3640.0,-0.002862882973380211
100,RELCAPITAL,2015-06-23,2016-03-18,0.03333333333333333,366.9,366.0,-8.176614881438878e-05
101,COLPAL,2015-06-23,2016-03-18,0.03333333333333333,984.95,838.0,-0.0049731796876322
102,KARURVYSYA,2015-06-23,2016-03-18,0.03333333333333333,94.0,85.99,-0.0028404255319148955
103,INFY,2015-06-23,2016-03-18,0.03333333333333333,512.5,581.4,0.004481300813008128
104,NTPC,2015-06-23,2016-03-18,0.03333333333333333,136.9,126.5,-0.0025322619917214524
105,HDFC,2015-06-23,2016-03-18,0.03333333333333333,1272.8,1111.4,-0.004226901319924572
106,ITC,2015-06-23,2016-03-18,0.03333333333333333,206.9333333333333,216.9333333333333,0.0016108247422680414
107,DRREDDY,2015-06-23,2016-03-18,0.03333333333333333,3435.0,3108.0,-0.003173216885007278
108,CUB,2015-06-23,2016-03-18,0.03333333333333333,103.0,88.95,-0.004546925566343041
109,SBIN,2015-06-23,2016-03-18,0.03333333333333333,269.4,186.85,-0.010214055926750802
110,DIVISLAB,2015-06-23,2016-03-18,0.03333333333333333,907.5,978.5,0.002607897153351699
111,OFSS,2015-06-23,2016-03-18,0.03333333333333333,3752.25,3365.2,-0.003438381415595089
112,ASIANPAINT,2015-06-23,2016-03-18,0.03333333333333333,750.0,871.0,0.005377777777777777
113,TATACONSUM,2015-06-23,2016-03-18,0.03333333333333333,135.6,116.5,-0.004695181907571287
114,MUTHOOTFIN,2015-06-23,2016-03-18,0.03333333333333333,189.7,175.2,-0.0025478826216833598
115,AMARAJABAT,2015-06-23,2016-03-18,0.03333333333333333,884.4,908.8,0.000919644203226292
116,INDUSINDBK,2015-06-23,2016-03-18,0.03333333333333333,842.7,911.55,0.00272338910644357
117,COX&KINGS,2015-06-23,2016-03-18,0.03333333333333333,258.6,179.0,-0.010260376385666412
118,ULTRACEMCO,2015-06-23,2016-03-18,0.03333333333333333,2821.0,3049.0,0.002694080113434952
119,DABUR,2015-06-23,2016-03-18,0.03333333333333333,271.0,249.0,-0.0027060270602706025
120,HDFCBANK,2016-03-22,2016-12-16,0.03333333333333333,523.25,588.3,0.004143971970058924
121,GRASIM,2016-03-22,2016-12-16,0.03333333333333333,747.97,835.4,0.0038963238276044916
122,WIPRO,2016-03-22,2016-12-16,0.03333333333333333,209.21052631578945,175.30075187969925,-0.005402815214135966
123,TCS,2016-03-22,2016-12-16,0.03333333333333333,1221.0,1138.5,-0.0022522522522522522
124,KOTAKBANK,2016-03-22,2016-12-16,0.03333333333333333,660.05,725.0,0.003280054541322629
125,INDUSINDBK,2016-03-22,2016-12-16,0.03333333333333333,932.4,1082.1,0.005351780351780349
126,ACC,2016-03-22,2016-12-16,0.03333333333333333,1374.0,1316.8,-0.0013876758854924804
127,ULTRACEMCO,2016-03-22,2016-12-16,0.03333333333333333,3235.0,3284.0,0.0005048943843379701
128,COLPAL,2016-03-22,2016-12-16,0.03333333333333333,850.0,911.1,0.00239607843137255
129,BAJAJ-AUTO,2016-03-22,2016-12-16,0.03333333333333333,2302.0,2681.0,0.005487981465392412
130,MRF,2016-03-22,2016-12-16,0.03333333333333333,34654.0,52920.0,0.01756988130278371
131,HDFC,2016-03-22,2016-12-16,0.03333333333333333,1142.05,1262.0,0.003501014257986371
132,CRISIL,2016-03-22,2016-12-16,0.03333333333333333,1807.8,2187.4,0.0069992993325220364
133,HCLTECH,2016-03-22,2016-12-16,0.03333333333333333,410.375,417.9,0.0006112295664534452
134,UBL,2016-03-22,2016-12-16,0.03333333333333333,808.0,817.0,0.0003712871287128713
135,TATAPOWER,2016-03-22,2016-12-16,0.03333333333333333,59.3,78.4,0.010736368746486796
136,CIPLA,2016-03-22,2016-12-16,0.03333333333333333,537.5,562.9,0.001575193798449611
137,AMBUJACEM,2016-03-22,2016-12-16,0.03333333333333333,231.25,202.6,-0.00412972972972973
138,INFY,2016-03-22,2016-12-16,0.03333333333333333,595.625,501.9,-0.0052451906260930405
139,SIEMENS,2016-03-22,2016-12-16,0.03333333333333333,1078.0,1131.95,0.0016682127396413125
140,ASIANPAINT,2016-03-22,2016-12-16,0.03333333333333333,860.0,911.95,0.00201356589147287
141,ZEEL,2016-03-22,2016-12-16,0.03333333333333333,391.9,439.85,0.004078421365994731
142,BALKRISIND,2016-03-22,2016-12-16,0.03333333333333333,302.5,574.5,0.029972451790633608
143,DABUR,2016-03-22,2016-12-16,0.03333333333333333,252.2,271.35,0.002531060005286814
144,SANOFI,2016-03-22,2016-12-16,0.03333333333333333,4175.0,4388.95,0.0017081836327345295
145,OFSS,2016-03-22,2016-12-16,0.03333333333333333,3450.15,3174.95,-0.00265882159712863
146,TVSMOTOR,2016-03-22,2016-12-16,0.03333333333333333,307.0,379.0,0.007817589576547232
147,RELIANCE,2016-03-22,2016-12-16,0.03333333333333333,518.5,526.0,0.00048216007714561236
148,CENTURYTEX,2016-03-22,2016-12-16,0.03333333333333333,206.51999999999998,312.8,0.017154109367938545
149,PIDILITIND,2016-03-22,2016-12-16,0.03333333333333333,596.5,615.0,0.001033808326348142
150,HDFCBANK,2016-12-16,2017-09-11,0.03333333333333333,588.3,896.5,0.01746274576463256
151,LT,2016-12-16,2017-09-11,0.03333333333333333,904.1999999999999,1180.0,0.010167367101673673
152,RAJESHEXPO,2016-12-16,2017-09-11,0.03333333333333333,450.0,754.7,0.022570370370370373
153,BATAINDIA,2016-12-16,2017-09-11,0.03333333333333333,417.85,694.7,0.022085277811016713
154,RELIANCE,2016-12-16,2017-09-11,0.03333333333333333,526.0,821.3,0.01871356147021546
155,DIVISLAB,2016-12-16,2017-09-11,0.03333333333333333,1155.4,711.0,-0.012820956667243668
156,KOTAKBANK,2016-12-16,2017-09-11,0.03333333333333333,725.0,1010.0,0.01310344827586207
157,GLAXO,2016-12-16,2017-09-11,0.03333333333333333,1365.125,1233.875,-0.0032048347220950462
158,HINDUNILVR,2016-12-16,2017-09-11,0.03333333333333333,817.5,1206.0,0.01584097859327217
159,OFSS,2016-12-16,2017-09-11,0.03333333333333333,3174.95,3541.0,0.003843105140763374
160,ABB,2016-12-16,2017-09-11,0.03333333333333333,1050.55,1341.25,0.009223739945742708
161,YESBANK,2016-12-16,2017-09-11,0.03333333333333333,237.89000000000001,359.25,0.01700505836030658
162,WIPRO,2016-12-16,2017-09-11,0.03333333333333333,175.30075187969925,226.61654135338344,0.009757666738151401
163,OIL,2016-12-16,2017-09-11,0.03333333333333333,220.55137844611525,208.13333333333333,-0.0018768181818181776
164,ACC,2016-12-16,2017-09-11,0.03333333333333333,1316.8,1803.35,0.012316474281085458
165,INFY,2016-12-16,2017-09-11,0.03333333333333333,501.9,445.2,-0.003765690376569037
166,PGHH,2016-12-16,2017-09-11,0.03333333333333333,6970.0,8354.0,0.006618842659014825
167,BAJAJ-AUTO,2016-12-16,2017-09-11,0.03333333333333333,2681.0,2940.0,0.003220191470844212
168,SANOFI,2016-12-16,2017-09-11,0.03333333333333333,4388.95,3992.9,-0.003007932800935681
169,PFIZER,2016-12-16,2017-09-11,0.03333333333333333,1846.05,1833.7,-0.00022299865478544114
170,COLPAL,2016-12-16,2017-09-11,0.03333333333333333,911.1,1158.9,0.009065964219075844
171,RELCAPITAL,2016-12-16,2017-09-11,0.03333333333333333,446.0,766.0,0.023916292974588936
172,GRASIM,2016-12-16,2017-09-11,0.03333333333333333,835.4,1215.0,0.015146436836645122
173,CUMMINSIND,2016-12-16,2017-09-11,0.03333333333333333,802.8,918.0,0.00478325859491779
174,ULTRACEMCO,2016-12-16,2017-09-11,0.03333333333333333,3284.0,4162.2,0.008913926106374337
175,BRITANNIA,2016-12-16,2017-09-11,0.03333333333333333,1461.625,2145.0,0.015584822828472874
176,ITC,2016-12-16,2017-09-11,0.03333333333333333,230.8,272.4,0.0060080878105141485
177,INDUSINDBK,2016-12-16,2017-09-11,0.03333333333333333,1082.1,1711.0,0.019372824446292704
178,COALINDIA,2016-12-16,2017-09-11,0.03333333333333333,292.15,256.5,-0.00406754521079354
179,NTPC,2016-12-16,2017-09-11,0.03333333333333333,160.45,167.5,0.0014646307260828943
180,HDFCBANK,2017-09-12,2018-06-08,0.03333333333333333,913.85,1029.5,0.0042184165891557684
181,MARUTI,2017-09-12,2018-06-08,0.03333333333333333,8192.0,8894.0,0.0028564453125
182,PGHH,2017-09-12,2018-06-08,0.03333333333333333,8359.7,9384.9,0.004087865992001303
183,CRISIL,2017-09-12,2018-06-08,0.03333333333333333,1917.7,1850.0,-0.001176756878900072
184,GSKCONS,2017-09-12,2018-06-08,0.03333333333333333,5144.0,6451.0,0.008469414204250906
185,GLAXO,2017-09-12,2018-06-08,0.03333333333333333,1217.5,1289.0,0.0019575633127994524
186,KOTAKBANK,2017-09-12,2018-06-08,0.03333333333333333,1012.0,1308.0,0.009749670619235836
187,BAJAJ-AUTO,2017-09-12,2018-06-08,0.03333333333333333,2939.0,2888.0,-0.0005784280367471929
188,HCLTECH,2017-09-12,2018-06-08,0.03333333333333333,433.5,460.5,0.0020761245674740486
189,INDUSINDBK,2017-09-12,2018-06-08,0.03333333333333333,1803.75,1895.0,0.0016863016863016861
190,CASTROLIND,2017-09-12,2018-06-08,0.03333333333333333,196.25,182.0,-0.0024203821656050956
191,M&M,2017-09-12,2018-06-08,0.03333333333333333,642.0,917.0,0.014278296988577362
192,ABB,2017-09-12,2018-06-08,0.03333333333333333,1371.0,1252.0,-0.0028932652565037686
193,HINDUNILVR,2017-09-12,2018-06-08,0.03333333333333333,1224.0,1599.9,0.010236928104575166
194,HEROMOTOCO,2017-09-12,2018-06-08,0.03333333333333333,3958.4,3657.0,-0.0025380625168418226
195,LT,2017-09-12,2018-06-08,0.03333333333333333,1219.5,1349.05,0.003541068744020772
196,LTTS,2017-09-12,2018-06-08,0.03333333333333333,782.85,1354.0,0.02431926082050627
197,BRITANNIA,2017-09-12,2018-06-08,0.03333333333333333,2165.0,3008.0,0.01297921478060046
198,AMBUJACEM,2017-09-12,2018-06-08,0.03333333333333333,285.5,205.3,-0.00936368943374197
199,ASIANPAINT,2017-09-12,2018-06-08,0.03333333333333333,1242.0,1275.0,0.0008856682769726249
200,UBL,2017-09-12,2018-06-08,0.03333333333333333,785.0,1232.1,0.018985138004246283
201,POWERGRID,2017-09-12,2018-06-08,0.03333333333333333,162.1052631578947,151.05263157894737,-0.0022727272727272674
202,SANOFI,2017-09-12,2018-06-08,0.03333333333333333,4022.7,5188.85,0.009663078695072137
203,ADANIPORTS,2017-09-12,2018-06-08,0.03333333333333333,387.15,381.0,-0.0005295105256360565
204,MARICO,2017-09-12,2018-06-08,0.03333333333333333,324.15,332.3,0.0008380893619209248
205,DABUR,2017-09-12,2018-06-08,0.03333333333333333,309.95,384.0,0.00796365005108351
206,OFSS,2017-09-12,2018-06-08,0.03333333333333333,3505.0,3814.0,0.002938659058487875
207,LICHSGFIN,2017-09-12,2018-06-08,0.03333333333333333,659.25,490.9,-0.00851219820503097
208,BHEL,2017-09-12,2018-06-08,0.03333333333333333,87.60000000000001,76.1,-0.004375951293759518
209,RAMCOCEM,2017-09-12,2018-06-08,0.03333333333333333,739.2,753.0,0.0006222943722943702
210,HDFC,2018-06-12,2019-03-08,0.03333333333333333,1840.3,1879.0,0.0007009726674998651
211,LT,2018-06-12,2019-03-08,0.03333333333333333,1348.0,1350.0,4.945598417408506e-05
212,SANOFI,2018-06-12,2019-03-08,0.03333333333333333,5249.0,5592.65,0.002182320441988948
213,MARUTI,2018-06-12,2019-03-08,0.03333333333333333,9039.0,6975.0,-0.007611461444850093
214,HDFCBANK,2018-06-12,2019-03-08,0.03333333333333333,1025.95,1057.525,0.001025878454115699
215,ITC,2018-06-12,2019-03-08,0.03333333333333333,269.3,290.3,0.0025993316004455994
216,BHARATFIN,2018-06-12,2019-03-08,0.03333333333333333,1168.0,960.9,-0.005910388127853882
217,ACC,2018-06-12,2019-03-08,0.03333333333333333,1321.0,1555.15,0.005908402725208178
218,POWERGRID,2018-06-12,2019-03-08,0.03333333333333333,147.7067669172932,141.35338345864662,-0.0014337829812505244
219,BRITANNIA,2018-06-12,2019-03-08,0.03333333333333333,2955.225,3041.0,0.0009674954247702526
220,NTPC,2018-06-12,2019-03-08,0.03333333333333333,162.0,147.5,-0.002983539094650206
221,RELIANCE,2018-06-12,2019-03-08,0.03333333333333333,983.4,1266.05,0.009580706392786928
222,HEROMOTOCO,2018-06-12,2019-03-08,0.03333333333333333,3624.8,2731.0,-0.008219304053556978
223,COLPAL,2018-06-12,2019-03-08,0.03333333333333333,1232.0,1268.0,0.000974025974025974
224,HINDUNILVR,2018-06-12,2019-03-08,0.03333333333333333,1604.8,1706.0,0.0021020272515785985
225,INDUSINDBK,2018-06-12,2019-03-08,0.03333333333333333,1910.0,1529.0,-0.006649214659685864
226,DABUR,2018-06-12,2019-03-08,0.03333333333333333,387.7,431.5,0.0037657982976528255
227,RBLBANK,2018-06-12,2019-03-08,0.03333333333333333,542.85,620.0,0.004737343035215374
228,GRASIM,2018-06-12,2019-03-08,0.03333333333333333,1052.8,810.25,-0.0076795212765957445
229,KOTAKBANK,2018-06-12,2019-03-08,0.03333333333333333,1329.0,1237.0,-0.0023074993729621266
230,ULTRACEMCO,2018-06-12,2019-03-08,0.03333333333333333,3814.9,3924.8,0.0009602698192176299
231,ASIANPAINT,2018-06-12,2019-03-08,0.03333333333333333,1278.55,1393.75,0.0030034022916585208
232,AMBUJACEM,2018-06-12,2019-03-08,0.03333333333333333,205.9,221.3,0.002493119637364417
233,ZEEL,2018-06-12,2019-03-08,0.03333333333333333,568.0,459.0,-0.006396713615023474
234,MRF,2018-06-12,2019-03-08,0.03333333333333333,76860.0,58000.0,-0.008179373753144245
235,ABCAPITAL,2018-06-12,2019-03-08,0.03333333333333333,140.0,98.4,-0.009904761904761904
236,SHREECEM,2018-06-12,2019-03-08,0.03333333333333333,16730.0,17450.0,0.001434548714883443
237,BAJAJ-AUTO,2018-06-12,2019-03-08,0.03333333333333333,2886.0,2910.0,0.00027720027720027723
238,NAVINFLUOR,2018-06-12,2019-03-08,0.03333333333333333,676.45,651.0,-0.0012540961391578605
239,JSWSTEEL,2018-06-12,2019-03-08,0.03333333333333333,341.4,288.2,-0.005194297988674087
240,HDFCBANK,2019-03-08,2019-12-02,0.03333333333333333,1057.525,1273.95,0.006821745742811436
241,HINDUNILVR,2019-03-08,2019-12-02,0.03333333333333333,1706.0,2038.0,0.006486908948808128
242,ITC,2019-03-08,2019-12-02,0.03333333333333333,290.3,246.0,-0.005086691927890689
243,HDFC,2019-03-08,2019-12-02,0.03333333333333333,1879.0,2316.0,0.007752350541067944
244,PGHH,2019-03-08,2019-12-02,0.03333333333333333,10549.9,11441.9,0.0028183521486775547
245,LT,2019-03-08,2019-12-02,0.03333333333333333,1350.0,1330.55,-0.00048024691358024806
246,ALKEM,2019-03-08,2019-12-02,0.03333333333333333,1752.55,2022.1,0.0051268152121194815
247,COLPAL,2019-03-08,2019-12-02,0.03333333333333333,1268.0,1470.0,0.005310199789695058
248,CADILAHC,2019-03-08,2019-12-02,0.03333333333333333,326.0,254.0,-0.007361963190184049
249,ASIANPAINT,2019-03-08,2019-12-02,0.03333333333333333,1393.75,1706.2,0.007472645739910314
250,CIPLA,2019-03-08,2019-12-02,0.03333333333333333,541.0,469.6,-0.004399260628465802
251,RBLBANK,2019-03-08,2019-12-02,0.03333333333333333,620.0,372.95,-0.013282258064516128
252,INDUSINDBK,2019-03-08,2019-12-02,0.03333333333333333,1529.0,1592.0,0.0013734466971877044
253,BAJAJ-AUTO,2019-03-08,2019-12-02,0.03333333333333333,2910.0,3163.1,0.0028991981672394033
254,POWERGRID,2019-03-08,2019-12-02,0.03333333333333333,141.35338345864662,146.61654135338344,0.0012411347517730447
255,ACC,2019-03-08,2019-12-02,0.03333333333333333,1555.15,1521.0,-0.0007319765510293774
256,SBIN,2019-03-08,2019-12-02,0.03333333333333333,281.85,343.9,0.007338418780675294
257,MRF,2019-03-08,2019-12-02,0.03333333333333333,58000.0,63397.05,0.0031017528735632197
258,HINDZINC,2019-03-08,2019-12-02,0.03333333333333333,269.0,216.0,-0.006567534076827757
259,AMARAJABAT,2019-03-08,2019-12-02,0.03333333333333333,745.0,753.6,0.00038478747203579515
260,RAJESHEXPO,2019-03-08,2019-12-02,0.03333333333333333,574.3,677.8,0.006007313250914156
261,BRITANNIA,2019-03-08,2019-12-02,0.03333333333333333,3041.0,3057.7,0.00018305382001534385
262,GODREJIND,2019-03-08,2019-12-02,0.03333333333333333,510.0,437.0,-0.004771241830065359
263,RELIANCE,2019-03-08,2019-12-02,0.03333333333333333,1266.05,1600.0,0.008792438423969566
264,SANOFI,2019-03-08,2019-12-02,0.03333333333333333,5592.65,7118.1,0.00909199276431269
265,CHOLAFIN,2019-03-08,2019-12-02,0.03333333333333333,260.69,313.7,0.00677816563734704
266,MARICO,2019-03-08,2019-12-02,0.03333333333333333,337.0,359.75,0.0022502472799208703
267,BOSCHLTD,2019-03-08,2019-12-02,0.03333333333333333,18487.0,16180.0,-0.004159679774977011
268,BERGEPAINT,2019-03-08,2019-12-02,0.03333333333333333,300.25,491.65,0.021248959200666107
269,SIEMENS,2019-03-08,2019-12-02,0.03333333333333333,1021.0,1470.1,0.014662095984329087
270,TATACHEM,2019-12-03,2020-08-28,0.03333333333333333,668.9,332.5,-0.016763841132207104
271,BAJAJ-AUTO,2019-12-03,2020-08-28,0.03333333333333333,3167.0,3044.0,-0.001294600568361225
272,RAJESHEXPO,2019-12-03,2020-08-28,0.03333333333333333,671.4,473.8,-0.009810346539569057
