,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,KOTAKBANK,2014-10-01,2015-06-29,0.044044943820224725,504.25,679.0,0.01526396416972587
35,SHREECEM,2014-10-01,2015-06-29,0.04269662921348315,8332.05,10925.0,0.013287273206365921
36,LUPIN,2014-10-01,2015-06-29,0.04134831460674157,1389.0,1821.4,0.012871858341220344
37,ACC,2014-10-01,2015-06-29,0.04,1409.8,1408.0,-5.107107391119178e-05
38,SBIN,2014-10-01,2015-06-29,0.038651685393258424,244.5,258.75,0.002252705590404632
39,DRREDDY,2014-10-01,2015-06-29,0.03730337078651685,650.8,699.8,0.0028086434673314778
40,MARICO,2014-10-01,2015-06-29,0.03595505617977528,156.0,220.0,0.014750792278882164
41,ULTRACEMCO,2014-10-01,2015-06-29,0.0346067415730337,2643.0,2863.9,0.0028924060588282814
42,GRASIM,2014-10-01,2015-06-29,0.03325842696629212,711.98,676.99,-0.0016344733834525711
43,OIL,2014-10-01,2015-06-29,0.03191011235955055,201.54,153.12,-0.007666406869353167
44,LT,2014-10-01,2015-06-29,0.030561797752808977,972.166666666667,1164.66666666667,0.006051581759728253
45,HEROMOTOCO,2014-10-01,2015-06-29,0.0292134831460674,2881.0,2508.0,-0.003782238532968809
46,INDUSINDBK,2014-10-01,2015-06-29,0.027865168539325826,621.5,859.5,0.010670812731069262
47,ASIANPAINT,2014-10-01,2015-06-29,0.026516853932584253,630.0,743.0,0.004756197610130191
48,DABUR,2014-10-01,2015-06-29,0.025168539325842676,223.05,273.3,0.005670114777509951
49,AXISBANK,2014-10-01,2015-06-29,0.023820224719101103,375.6,554.0,0.01131397255028657
50,HDFCBANK,2015-06-30,2016-03-28,0.056179775280898896,526.125,522.5,-0.0003870785182100423
51,MARUTI,2015-06-30,2016-03-28,0.05483146067415732,3985.25,3759.0,-0.0031128832513714557
52,POWERGRID,2015-06-30,2016-03-28,0.05348314606741574,78.86,77.96,-0.0006103833560826081
53,GRASIM,2015-06-30,2016-03-28,0.05213483146067417,674.45,755.79,0.006287563482854522
54,LTF,2015-06-30,2016-03-28,0.050786516853932595,64.5,63.1,-0.0011023430014807064
55,RELIANCE,2015-06-30,2016-03-28,0.04943820224719102,247.47,257.5,0.002003738507856815
56,LT,2015-06-30,2016-03-28,0.04808988764044945,1190.4,827.333333333333,-0.014667200273851252
57,ICICIBANK,2015-06-30,2016-03-28,0.04674157303370787,310.05,234.0,-0.011464914140343441
58,TATACONSUM,2015-06-30,2016-03-28,0.045393258426966294,129.75,120.0,-0.0034110541014483343
59,INDUSINDBK,2015-06-30,2016-03-28,0.044044943820224725,860.95,927.0,0.0033790214754931655
60,AMBUJACEM,2015-06-30,2016-03-28,0.04269662921348315,227.0,228.0,0.0001880908775924368
61,ACC,2015-06-30,2016-03-28,0.04134831460674157,1404.0,1372.65,-0.0009232689906847183
62,SBIN,2015-06-30,2016-03-28,0.04,259.25,195.8,-0.009789778206364513
63,BAJAJ-AUTO,2015-06-30,2016-03-28,0.038651685393258424,2552.45,2375.5,-0.002679549346838164
64,KARURVYSYA,2015-06-30,2016-03-28,0.03730337078651685,97.65,86.0,-0.0044504277487242335
65,GSKCONS,2015-06-30,2016-03-28,0.03595505617977528,6140.0,5852.0,-0.001686491234491088
66,DIVISLAB,2015-06-30,2016-03-28,0.0346067415730337,922.0,978.0,0.002101927904652806
67,TATACHEM,2015-06-30,2016-03-28,0.03325842696629212,410.7,363.55,-0.003818200222694602
68,WIPRO,2015-06-30,2016-03-28,0.03191011235955055,103.76,104.99,0.0003782713782020707
69,TCS,2015-06-30,2016-03-28,0.030561797752808977,1292.5,1245.5,-0.0011113381001021446
70,NTPC,2015-06-30,2016-03-28,0.0292134831460674,137.8,128.0,-0.0020775916896332426
71,AXISBANK,2015-06-30,2016-03-28,0.027865168539325826,561.05,437.85,-0.006118864208261189
72,HEROMOTOCO,2015-06-30,2016-03-28,0.026516853932584253,2542.0,2855.0,0.0032650571522025457
73,KOTAKBANK,2015-06-30,2016-03-28,0.025168539325842676,689.0,664.45,-0.0008967890282285001
74,INFY,2015-06-30,2016-03-28,0.023820224719101103,495.0,616.2,0.005832345931222333
75,HDFCBANK,2016-03-28,2016-12-19,0.056179775280898896,522.5,588.4,0.007085640556959303
76,GRASIM,2016-03-28,2016-12-19,0.05483146067415732,755.79,818.0,0.00451324464274379
77,TCS,2016-03-28,2016-12-19,0.05348314606741574,1245.5,1140.0,-0.0045302865597048264
78,INDUSINDBK,2016-03-28,2016-12-19,0.05213483146067417,927.0,1081.0,0.008661018387210164
79,ACC,2016-03-28,2016-12-19,0.050786516853932595,1372.65,1294.15,-0.002904412321446624
80,WIPRO,2016-03-28,2016-12-19,0.04943820224719102,104.99,86.98,-0.008480636465110105
81,KOTAKBANK,2016-03-28,2016-12-19,0.04808988764044945,664.45,719.0,0.003948082430260388
82,POWERGRID,2016-03-28,2016-12-19,0.04674157303370787,77.96,104.1,0.01567245663290308
83,COLPAL,2016-03-28,2016-12-19,0.045393258426966294,843.0,911.25,0.0036750769722899757
84,LT,2016-03-28,2016-12-19,0.044044943820224725,827.333333333333,905.0,0.0041347590290541514
85,KARURVYSYA,2016-03-28,2016-12-19,0.04269662921348315,86.0,86.3,0.00014894172981447468
86,RELIANCE,2016-03-28,2016-12-19,0.04134831460674157,257.5,263.75,0.0010035998690956691
87,HDFC,2016-03-28,2016-12-19,0.04,1154.5,1263.0,0.003759203118233001
88,ULTRACEMCO,2016-03-28,2016-12-19,0.038651685393258424,3205.0,3189.9,-0.00018210310434889194
89,HINDUNILVR,2016-03-28,2016-12-19,0.03730337078651685,876.0,817.0,-0.0025124416397311576
90,LTF,2016-03-28,2016-12-19,0.03595505617977528,63.1,86.0,0.01304866539646361
91,OFSS,2016-03-28,2016-12-19,0.0346067415730337,3610.0,3160.0,-0.0043138597528712365
92,PIDILITIND,2016-03-28,2016-12-19,0.03325842696629212,600.0,611.8,0.0006540823970037425
93,AMBUJACEM,2016-03-28,2016-12-19,0.03191011235955055,228.0,201.1,-0.0037648334318943423
94,BALKRISIND,2016-03-28,2016-12-19,0.030561797752808977,310.5,548.5,0.023425790225985624
95,HEROMOTOCO,2016-03-28,2016-12-19,0.0292134831460674,2855.0,3127.9,0.0027924201578149897
96,CUB,2016-03-28,2016-12-19,0.027865168539325826,90.5,132.25,0.012854925817865782
97,MRF,2016-03-28,2016-12-19,0.026516853932584253,35350.2,52387.0,0.012779626058088822
98,CIPLA,2016-03-28,2016-12-19,0.025168539325842676,536.3,565.0,0.0013468899471409399
99,MARUTI,2016-03-28,2016-12-19,0.023820224719101103,3759.0,5175.0,0.008972981697857717
100,HDFCBANK,2016-12-21,2017-09-18,0.056179775280898896,592.0,926.775,0.031769568023079266
101,KOTAKBANK,2016-12-21,2017-09-18,0.05483146067415732,717.1,1007.5,0.02220479177210331
102,GLAXO,2016-12-21,2017-09-18,0.05348314606741574,1358.5,1212.65,-0.005742007253538889
103,RELIANCE,2016-12-21,2017-09-18,0.05213483146067417,265.02,425.0,0.03147132419092391
104,INDUSINDBK,2016-12-21,2017-09-18,0.050786516853932595,1075.0,1706.1,0.02981522863862033
105,WIPRO,2016-12-21,2017-09-18,0.04943820224719102,88.06,106.58,0.010397405242084686
106,ACC,2016-12-21,2017-09-18,0.04808988764044945,1300.05,1827.2,0.01949969944976188
107,BAJAJ-AUTO,2016-12-21,2017-09-18,0.04674157303370787,2600.1,3045.1,0.007999692319526174
108,HINDUNILVR,2016-12-21,2017-09-18,0.045393258426966294,802.0,1250.0,0.02535683263750736
109,OFSS,2016-12-21,2017-09-18,0.044044943820224725,3137.0,3536.0,0.005602146185613537
110,HDFC,2016-12-21,2017-09-18,0.04269662921348315,1242.0,1774.0,0.01828873328629069
111,COLPAL,2016-12-21,2017-09-18,0.04134831460674157,910.0,1137.6,0.010341622422521294
112,PFIZER,2016-12-21,2017-09-18,0.04,1830.0,1801.05,-0.0006327868852459027
113,GRASIM,2016-12-21,2017-09-18,0.038651685393258424,829.1,1246.0,0.019435396985224264
114,SANOFI,2016-12-21,2017-09-18,0.03730337078651685,2806.73,2740.47,-0.0008806409409934745
115,POWERGRID,2016-12-21,2017-09-18,0.03595505617977528,102.92,120.13,0.0060123058380677444
116,OIL,2016-12-21,2017-09-18,0.0346067415730337,147.03,144.44,-0.0006096134168139659
117,SIEMENS,2016-12-21,2017-09-18,0.03325842696629212,1085.2,1381.6,0.009083853439742887
118,PGHH,2016-12-21,2017-09-18,0.03191011235955055,6850.0,8436.5,0.0073905683588944455
119,ULTRACEMCO,2016-12-21,2017-09-18,0.030561797752808977,3180.0,4235.0,0.010139212776482224
120,TCS,2016-12-21,2017-09-18,0.0292134831460674,1171.9,1252.475,0.0020085983484037675
121,PIDILITIND,2016-12-21,2017-09-18,0.027865168539325826,599.0,840.0,0.0112111946877755
122,HEROMOTOCO,2016-12-21,2017-09-18,0.026516853932584253,3065.45,3895.0,0.007175800022761836
123,M&M,2016-12-21,2017-09-18,0.025168539325842676,593.0,650.5,0.002440457017261305
124,AMBUJACEM,2016-12-21,2017-09-18,0.023820224719101103,205.0,285.5,0.009353795560427506
125,HDFCBANK,2017-09-19,2018-06-15,0.056179775280898896,932.45,1013.0,0.004853108369217012
126,GLAXO,2017-09-19,2018-06-15,0.05483146067415732,1207.525,1385.0,0.00805880912042903
127,LT,2017-09-19,2018-06-15,0.05348314606741574,1235.0,1341.0,0.004590456261656736
128,KOTAKBANK,2017-09-19,2018-06-15,0.05213483146067417,1020.0,1332.6,0.015977792465300726
129,MARUTI,2017-09-19,2018-06-15,0.050786516853932595,8178.0,8995.0,0.005073683574182309
130,RAJESHEXPO,2017-09-19,2018-06-15,0.04943820224719102,754.85,603.3,-0.009925627012733394
131,BAJAJ-AUTO,2017-09-19,2018-06-15,0.04808988764044945,3138.0,2893.45,-0.00374773168338812
132,HINDUNILVR,2017-09-19,2018-06-15,0.04674157303370787,1287.6,1590.0,0.010977517618354507
133,GSKCONS,2017-09-19,2018-06-15,0.045393258426966294,5045.0,6209.45,0.01047733989599225
134,LTTS,2017-09-19,2018-06-15,0.044044943820224725,782.0,1347.0,0.031822753527400216
135,PGHH,2017-09-19,2018-06-15,0.04269662921348315,8430.0,9701.0,0.006437415863622429
136,BRITANNIA,2017-09-19,2018-06-15,0.04134831460674157,2185.125,3007.5,0.01556149887293363
137,INDUSINDBK,2017-09-19,2018-06-15,0.04,1749.7,1963.0,0.0048762645024861394
138,COLPAL,2017-09-19,2018-06-15,0.038651685393258424,1139.75,1227.85,0.002987684565164346
139,SANOFI,2017-09-19,2018-06-15,0.03730337078651685,2694.63,3391.8,0.009651340262387027
140,CRISIL,2017-09-19,2018-06-15,0.03595505617977528,1875.05,1784.5,-0.0017363432106229967
141,WIPRO,2017-09-19,2018-06-15,0.0346067415730337,108.76,101.03,-0.0024596369286461073
142,PIDILITIND,2017-09-19,2018-06-15,0.03325842696629212,840.5,1089.1,0.009837055257370872
143,DABUR,2017-09-19,2018-06-15,0.03191011235955055,308.0,387.85,0.008272800233474391
144,HDFC,2017-09-19,2018-06-15,0.030561797752808977,1775.15,1842.0,0.0011509203051997168
145,M&M,2017-09-19,2018-06-15,0.0292134831460674,652.0,922.55,0.012122251326945605
146,POWERGRID,2017-09-19,2018-06-15,0.027865168539325826,122.34,112.41,-0.002261738790219925
147,ULTRACEMCO,2017-09-19,2018-06-15,0.026516853932584253,4214.9,3765.0,-0.0028304188911408685
148,HEROMOTOCO,2017-09-19,2018-06-15,0.025168539325842676,3970.0,3696.0,-0.001737072991254633
149,HCLTECH,2017-09-19,2018-06-15,0.023820224719101103,449.0,468.475,0.0010331823527939745
150,HDFCBANK,2018-06-14,2019-03-11,0.056179775280898896,1015.0,1066.0,0.002822826147119058
151,MARUTI,2018-06-14,2019-03-11,0.05483146067415732,8932.05,6980.0,-0.011983111694290645
152,PGHH,2018-06-14,2019-03-11,0.05348314606741574,9755.0,10319.95,0.0030974170549243015
153,LT,2018-06-14,2019-03-11,0.05213483146067417,1354.0,1343.55,-0.00040237000647270864
154,POWERGRID,2018-06-14,2019-03-11,0.050786516853932595,112.05,106.56,-0.002488335363927619
155,HINDUNILVR,2018-06-14,2019-03-11,0.04943820224719102,1617.8,1708.75,0.002779332732341467
156,HEROMOTOCO,2018-06-14,2019-03-11,0.04808988764044945,3690.05,2745.0,-0.012316187670792199
157,BRITANNIA,2018-06-14,2019-03-11,0.04674157303370787,3023.5,3086.0,0.0009662140944622928
158,BAJAJ-AUTO,2018-06-14,2019-03-11,0.045393258426966294,2905.0,2970.0,0.001015683923494943
159,COLPAL,2018-06-14,2019-03-11,0.044044943820224725,1250.7,1259.4,0.00030638123549688745
160,HDFC,2018-06-14,2019-03-11,0.04269662921348315,1837.5,1886.35,0.0011350913399067472
161,NTPC,2018-06-14,2019-03-11,0.04134831460674157,160.2,153.0,-0.0018583512182805174
162,KOTAKBANK,2018-06-14,2019-03-11,0.04,1324.95,1238.0,-0.0026250047171591396
163,DABUR,2018-06-14,2019-03-11,0.038651685393258424,388.9,434.3,0.004512179266788208
164,ASIANPAINT,2018-06-14,2019-03-11,0.03730337078651685,1280.45,1389.2,0.0031682155281609644
165,RBLBANK,2018-06-14,2019-03-11,0.03595505617977528,556.95,642.4,0.0055164010244398865
166,INDUSINDBK,2018-06-14,2019-03-11,0.0346067415730337,1940.0,1520.9,-0.00747612649137032
167,ULTRACEMCO,2018-06-14,2019-03-11,0.03325842696629212,3790.0,3975.5,0.001627820106133823
168,RELIANCE,2018-06-14,2019-03-11,0.03191011235955055,498.73,635.02,0.008720207754663131
169,ACC,2018-06-14,2019-03-11,0.030561797752808977,1331.0,1575.9,0.005623278940392879
170,M&M,2018-06-14,2019-03-11,0.0292134831460674,914.1,671.95,-0.007738808602800809
171,LICHSGFIN,2018-06-14,2019-03-11,0.027865168539325826,495.9,498.5,0.0001460968707446013
172,AMBUJACEM,2018-06-14,2019-03-11,0.026516853932584253,210.7,226.75,0.0020199122241005107
173,SANOFI,2018-06-14,2019-03-11,0.025168539325842676,3400.0,3728.0,0.002428023793787176
174,TATACHEM,2018-06-14,2019-03-11,0.023820224719101103,739.5,580.1,-0.005134474401926593
175,HDFCBANK,2019-03-13,2019-12-09,0.056179775280898896,1087.5,1249.5,0.00836884928322356
176,ITC,2019-03-13,2019-12-09,0.05483146067415732,295.0,243.0,-0.009665206627309087
177,LT,2019-03-13,2019-12-09,0.05348314606741574,1395.7,1294.0,-0.0038971383213127343
178,MRF,2019-03-13,2019-12-09,0.05213483146067417,57800.0,61366.0,0.0032164845845806937
179,HDFC,2019-03-13,2019-12-09,0.050786516853932595,1939.0,2263.1,0.008488865452480426
180,SANOFI,2019-03-13,2019-12-09,0.04943820224719102,3843.57,4614.67,0.009918330550193956
181,HINDUNILVR,2019-03-13,2019-12-09,0.04808988764044945,1749.0,2030.0,0.007726276973679986
182,ASIANPAINT,2019-03-13,2019-12-09,0.04674157303370787,1439.4,1725.0,0.009274276266796557
183,NTPC,2019-03-13,2019-12-09,0.045393258426966294,151.0,113.2,-0.011363345487015402
184,BRITANNIA,2019-03-13,2019-12-09,0.044044943820224725,3136.0,3084.8,-0.0007191011235955032
185,POWERGRID,2019-03-13,2019-12-09,0.04269662921348315,111.99,105.72,-0.0023904622302753746
186,COLPAL,2019-03-13,2019-12-09,0.04134831460674157,1284.6,1488.6,0.006566290035633879
187,PGHH,2019-03-13,2019-12-09,0.04,10600.3,11458.2,0.0032372668698055773
188,MARUTI,2019-03-13,2019-12-09,0.038651685393258424,7177.0,7007.0,-0.0009155338605063302
189,TATACHEM,2019-03-13,2019-12-09,0.03730337078651685,583.0,666.0,0.005310771484186789
190,RELIANCE,2019-03-13,2019-12-09,0.03595505617977528,668.5,778.08,0.005893724840957033
191,ULTRACEMCO,2019-03-13,2019-12-09,0.0346067415730337,4099.0,4173.8,0.0006315160452946883
192,INDUSINDBK,2019-03-13,2019-12-09,0.03325842696629212,1574.9,1457.0,-0.002489788900454533
193,KOTAKBANK,2019-03-13,2019-12-09,0.03191011235955055,1263.5,1677.95,0.010467072471243156
194,M&M,2019-03-13,2019-12-09,0.030561797752808977,688.4,510.2,-0.007911261417127483
195,ABB,2019-03-13,2019-12-09,0.0292134831460674,1257.55,1438.0,0.0041919391147134215
196,BAJAJ-AUTO,2019-03-13,2019-12-09,0.027865168539325826,3002.0,3223.9,0.0020597204859681556
197,MARICO,2019-03-13,2019-12-09,0.026516853932584253,351.45,341.9,-0.0007205461802708206
198,SHREECEM,2019-03-13,2019-12-09,0.025168539325842676,18092.45,20290.05,0.0030570974092768988
199,GODREJIND,2019-03-13,2019-12-09,0.023820224719101103,529.8,433.0,-0.004352204138937308
200,HDFCBANK,2019-12-10,2020-09-04,0.056179775280898896,1251.0,1110.0,-0.006332013041252394
201,HINDUNILVR,2019-12-10,2020-09-04,0.05483146067415732,2014.9,2115.0,0.0027240206528776328
202,LT,2019-12-10,2020-09-04,0.05348314606741574,1277.0,948.0,-0.013779134734674847
203,ITC,2019-12-10,2020-09-04,0.05213483146067417,241.6,190.0,-0.011134757050375773
204,HDFC,2019-12-10,2020-09-04,0.050786516853932595,2318.5,1783.6,-0.011716932441306253
205,KOTAKBANK,2019-12-10,2020-09-04,0.04943820224719102,1665.0,1380.0,-0.008462394979248913
206,ASIANPAINT,2019-12-10,2020-09-04,0.04808988764044945,1726.0,1958.0,0.0064639941671983045
207,RAMCOCEM,2019-12-10,2020-09-04,0.04674157303370787,781.3,710.0,-0.004265549926153038
208,AXISBANK,2019-12-10,2020-09-04,0.045393258426966294,731.0,469.0,-0.016269539956039903
209,BAJAJ-AUTO,2019-12-10,2020-09-04,0.044044943820224725,3230.0,2880.0,-0.004772671930984103
210,MRF,2019-12-10,2020-09-04,0.04269662921348315,62400.0,58250.0,-0.0028395995390377415
211,PGHH,2019-12-10,2020-09-04,0.04134831460674157,11435.4,10005.0,-0.005172064747493147
212,HINDZINC,2019-12-10,2020-09-04,0.04,209.65,221.95,0.0023467684235630782
213,ACC,2019-12-10,2020-09-04,0.038651685393258424,1475.0,1301.35,-0.0045504170634164945
214,SANOFI,2019-12-10,2020-09-04,0.03730337078651685,4710.67,5504.0,0.006282308704720859
215,SHREECEM,2019-12-10,2020-09-04,0.03595505617977528,20330.0,20300.0,-5.3057141435969426e-05
216,COLPAL,2019-12-10,2020-09-04,0.0346067415730337,1473.5,1375.0,-0.002313379060022952
217,MARICO,2019-12-10,2020-09-04,0.03325842696629212,339.95,379.0,0.003820389978037087
218,NESTLEIND,2019-12-10,2020-09-04,0.03191011235955055,1422.4,1615.5,0.004332004145549218
219,GODREJIND,2019-12-10,2020-09-04,0.030561797752808977,432.0,445.0,0.0009196837286724923
220,ICICIBANK,2019-12-10,2020-09-04,0.0292134831460674,526.05,375.0,-0.008388359717162779
221,PIDILITIND,2019-12-10,2020-09-04,0.027865168539325826,1327.35,1436.9,0.00229979222773432
222,DABUR,2019-12-10,2020-09-04,0.026516853932584253,463.65,493.0,0.0016785714718458935
223,ALKEM,2019-12-10,2020-09-04,0.025168539325842676,2096.0,2818.0,0.00866969722960802
224,AMBUJACEM,2019-12-10,2020-09-04,0.023820224719101103,199.9,211.7,0.001406096306580253
225,HDFCBANK,2020-09-03,2021-05-31,0.056179775280898896,1137.25,1500.0,0.017919730475397737
226,MRF,2020-09-03,2021-05-31,0.05483146067415732,58741.0,83237.0,0.022865655345910996
227,SCHAEFFLER,2020-09-03,2021-05-31,0.05348314606741574,795.03,1063.4,0.018053748802073343
228,BATAINDIA,2020-09-03,2021-05-31,0.05213483146067417,1339.45,1540.0,0.007805920675977605
229,DABUR,2020-09-03,2021-05-31,0.050786516853932595,491.7,532.3,0.004193476884827459
230,LT,2020-09-03,2021-05-31,0.04943820224719102,960.0,1472.3,0.02638249063670412
231,ULTRACEMCO,2020-09-03,2021-05-31,0.04808988764044945,3967.7,6633.95,0.0323158663511224
232,SIEMENS,2020-09-03,2021-05-31,0.04674157303370787,1198.5,2040.0,0.03281855127898638
233,PGHH,2020-09-03,2021-05-31,0.045393258426966294,10194.6,13101.0,0.012941259715156537
234,SHREECEM,2020-09-03,2021-05-31,0.044044943820224725,20540.0,27920.0,0.01582530113891229
235,MARICO,2020-09-03,2021-05-31,0.04269662921348315,376.3,473.9,0.01107411908380535
236,HDFC,2020-09-03,2021-05-31,0.04134831460674157,1831.0,2527.55,0.01572974797341663
237,NESTLEIND,2020-09-03,2021-05-31,0.04,1605.0,1750.9,0.003636137071651093
238,BAJAJ-AUTO,2020-09-03,2021-05-31,0.038651685393258424,2909.05,4190.0,0.017019603102213562
239,TORNTPOWER,2020-09-03,2021-05-31,0.03730337078651685,343.75,429.0,0.009251235955056178
240,ASIANPAINT,2020-09-03,2021-05-31,0.03595505617977528,1950.2,2938.0,0.01821167290246232
241,SANOFI,2020-09-03,2021-05-31,0.0346067415730337,5580.0,5164.67,-0.0025758455156860366
242,RAMCOCEM,2020-09-03,2021-05-31,0.03325842696629212,719.3,964.85,0.011353547534509989
243,VGUARD,2020-09-03,2021-05-31,0.03191011235955055,169.4,285.0,0.02177573192894949
244,VOLTAS,2020-09-03,2021-05-31,0.030561797752808977,644.95,1007.0,0.017156211917830046
245,COLPAL,2020-09-03,2021-05-31,0.0292134831460674,1396.9,1716.6,0.0066859120637108894
246,UBL,2020-09-03,2021-05-31,0.027865168539325826,1085.0,1265.8,0.0046433386837881185
247,HINDUNILVR,2020-09-03,2021-05-31,0.026516853932584253,2153.0,2325.0,0.0021183924182092387
248,TCS,2020-09-03,2021-05-31,0.025168539325842676,2268.0,3150.0,0.009787765293383262
249,PIDILITIND,2020-09-03,2021-05-31,0.023820224719101103,1418.1,2068.7,0.010928311263131778
250,DABUR,2021-06-02,2022-02-28,0.056179775280898896,538.35,542.8,0.0004643819076808698
251,HINDUNILVR,2021-06-02,2022-02-28,0.05483146067415732,2356.0,2164.0,-0.004468438221323517
252,COLPAL,2021-06-02,2022-02-28,0.05348314606741574,1713.15,1409.0,-0.009495314990750665
253,ABBOTINDIA,2021-06-02,2022-02-28,0.05213483146067417,15950.0,17379.8,0.004673503575076608
254,BRITANNIA,2021-06-02,2022-02-28,0.050786516853932595,3446.75,3405.0,-0.0006151699655187309
255,PIDILITIND,2021-06-02,2022-02-28,0.04943820224719102,2071.0,2364.0,0.006994395585913553
256,NESTLEIND,2021-06-02,2022-02-28,0.04808988764044945,1751.62,1770.0,0.000504614091430485
257,HDFCBANK,2021-06-02,2022-02-28,0.04674157303370787,1510.0,1426.0,-0.0026001934667758022
258,SANOFI,2021-06-02,2022-02-28,0.045393258426966294,5166.63,4808.17,-0.003149377334109533
259,BERGEPAINT,2021-06-02,2022-02-28,0.044044943820224725,796.0,679.85,-0.006426909830049121
260,HDFCLIFE,2021-06-02,2022-02-28,0.04269662921348315,664.0,532.0,-0.008487884120752675
261,MARICO,2021-06-02,2022-02-28,0.04134831460674157,481.4,493.75,0.0010607637835339829
262,ULTRACEMCO,2021-06-02,2022-02-28,0.04,6601.35,6538.0,-0.0003838608769418398
263,PGHH,2021-06-02,2022-02-28,0.038651685393258424,13035.65,15202.0,0.006423391135208862
264,LT,2021-06-02,2022-02-28,0.03730337078651685,1468.3,1764.9,0.007535367278676634
265,ACC,2021-06-02,2022-02-28,0.03595505617977528,1975.25,2044.0,0.0012514416465559046
266,EXIDEIND,2021-06-02,2022-02-28,0.0346067415730337,189.9,148.3,-0.007581045020738293
267,TCS,2021-06-02,2022-02-28,0.03325842696629212,3150.85,3490.0,0.0035798579766151916
268,SBILIFE,2021-06-02,2022-02-28,0.03191011235955055,965.0,1049.0,0.0027776678116085453
269,UNITDSPR,2021-06-02,2022-02-28,0.030561797752808977,612.35,880.0,0.013358153292299049
270,MARUTI,2021-06-02,2022-02-28,0.0292134831460674,7063.45,8300.0,0.005114205180792622
271,BATAINDIA,2021-06-02,2022-02-28,0.027865168539325826,1534.9,1805.1,0.004905315355610029
272,PFIZER,2021-06-02,2022-02-28,0.026516853932584253,5123.0,4359.0,-0.003954494711008076
273,HDFCAMC,2021-06-02,2022-02-28,0.025168539325842676,2965.0,2076.0,-0.007546317524679305
274,ITC,2021-06-02,2022-02-28,0.023820224719101103,210.5,213.2,0.0003055325735941696
