,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,ELGIEQUIP,2016-03-22,2016-12-16,0.04814814814814812,66.975,90.0,0.016552610841524613
71,ACC,2016-03-22,2016-12-16,0.04444444444444441,1374.0,1316.8,-0.0018502345139899724
72,SKFINDIA,2016-03-22,2016-12-16,0.0407407407407407,1226.0,1265.0,0.0012959941997462377
73,VIDEOIND,2016-12-16,2017-09-11,0.09259259259259262,104.0,18.9,-0.07576566951566953
74,MONSANTO,2016-12-16,2017-09-11,0.0888888888888889,2265.1,2589.95,0.012748026822460621
75,HDFCBANK,2016-12-16,2017-09-11,0.0851851851851852,588.3,896.5,0.044627016954060995
76,OMAXE,2016-12-16,2017-09-11,0.08148148148148149,158.85,196.0,0.019055946094032345
77,SCHAEFFLER,2016-12-16,2017-09-11,0.07777777777777778,3915.25,4900.05,0.019563388175865035
78,HONAUT,2016-12-16,2017-09-11,0.07407407407407408,8619.95,13423.0,0.04127419317762649
79,LT,2016-12-16,2017-09-11,0.07037037037037037,904.1999999999999,1180.0,0.021464441659088868
80,RAJESHEXPO,2016-12-16,2017-09-11,0.06666666666666667,450.0,754.7,0.045140740740740745
81,ZYDUSWELL,2016-12-16,2017-09-11,0.06296296296296296,857.45,873.0,0.0011418439256797143
82,GILLETTE,2016-12-16,2017-09-11,0.05925925925925925,4294.85,5428.8,0.015645956677657426
83,DBCORP,2016-12-16,2017-09-11,0.05555555555555554,356.15,376.95,0.003244575475377105
84,COFFEEDAY,2016-12-16,2017-09-11,0.05185185185185183,197.6,241.8,0.011598440545808966
85,BATAINDIA,2016-12-16,2017-09-11,0.04814814814814812,417.85,694.7,0.031900956838135236
86,RELIANCE,2016-12-16,2017-09-11,0.04444444444444441,526.0,821.3,0.024951415293620594
87,DIVISLAB,2016-12-16,2017-09-11,0.0407407407407407,1155.4,711.0,-0.015670058148853357
88,HDFCBANK,2017-09-12,2018-06-08,0.09259259259259262,913.85,1029.5,0.011717823858766028
89,MARUTI,2017-09-12,2018-06-08,0.0888888888888889,8192.0,8894.0,0.0076171875000000016
90,PGHH,2017-09-12,2018-06-08,0.0851851851851852,8359.7,9384.9,0.010446768646225553
91,CRISIL,2017-09-12,2018-06-08,0.08148148148148149,1917.7,1850.0,-0.002876516815089065
92,GSKCONS,2017-09-12,2018-06-08,0.07777777777777778,5144.0,6451.0,0.01976196647658545
93,OMAXE,2017-09-12,2018-06-08,0.07407407407407408,197.7,223.7,0.009741658704734073
94,ICRA,2017-09-12,2018-06-08,0.07037037037037037,3963.1,3379.0,-0.010371510517860597
95,SOLARINDS,2017-09-12,2018-06-08,0.06666666666666667,884.95,1175.0,0.02185057536207318
96,PFIZER,2017-09-12,2018-06-08,0.06296296296296296,1825.0,2552.0,0.025081684424150177
97,TIDEWATER,2017-09-12,2018-06-08,0.05925925925925925,1136.41,1168.0,0.0016472927904541447
98,GILLETTE,2017-09-12,2018-06-08,0.05555555555555554,5397.0,6550.0,0.011868733658616924
99,GLAXO,2017-09-12,2018-06-08,0.05185185185185183,1217.5,1289.0,0.0030450984865769246
100,KOTAKBANK,2017-09-12,2018-06-08,0.04814814814814812,1012.0,1308.0,0.014082857561118423
101,BAJAJ-AUTO,2017-09-12,2018-06-08,0.04444444444444441,2939.0,2888.0,-0.0007712373823295899
102,AKZOINDIA,2017-09-12,2018-06-08,0.0407407407407407,1826.95,1855.1,0.0006277412364059471
103,OMAXE,2018-06-12,2019-03-08,0.09259259259259262,221.85,205.35,-0.00688653494603461
104,GILLETTE,2018-06-12,2019-03-08,0.0888888888888889,6476.2,6500.0,0.00032666618627521886
105,ICIL,2018-06-12,2019-03-08,0.0851851851851852,64.4812030075188,40.8,-0.03128489496959647
106,FINPIPE,2018-06-12,2019-03-08,0.08148148148148149,124.14000000000001,107.2,-0.01111886818347267
107,HDFC,2018-06-12,2019-03-08,0.07777777777777778,1840.3,1879.0,0.0016356028908330184
108,SANOFI,2018-06-12,2019-03-08,0.07407407407407408,5249.0,5592.65,0.0048496009821976625
109,LT,2018-06-12,2019-03-08,0.07037037037037037,1348.0,1350.0,0.00010440707770084625
110,MARUTI,2018-06-12,2019-03-08,0.06666666666666667,9039.0,6975.0,-0.015222922889700187
111,BSE,2018-06-12,2019-03-08,0.06296296296296296,843.75,613.25,-0.01720054869684499
112,HDFCBANK,2018-06-12,2019-03-08,0.05925925925925925,1025.95,1057.525,0.001823783918427909
113,WHIRLPOOL,2018-06-12,2019-03-08,0.05555555555555554,1569.0,1565.0,-0.00014163302882232132
114,ITC,2018-06-12,2019-03-08,0.05185185185185183,269.3,290.3,0.004043404711804264
115,ACC,2018-06-12,2019-03-08,0.04814814814814812,1321.0,1555.15,0.008534359491967363
116,POWERGRID,2018-06-12,2019-03-08,0.04444444444444441,147.7067669172932,141.35338345864662,-0.0019117106416673645
117,BRITANNIA,2018-06-12,2019-03-08,0.0407407407407407,2955.225,3041.0,0.00118249440805253
118,OMAXE,2019-03-08,2019-12-02,0.09259259259259262,205.35,181.4,-0.01079908737566395
119,SKFINDIA,2019-03-08,2019-12-02,0.0888888888888889,1947.0,2119.0,0.00785253666609599
120,GILLETTE,2019-03-08,2019-12-02,0.0851851851851852,6500.0,6900.0,0.005242165242165243
121,HDFCBANK,2019-03-08,2019-12-02,0.08148148148148149,1057.525,1273.95,0.01667537848242796
122,HINDUNILVR,2019-03-08,2019-12-02,0.07777777777777778,1706.0,2038.0,0.015136120880552299
123,GSKCONS,2019-03-08,2019-12-02,0.07407407407407408,6963.0,8846.7,0.02003925511034517
124,ITC,2019-03-08,2019-12-02,0.07037037037037037,290.3,246.0,-0.010738571847769232
125,HONAUT,2019-03-08,2019-12-02,0.06666666666666667,21750.0,27950.0,0.01900383141762452
126,HDFC,2019-03-08,2019-12-02,0.06296296296296296,1879.0,2316.0,0.014643328799795003
127,PGHH,2019-03-08,2019-12-02,0.05925925925925925,10549.9,11441.9,0.0050104038198712075
128,BSE,2019-03-08,2019-12-02,0.05555555555555554,613.25,505.2,-0.009788467636001266
129,LT,2019-03-08,2019-12-02,0.05185185185185183,1350.0,1330.55,-0.0007470507544581632
130,ALKEM,2019-03-08,2019-12-02,0.04814814814814812,1752.55,2022.1,0.0074053997508392476
131,COLPAL,2019-03-08,2019-12-02,0.04444444444444441,1268.0,1470.0,0.007080266386260072
132,COCHINSHIP,2019-03-08,2019-12-02,0.0407407407407407,372.75,404.8,0.003502993268251482
133,OMAXE,2019-12-03,2020-08-28,0.09259259259259262,181.8,74.1,-0.05485270749297154
134,WABCOINDIA,2019-12-03,2020-08-28,0.0888888888888889,6240.45,6949.0,0.010092577013231779
135,SHRIRAMCIT,2019-12-03,2020-08-28,0.0851851851851852,1350.2,959.0,-0.024681117200743927
136,TATACHEM,2019-12-03,2020-08-28,0.08148148148148149,668.9,332.5,-0.040978278323172926
137,TATAINVEST,2019-12-03,2020-08-28,0.07777777777777778,834.0,837.15,0.0002937649880095902
138,BAJAJ-AUTO,2019-12-03,2020-08-28,0.07407407407407408,3167.0,3044.0,-0.002876890151913834
139,SFL,2019-12-03,2020-08-28,0.07037037037037037,1314.6,1375.0,0.00323320429816703
140,RAJESHEXPO,2019-12-03,2020-08-28,0.06666666666666667,671.4,473.8,-0.019620693079138114
141,RAMCOCEM,2019-12-03,2020-08-28,0.06296296296296296,796.0,715.0,-0.006407035175879396
142,LT,2019-12-03,2020-08-28,0.05925925925925925,1333.45,988.0,-0.01535199003420534
143,SOLARINDS,2019-12-03,2020-08-28,0.05555555555555554,1069.0,1178.0,0.005664691819977132
144,MINDTREE,2019-12-03,2020-08-28,0.05185185185185183,707.3,1154.0,0.032747380492326054
145,KOTAKBANK,2019-12-03,2020-08-28,0.04814814814814812,1634.5,1410.0,-0.006613190124967423
146,ACC,2019-12-03,2020-08-28,0.04444444444444441,1540.8,1405.2,-0.003911388023537551
147,HDFCBANK,2019-12-03,2020-08-28,0.0407407407407407,1268.2,1111.95,-0.005019508548131789
148,WABCOINDIA,2020-09-01,2021-05-28,0.09259259259259262,6775.0,6830.0,0.0007516741834085009
149,HINDUNILVR,2020-09-01,2021-05-28,0.0888888888888889,2149.95,2333.35,0.007582605280226161
150,GILLETTE,2020-09-01,2021-05-28,0.0851851851851852,5428.0,5650.0,0.003483992467043315
151,NESTLEIND,2020-09-01,2021-05-28,0.08148148148148149,15995.0,17770.0,0.009042177532330706
152,MARICO,2020-09-01,2021-05-28,0.07777777777777778,368.9,475.0,0.022369808138309095
153,COLPAL,2020-09-01,2021-05-28,0.07407407407407408,1370.0,1684.85,0.017023519870235197
154,TATAINVEST,2020-09-01,2021-05-28,0.07037037037037037,814.5,1065.0,0.02164245276584135
155,PIDILITIND,2020-09-01,2021-05-28,0.06666666666666667,1430.85,2089.0,0.030664756380240188
156,PGHH,2020-09-01,2021-05-28,0.06296296296296296,10095.0,13302.0,0.020002201309779314
157,AKZOINDIA,2020-09-01,2021-05-28,0.05925925925925925,2100.1,2325.0,0.006346082285323276
158,MRF,2020-09-01,2021-05-28,0.05555555555555554,58500.0,83199.0,0.02345584045584045
159,DABUR,2020-09-01,2021-05-28,0.05185185185185183,478.4,530.0,0.00559271646228168
160,IRCTC,2020-09-01,2021-05-28,0.04814814814814812,267.2,385.6,0.021335107562652465
161,BRITANNIA,2020-09-01,2021-05-28,0.04444444444444441,3735.0,3417.0,-0.003784024988844263
162,HDFCBANK,2020-09-01,2021-05-28,0.0407407407407407,1128.0,1490.9,0.013107105332282628
