,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,BAJAJCORP,2013-10-01,2013-12-30,0.04,263.0,220.65,-0.006441064638783269
58,TATAMTRDVR,2013-10-01,2013-12-30,0.04,164.95,194.7,0.0072143073658684454
59,SHRENUJ,2013-10-01,2013-12-30,0.04,104.0,101.0,-0.0011538461538461537
60,HEXAWARE,2013-10-01,2013-12-30,0.04,128.3,133.5,0.001621200311769287
61,MFSL,2013-10-01,2013-12-30,0.04,190.25,215.3,0.005266754270696454
62,SOLARINDS,2013-10-01,2013-12-30,0.04,187.59,180.0,-0.0016184231568846961
63,INOXLEISUR,2013-10-01,2013-12-30,0.04,79.0,111.25,0.016329113924050634
64,CEATLTD,2013-10-01,2013-12-30,0.04,122.95,308.45,0.06034973566490443
65,RSSOFTWARE,2013-10-01,2013-12-30,0.04,135.55,195.0,0.01754334194024345
66,TI,2013-10-01,2013-12-30,0.04,56.3,59.4,0.002202486678507994
67,APLLTD,2013-10-01,2013-12-30,0.04,138.1,216.85,0.02280955829109341
68,FEL,2013-10-01,2013-12-30,0.04,71.7,75.0,0.0018410041841004168
69,NATCOPHARM,2013-10-01,2013-12-30,0.04,124.0,162.51,0.012422580645161288
70,DISHMAN,2013-10-01,2013-12-30,0.04,52.95,95.2,0.03191690273843248
71,TATASTLBSL,2013-12-31,2014-03-31,0.04,486.2,453.05,-0.0027272727272727258
72,RAINBOWPAP,2013-12-31,2014-03-31,0.04,76.95,76.1,-0.0004418453541260603
73,TIDEWATER,2013-12-31,2014-03-31,0.04,1477.0,1633.4,0.004235612728503727
74,CAIRN,2013-12-31,2014-03-31,0.04,324.95,331.1,0.0007570395445453188
75,BAYERCROP,2013-12-31,2014-03-31,0.04,1742.0,1458.0,-0.006521239954075775
76,ABBOTINDIA,2013-12-31,2014-03-31,0.04,1690.0,1725.0,0.0008284023668639054
77,NESTLEIND,2013-12-31,2014-03-31,0.04,5351.0,4925.0,-0.0031844515043917025
78,GICHSGFIN,2013-12-31,2014-03-31,0.04,104.15,110.0,0.0022467594815170403
79,SURYAROSNI,2013-12-31,2014-03-31,0.04,77.5,74.1,-0.0017548387096774224
80,SOLARINDS,2013-12-31,2014-03-31,0.04,180.0,172.8,-0.0015999999999999975
81,TATASTLLP,2013-12-31,2014-03-31,0.04,311.6,487.0,0.022516046213093704
82,WABAG,2013-12-31,2014-03-31,0.04,279.425,384.85,0.015091706182338733
83,SUNCLAYLTD,2013-12-31,2014-03-31,0.04,395.0,560.0,0.016708860759493672
84,MFSL,2013-12-31,2014-03-31,0.04,216.85,205.35,-0.0021212819921604797
85,BAJAJCORP,2013-12-31,2014-03-31,0.04,216.35,219.8,0.0006378553270164118
86,TIMKEN,2013-12-31,2014-03-31,0.04,177.95,185.7,0.0017420623770722113
87,TATAMTRDVR,2013-12-31,2014-03-31,0.04,193.0,196.5,0.0007253886010362695
88,TUBEINVEST,2013-12-31,2014-03-31,0.04,156.5,173.0,0.004217252396166134
89,HINDUJAVEN,2013-12-31,2014-03-31,0.04,303.0,259.15,-0.005788778877887792
90,CARERATING,2013-12-31,2014-03-31,0.04,728.6,786.4,0.003173208893768869
91,GAYAPROJ,2013-12-31,2014-03-31,0.04,61.95,56.0,-0.0038418079096045215
92,PANACEABIO,2013-12-31,2014-03-31,0.04,108.2,94.2,-0.005175600739371534
93,JAYSREETEA,2013-12-31,2014-03-31,0.04,93.85,83.95,-0.004219499200852421
94,HEXAWARE,2013-12-31,2014-03-31,0.04,133.0,151.15,0.005458646616541355
95,DISHTV,2013-12-31,2014-03-31,0.04,58.75,53.0,-0.003914893617021277
96,CAIRN,2014-04-01,2014-06-30,0.04,332.95,362.8,0.0035861240426490492
97,TATASTLBSL,2014-04-01,2014-06-30,0.04,458.7,393.0,-0.0057292347939829945
98,ZANDUREALT,2014-04-01,2014-06-30,0.04,888.25,1234.85,0.015608218406980014
99,MARICO,2014-04-01,2014-06-30,0.04,105.0,122.825,0.006790476190476191
100,JINDALPOLY,2014-04-01,2014-06-30,0.04,136.5,246.1,0.032117216117216116
101,GICHSGFIN,2014-04-01,2014-06-30,0.04,109.0,176.6,0.02480733944954128
102,FIEMIND,2014-04-01,2014-06-30,0.04,407.0,539.5,0.013022113022113022
103,NESTLEIND,2014-04-01,2014-06-30,0.04,5069.0,4930.0,-0.0010968632866443086
104,BINANIIND,2014-04-01,2014-06-30,0.04,76.0,125.9,0.026263157894736846
105,SBBJ,2014-04-01,2014-06-30,0.04,330.0,528.5,0.02406060606060606
106,OMKARCHEM,2014-04-01,2014-06-30,0.04,149.8,127.0,-0.006088117489986652
107,SBT,2014-04-01,2014-06-30,0.04,428.0,584.05,0.014584112149532705
108,BAYERCROP,2014-04-01,2014-06-30,0.04,1505.0,1825.55,0.008519601328903654
109,HMVL,2014-04-01,2014-06-30,0.04,136.0,162.95,0.007926470588235292
110,MYSOREBANK,2014-04-01,2014-06-30,0.04,434.0,552.15,0.010889400921658984
111,REPCOHOME,2014-04-01,2014-06-30,0.04,335.0,461.5,0.0151044776119403
112,TATAMTRDVR,2014-04-01,2014-06-30,0.04,201.6,298.2,0.019166666666666665
113,BAJAJCORP,2014-04-01,2014-06-30,0.04,217.2,237.4,0.0037200736648250496
114,AJANTPHARM,2014-04-01,2014-06-30,0.04,404.8,610.0,0.020276679841897235
115,TI,2014-04-01,2014-06-30,0.04,55.25,56.5,0.0009049773755656109
116,ZUARI,2014-04-01,2014-06-30,0.04,127.75,182.0,0.016986301369863014
117,SURYAROSNI,2014-04-01,2014-06-30,0.04,75.0,101.45,0.014106666666666667
118,TATASTLBSL,2014-07-01,2014-09-29,0.04,386.6,111.7,-0.028442834971546822
119,NESTLEIND,2014-07-01,2014-09-29,0.04,4931.0,6050.0,0.009077266274589333
120,CAIRN,2014-07-01,2014-09-29,0.04,365.05,311.45,-0.0058731680591699795
121,CASTROLIND,2014-07-01,2014-09-29,0.04,163.225,213.625,0.012351049165262678
122,SHILPAMED,2014-07-01,2014-09-29,0.04,445.9,521.0,0.006736936532854902
123,BAYERCROP,2014-07-01,2014-09-29,0.04,1822.0,2389.95,0.01246871569703622
124,ABBOTINDIA,2014-07-01,2014-09-29,0.04,2170.0,3119.95,0.01751059907834101
125,KIRLOSENG,2014-07-01,2014-09-29,0.04,256.0,248.0,-0.00125
126,INEOSSTYRO,2014-07-01,2014-09-29,0.04,608.0,591.0,-0.001118421052631579
127,MAHABANK,2014-07-01,2014-09-29,0.04,52.1,42.1,-0.007677543186180423
128,FIEMIND,2014-07-01,2014-09-29,0.04,565.0,644.9,0.005656637168141592
129,HGS,2014-07-01,2014-09-29,0.04,531.0,644.35,0.008538606403013184
130,NITINFIRE,2014-07-01,2014-09-29,0.04,74.55,65.6,-0.004802146210596916
131,BIL,2014-07-01,2014-09-29,0.04,360.05,360.65,6.665740869323326e-05
132,REPCOHOME,2014-07-01,2014-09-29,0.04,464.0,425.0,-0.0033620689655172414
133,ASTRAL,2014-07-01,2014-09-29,0.04,351.6,387.4,0.004072810011376559
134,TIDEWATER,2014-07-01,2014-09-29,0.04,2284.0,2940.0,0.011488616462346762
135,BAJAJCORP,2014-07-01,2014-09-29,0.04,234.0,264.0,0.005128205128205128
136,SPECIALITY,2014-07-01,2014-09-29,0.04,151.7,142.6,-0.0023994726433750812
137,GOACARBON,2014-07-01,2014-09-29,0.04,85.4,88.45,0.001428571428571427
138,HINDUJAVEN,2014-07-01,2014-09-29,0.04,312.85,287.0,-0.0033050982899152977
139,TATAMTRDVR,2014-07-01,2014-09-29,0.04,294.3,355.35,0.008297655453618758
140,IPAPPM,2014-07-01,2014-09-29,0.04,256.7,321.4,0.01008180755746007
141,DISHTV,2014-07-01,2014-09-29,0.04,60.1,54.2,-0.003926788685524126
142,GICHSGFIN,2014-07-01,2014-09-29,0.04,174.9,156.65,-0.0041738136077758715
143,FIEMIND,2014-09-30,2014-12-29,0.04,645.0,816.45,0.010632558139534887
144,ARCOTECH,2014-09-30,2014-12-29,0.04,374.95,353.8,-0.0022563008401120127
145,CAIRN,2014-09-30,2014-12-29,0.04,306.05,242.1,-0.008358111419702665
146,UNITDSPR,2014-09-30,2014-12-29,0.04,475.8,550.0,0.006237915090374106
147,NESTLEIND,2014-09-30,2014-12-29,0.04,6259.0,6122.0,-0.000875539223518134
148,REPCOHOME,2014-09-30,2014-12-29,0.04,430.95,641.0,0.01949646130641606
149,OMKARCHEM,2014-09-30,2014-12-29,0.04,139.0,151.0,0.003453237410071942
150,GICHSGFIN,2014-09-30,2014-12-29,0.04,157.2,184.6,0.0069720101781170505
151,BAJAJCORP,2014-09-30,2014-12-29,0.04,260.4,340.25,0.012265745007680497
152,BIL,2014-09-30,2014-12-29,0.04,365.0,400.0,0.0038356164383561648
153,SBT,2014-09-30,2014-12-29,0.04,451.0,490.1,0.003467849223946787
154,JETAIRWAYS,2014-09-30,2014-12-29,0.04,212.05,384.2,0.03247347323744399
155,DISHTV,2014-09-30,2014-12-29,0.04,53.35,65.0,0.008734770384254919
156,DICIND,2014-09-30,2014-12-29,0.04,564.8,369.0,-0.013866855524079317
157,MFSL,2014-09-30,2014-12-29,0.04,328.0,380.1,0.006353658536585369
158,TATAMTRDVR,2014-09-30,2014-12-29,0.04,348.55,330.7,-0.002048486587290205
159,NESCO,2014-09-30,2014-12-29,0.04,243.42,283.04,0.006510557883493556
160,GET&D,2014-09-30,2014-12-29,0.04,336.55,465.0,0.01526667657108899
161,MANGLMCEM,2014-09-30,2014-12-29,0.04,249.8,309.0,0.009479583666933545
162,STCINDIA,2014-09-30,2014-12-29,0.04,202.0,183.7,-0.0036237623762376257
163,ACCELYA,2014-09-30,2014-12-29,0.04,724.0,990.0,0.014696132596685084
164,HEXAWARE,2014-09-30,2014-12-29,0.04,196.0,198.25,0.00045918367346938773
165,FEL,2014-09-30,2014-12-29,0.04,116.5,101.9,-0.0050128755364806845
166,SBBJ,2014-09-30,2014-12-29,0.04,565.15,582.0,0.0011926037335220755
167,MAYURUNIQ,2014-12-30,2015-03-30,0.04,428.0,434.0,0.0005607476635514019
168,NESTLEIND,2014-12-30,2015-03-30,0.04,6140.6,6840.0,0.0045559065889326745
169,BIL,2014-12-30,2015-03-30,0.04,399.0,398.3,-7.017543859649008e-05
170,APTECHT,2014-12-30,2015-03-30,0.04,70.8,52.95,-0.010084745762711862
171,ARCOTECH,2014-12-30,2015-03-30,0.04,353.5,340.1,-0.0015162659123055138
172,STCINDIA,2014-12-30,2015-03-30,0.04,184.4,143.2,-0.008937093275488073
173,FIEMIND,2014-12-30,2015-03-30,0.04,824.9,641.1,-0.008912595466117104
174,LGBBROSLTD,2014-12-30,2015-03-30,0.04,608.45,516.25,-0.006061303311693651
175,HIL,2014-12-30,2015-03-30,0.04,620.0,613.25,-0.00043548387096774196
176,DISHTV,2014-12-30,2015-03-30,0.04,65.6,80.9,0.009329268292682933
177,TATAMTRDVR,2014-12-30,2015-03-30,0.04,341.0,319.8,-0.002486803519061582
178,MCX,2014-12-30,2015-03-30,0.04,838.0,1135.45,0.014198090692124106
179,GICHSGFIN,2014-12-30,2015-03-30,0.04,195.95,212.95,0.0034702730288338865
180,HGS,2014-12-30,2015-03-30,0.04,626.0,554.2,-0.004587859424920125
181,CAIRN,2014-12-30,2015-03-30,0.04,237.35,216.0,-0.003598061933852959
182,VINATIORGA,2014-12-30,2015-03-30,0.04,214.95,258.5,0.008104210281460807
183,HATSUN,2014-12-30,2015-03-30,0.04,210.66666666666666,210.70000000000002,6.329113924055671e-06
184,ZANDUREALT,2014-12-30,2015-03-30,0.04,1674.0,1351.1,-0.0077156511350059765
185,INEOSSTYRO,2014-12-30,2015-03-30,0.04,635.15,635.35,1.2595449893728758e-05
186,ABBOTINDIA,2014-12-30,2015-03-30,0.04,3733.0,4089.85,0.003823734261987677
187,JINDRILL,2014-12-30,2015-03-30,0.04,173.2,165.0,-0.0018937644341801361
188,HIKAL,2014-12-30,2015-03-30,0.04,756.0,129.0,-0.033174603174603176
189,SUPRAJIT,2014-12-30,2015-03-30,0.04,142.7,122.55,-0.00564821303433777
190,REPCOHOME,2014-12-30,2015-03-30,0.04,640.5,637.35,-0.00019672131147540842
191,OMKARCHEM,2014-12-30,2015-03-30,0.04,156.75,149.0,-0.001977671451355662
192,ARCOTECH,2015-03-31,2015-06-29,0.04,344.3,340.6,-0.0004298576822538471
193,RAJTV,2015-03-31,2015-06-29,0.04,114.5,45.15,-0.02422707423580786
194,ABBOTINDIA,2015-03-31,2015-06-29,0.04,3996.6,4040.0,0.00043436921383175795
195,HGS,2015-03-31,2015-06-29,0.04,556.0,492.0,-0.00460431654676259
196,NESTLEIND,2015-03-31,2015-06-29,0.04,6950.0,5825.5,-0.0064719424460431664
197,LOVABLE,2015-03-31,2015-06-29,0.04,310.0,253.7,-0.00726451612903226
198,ANDHRSUGAR,2015-03-31,2015-06-29,0.04,91.05,91.1,2.1965952773200292e-05
199,ACCELYA,2015-03-31,2015-06-29,0.04,959.9,1012.5,0.0021918949890613617
200,CIGNITITEC,2015-03-31,2015-06-29,0.04,433.0,419.95,-0.0012055427251732112
201,PGIL,2015-03-31,2015-06-29,0.04,252.1,217.0,-0.005569218564061879
202,TIMKEN,2015-03-31,2015-06-29,0.04,583.75,572.95,-0.0007400428265524594
203,NILKAMAL,2015-03-31,2015-06-29,0.04,404.75,565.95,0.01593082149474985
204,TATAMTRDVR,2015-03-31,2015-06-29,0.04,325.8,263.35,-0.007667280540208716
205,INSECTICID,2015-03-31,2015-06-29,0.04,715.0,570.5,-0.008083916083916084
206,STCINDIA,2015-03-31,2015-06-29,0.04,147.35,151.5,0.0011265693926026483
207,DISHTV,2015-03-31,2015-06-29,0.04,82.5,99.7,0.008339393939393942
208,FIEMIND,2015-03-31,2015-06-29,0.04,640.0,535.0,-0.006562500000000001
209,VGUARD,2015-03-31,2015-06-29,0.04,65.71428571428572,63.978571428571435,-0.0010565217391304358
210,NRBBEARING,2015-03-31,2015-06-29,0.04,133.7,104.0,-0.008885564697083018
211,REPCOHOME,2015-03-31,2015-06-29,0.04,656.95,610.2,-0.0028464875561306033
212,HEIDELBERG,2015-03-31,2015-06-29,0.04,75.1,68.75,-0.003382157123834884
213,APTECHT,2015-03-31,2015-06-29,0.04,58.1,55.4,-0.0018588640275387282
214,SBBJ,2015-03-31,2015-06-29,0.04,590.05,548.05,-0.0028472163375985087
215,HMVL,2015-03-31,2015-06-29,0.04,215.5,213.8,-0.00031554524361948746
216,OMKARCHEM,2015-03-31,2015-06-29,0.04,154.8,158.0,0.0008268733850129169
217,ARCOTECH,2015-06-30,2015-09-28,0.04,333.65,376.0,0.005077176682151958
218,IDFC,2015-06-30,2015-09-28,0.04,63.71244635193133,60.708154506437765,-0.0018861569552037721
219,TUBEINVEST,2015-06-30,2015-09-28,0.04,344.0,402.0,0.006744186046511627
220,SOLARINDS,2015-06-30,2015-09-28,0.04,738.75,724.8,-0.0007553299492385812
221,TATAMTRDVR,2015-06-30,2015-09-28,0.04,260.5,221.15,-0.006042226487523992
222,INEOSSTYRO,2015-06-30,2015-09-28,0.04,573.0,762.95,0.013260034904013965
223,WONDERLA,2015-06-30,2015-09-28,0.04,249.45,294.4,0.0072078572860292634
224,REPCOHOME,2015-06-30,2015-09-28,0.04,651.0,699.0,0.0029493087557603687
225,TIMKEN,2015-06-30,2015-09-28,0.04,568.0,582.0,0.0009859154929577466
226,BAJAJCORP,2015-06-30,2015-09-28,0.04,425.0,460.95,0.0033835294117647045
227,BALKRISIND,2015-06-30,2015-09-28,0.04,362.475,334.5,-0.003087109455824542
228,HEIDELBERG,2015-06-30,2015-09-28,0.04,71.0,72.4,0.0007887323943662004
229,HIMATSEIDE,2015-06-30,2015-09-28,0.04,87.0,211.0,0.057011494252873565
230,GET&D,2015-06-30,2015-09-28,0.04,524.15,516.0,-0.0006219593627778291
231,ACCELYA,2015-06-30,2015-09-28,0.04,1014.95,970.0,-0.0017715158382186332
232,MANGLMCEM,2015-06-30,2015-09-28,0.04,243.2,234.75,-0.0013898026315789457
233,TIDEWATER,2015-06-30,2015-09-28,0.04,2976.69,3600.0,0.008375880592201405
234,GICHSGFIN,2015-06-30,2015-09-28,0.04,214.0,188.9,-0.004691588785046728
235,MPSLTD,2015-06-30,2015-09-28,0.04,864.65,780.05,-0.00391372231538773
236,FIEMIND,2015-06-30,2015-09-28,0.04,530.1,530.0,-7.545746085645934e-06
237,BINANIIND,2015-06-30,2015-09-28,0.04,80.35,72.3,-0.00400746733042937
238,MCX,2015-06-30,2015-09-28,0.04,1031.2,954.4,-0.0029790535298681174
239,HMVL,2015-06-30,2015-09-28,0.04,209.9,236.0,0.004973797046212481
240,BAYERCROP,2015-09-29,2015-12-28,0.04,3798.85,3370.0,-0.004515577082538136
241,SBT,2015-09-29,2015-12-28,0.04,413.15,406.9,-0.0006051071039574005
242,IDFC,2015-09-29,2015-12-28,0.04,59.74248927038626,48.2,-0.007728160919540224
243,GICHSGFIN,2015-09-29,2015-12-28,0.04,180.8,219.1,0.008473451327433624
244,ARCOTECH,2015-09-29,2015-12-28,0.04,385.0,350.0,-0.003636363636363637
245,BYKE,2015-09-29,2015-12-28,0.04,156.05,149.8,-0.0016020506247997435
246,TIMKEN,2015-09-29,2015-12-28,0.04,596.0,558.0,-0.0025503355704697985
247,MCX,2015-09-29,2015-12-28,0.04,949.7,865.65,-0.003540065283773826
248,WONDERLA,2015-09-29,2015-12-28,0.04,283.0,406.0,0.017385159010600705
249,SEAMECLTD,2015-09-29,2015-12-28,0.04,120.9,104.0,-0.005591397849462367
250,SBBJ,2015-09-29,2015-12-28,0.04,477.65,531.0,0.004467706479639905
251,TUBEINVEST,2015-09-29,2015-12-28,0.04,397.0,445.0,0.004836272040302267
252,MFSL,2015-09-29,2015-12-28,0.04,504.0,515.0,0.000873015873015873
253,KALINDEE,2015-09-29,2015-12-28,0.04,114.5,155.95,0.01448034934497816
254,IIFL,2015-09-29,2015-12-28,0.04,93.25,105.0,0.0050402144772117964
255,JCHAC,2015-09-29,2015-12-28,0.04,1326.0,1394.5,0.0020663650075414784
256,NESTLEIND,2015-09-29,2015-12-28,0.04,6188.0,5776.0,-0.0026632191338073694
257,SANGHVIMOV,2015-09-29,2015-12-28,0.04,310.05,358.0,0.006186099016287694
258,MONTECARLO,2015-09-29,2015-12-28,0.04,430.0,547.3,0.01091162790697674
259,TEXRAIL,2015-09-29,2015-12-28,0.04,114.7,151.0,0.012659110723626852
260,HEXAWARE,2015-09-29,2015-12-28,0.04,240.0,242.55,0.0004250000000000019
261,SADBHAV,2015-09-29,2015-12-28,0.04,284.0,344.0,0.008450704225352112
262,SHARDACROP,2015-09-29,2015-12-28,0.04,279.65,248.0,-0.004527087430716965
263,MBECL,2015-12-29,2016-03-28,0.04,98.7,81.0,-0.007173252279635259
264,RAMASTEEL,2015-12-29,2016-03-28,0.04,925.0,88.0,-0.0361945945945946
265,ACCELYA,2015-12-29,2016-03-28,0.04,942.85,890.0,-0.0022421381980166524
266,TIMKEN,2015-12-29,2016-03-28,0.04,551.2,443.0,-0.007851959361393327
267,HGS,2015-12-29,2016-03-28,0.04,539.0,385.0,-0.011428571428571429
268,POLARIS,2015-12-29,2016-03-28,0.04,210.1,200.6,-0.001808662541646835
269,ABBOTINDIA,2015-12-29,2016-03-28,0.04,5710.05,4740.0,-0.00679538708067355
270,DALMIABHA,2015-12-29,2016-03-28,0.04,782.65,806.5,0.0012189356672842279
271,SHARDACROP,2015-12-29,2016-03-28,0.04,243.95,222.1,-0.0035827013732322188
272,MANDHANA,2015-12-29,2016-03-28,0.04,290.5,280.2,-0.001418244406196215
273,POWERMECH,2015-12-29,2016-03-28,0.04,639.0,562.05,-0.0048169014084507075
274,NESTLEIND,2015-12-29,2016-03-28,0.04,5829.0,5299.0,-0.003636987476411048
275,REPCOHOME,2015-12-29,2016-03-28,0.04,664.95,588.55,-0.004595834273253633
276,TATAMETALI,2015-12-29,2016-03-28,0.04,103.35,97.1,-0.0024189646831156266
277,SCHNEIDER,2015-12-29,2016-03-28,0.04,164.35,150.1,-0.0034682080924855496
278,BAYERCROP,2015-12-29,2016-03-28,0.04,3349.95,3800.0,0.005373811549426113
279,GET&D,2015-12-29,2016-03-28,0.04,472.8,409.0,-0.005397631133671744
280,ABFRL,2015-12-29,2016-03-28,0.04,225.1,140.3,-0.015068858285206573
281,GREENPLY,2015-12-29,2016-03-28,0.04,200.2,180.05,-0.004025974025974022
282,BYKE,2015-12-29,2016-03-28,0.04,150.35,156.0,0.0015031592949783853
283,MFSL,2015-12-29,2016-03-28,0.04,514.0,329.8,-0.014334630350194551
284,CCL,2015-12-29,2016-03-28,0.04,215.7,198.2,-0.0032452480296708396
285,DISHTV,2015-12-29,2016-03-28,0.04,98.3,83.5,-0.006022380467955238
286,SYNGENE,2015-12-29,2016-03-28,0.04,198.5,192.5,-0.0012090680100755667
287,BYKE,2016-03-29,2016-06-27,0.04,153.25,153.2,-1.3050570962482577e-05
288,POLARIS,2016-03-29,2016-06-27,0.04,189.95,188.0,-0.0004106343774677523
289,NESTLEIND,2016-03-29,2016-06-27,0.04,5340.0,6400.0,0.00794007490636704
290,BAJAJCORP,2016-03-29,2016-06-27,0.04,363.2,381.5,0.002015418502202644
291,COFFEEDAY,2016-03-29,2016-06-27,0.04,225.0,243.65,0.0033155555555555564
292,LOVABLE,2016-03-29,2016-06-27,0.04,230.95,265.5,0.005983979216280583
293,SANGAMIND,2016-03-29,2016-06-27,0.04,259.6,269.9,0.0015870570107858173
294,ARCOTECH,2016-03-29,2016-06-27,0.04,373.0,376.0,0.00032171581769437
295,BAYERCROP,2016-03-29,2016-06-27,0.04,3739.25,3926.5,0.002003075483051414
296,ABBOTINDIA,2016-03-29,2016-06-27,0.04,4632.0,4488.0,-0.001243523316062176
297,NH,2016-03-29,2016-06-27,0.04,285.05,313.0,0.00392211892650412
298,CERA,2016-03-29,2016-06-27,0.04,1800.05,2208.0,0.009065303741562735
299,BGRENERGY,2016-03-29,2016-06-27,0.04,101.85,106.5,0.0018262150220913131
300,MONTECARLO,2016-03-29,2016-06-27,0.04,360.0,398.15,0.004238888888888887
301,TALWALKARS,2016-03-29,2016-06-27,0.04,183.55,212.0,0.006199945518932169
302,SUDARSCHEM,2016-03-29,2016-06-27,0.04,88.4,186.5,0.04438914027149321
303,HEIDELBERG,2016-03-29,2016-06-27,0.04,78.05,103.85,0.013222293401665596
