,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,INDUSINDBK,2013-07-02,2013-09-30,0.022535211267605635,469.1,372.0,-0.004664610987176524
27,ULTRACEMCO,2013-07-02,2013-09-30,0.021596244131455403,1925.0,1811.0,-0.0012789464057069693
28,ONGC,2013-07-02,2013-09-30,0.020657276995305167,218.866666666667,182.933333333333,-0.0033914932380352336
29,GAIL,2013-07-02,2013-09-30,0.01971830985915493,60.8664518438954,60.678010816515,-6.104739894472563e-05
30,HDFCBANK,2013-10-01,2013-12-30,0.0469483568075117,299.4,338.4,0.006115517419816153
31,RELIANCE,2013-10-01,2013-12-30,0.04600938967136147,206.57,220.25,0.003046949947737935
32,CIPLA,2013-10-01,2013-12-30,0.045070422535211235,432.0,407.25,-0.0025821596244131437
33,ACC,2013-10-01,2013-12-30,0.044131455399061006,1119.25,1122.15,0.0001143455176745865
34,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04319248826291078,2000.0,1939.35,-0.0013098122065727713
35,ITC,2013-10-01,2013-12-30,0.04225352112676055,226.9,214.666666666667,-0.002278102284930323
36,GRASIM,2013-10-01,2013-12-30,0.04131455399061031,529.98,543.8,0.0010773371375339294
37,LT,2013-10-01,2013-12-30,0.040375586854460084,526.866666666667,718.333333333333,0.014672742685816639
38,DRREDDY,2013-10-01,2013-12-30,0.039436619718309855,474.59,504.41,0.002477928317073689
39,DIVISLAB,2013-10-01,2013-12-30,0.038497652582159626,481.65,612.5,0.010458668826690727
40,ICICIBANK,2013-10-01,2013-12-30,0.03755868544600939,177.99,223.0,0.009497816910640387
41,NTPC,2013-10-01,2013-12-30,0.036619718309859155,147.7,137.35,-0.002566107545748423
42,GAIL,2013-10-01,2013-12-30,0.035680751173708926,61.6767482616315,64.1830139257919,0.001449905256982364
43,HDFC,2013-10-01,2013-12-30,0.03474178403755869,763.8,791.8,0.0012735925020314787
44,TCS,2013-10-01,2013-12-30,0.033802816901408454,966.0,1085.0,0.004164115125535824
45,CAIRN,2013-10-01,2013-12-30,0.03286384976525822,319.3,325.0,0.0005866706660255918
46,KOTAKBANK,2013-10-01,2013-12-30,0.03192488262910798,339.2,370.25,0.0029223691203826745
47,M&M,2013-10-01,2013-12-30,0.03098591549295775,417.25,484.05,0.004960716968075682
48,MARUTI,2013-10-01,2013-12-30,0.030046948356807514,1364.05,1785.0,0.009272580118615977
49,POWERGRID,2013-10-01,2013-12-30,0.02910798122065728,55.54,56.19,0.00034065876473581545
50,ASIANPAINT,2013-10-01,2013-12-30,0.028169014084507046,462.0,486.05,0.0014663740015852702
51,SBIN,2013-10-01,2013-12-30,0.02723004694835681,162.235,178.08,0.0026594760310457892
52,HEROMOTOCO,2013-10-01,2013-12-30,0.026291079812206575,2030.0,2107.0,0.0009972478549457667
53,ULTRACEMCO,2013-10-01,2013-12-30,0.02535211267605634,1818.0,1788.0,-0.000418351694324362
54,COALINDIA,2013-10-01,2013-12-30,0.024413145539906107,295.0,283.0,-0.0009930771067080452
55,LUPIN,2013-10-01,2013-12-30,0.02347417840375587,860.0,910.85,0.0013879790370127751
56,ONGC,2013-10-01,2013-12-30,0.022535211267605635,180.0,195.466666666667,0.001936358894105416
57,SUNPHARMA,2013-10-01,2013-12-30,0.021596244131455403,594.7,576.0,-0.0006790814953055608
58,HCLTECH,2013-10-01,2013-12-30,0.020657276995305167,271.375,314.75,0.003301738884095298
59,AMBUJACEM,2013-10-01,2013-12-30,0.01971830985915493,183.45,185.45,0.00021497203444159098
60,RELIANCE,2013-12-31,2014-03-31,0.0469483568075117,222.0,229.06,0.00149304233811276
61,BAJAJ-AUTO,2013-12-31,2014-03-31,0.04600938967136147,1906.0,2068.7,0.0039274541970254475
62,GRASIM,2013-12-31,2014-03-31,0.045070422535211235,541.25,572.55,0.0026063819406043597
63,CIPLA,2013-12-31,2014-03-31,0.044131455399061006,402.75,388.2,-0.0015943207350871214
64,DRREDDY,2013-12-31,2014-03-31,0.04319248826291078,506.45,526.05,0.0016715821304236346
65,HDFCBANK,2013-12-31,2014-03-31,0.04225352112676055,336.05,373.975,0.004768530839852386
66,ITC,2013-12-31,2014-03-31,0.04131455399061031,215.333333333333,239.433333333333,0.004623904417215371
67,INFY,2013-12-31,2014-03-31,0.040375586854460084,437.5,410.6625,-0.0024767538564721635
68,M&M,2013-12-31,2014-03-31,0.039436619718309855,477.5,486.15,0.0007144015928028887
69,MARUTI,2013-12-31,2014-03-31,0.038497652582159626,1780.1,1937.95,0.0034137713949182083
70,HDFC,2013-12-31,2014-03-31,0.03755868544600939,800.25,880.9,0.003785202100869299
71,GAIL,2013-12-31,2014-03-31,0.036619718309859155,64.5127857237078,71.8337196374394,0.004155618683622054
72,LT,2013-12-31,2014-03-31,0.035680751173708926,709.333333333333,860.0,0.007578806170355486
73,ACC,2013-12-31,2014-03-31,0.03474178403755869,1099.75,1361.0,0.00825304940196609
74,KOTAKBANK,2013-12-31,2014-03-31,0.033802816901408454,367.475,390.15,0.0020857986889977146
75,ULTRACEMCO,2013-12-31,2014-03-31,0.03286384976525822,1745.0,2160.0,0.007815757967095794
76,HEROMOTOCO,2013-12-31,2014-03-31,0.03192488262910798,2075.0,2263.9,0.002906318230669157
77,CAIRN,2013-12-31,2014-03-31,0.03098591549295775,324.95,331.1,0.000586439083802712
78,HINDUNILVR,2013-12-31,2014-03-31,0.030046948356807514,576.85,600.0,0.0012058366203694085
79,TCS,2013-12-31,2014-03-31,0.02910798122065728,1080.05,1052.0,-0.0007559639583717749
80,ICICIBANK,2013-12-31,2014-03-31,0.028169014084507046,220.22,254.6,0.004397651004565218
81,LUPIN,2013-12-31,2014-03-31,0.02723004694835681,908.0,956.2,0.0014454716551881052
82,POWERGRID,2013-12-31,2014-03-31,0.026291079812206575,56.02,60.6,0.0021494670749715467
83,SUNPHARMA,2013-12-31,2014-03-31,0.02535211267605634,570.0,568.0,-8.895478131949592e-05
84,DIVISLAB,2013-12-31,2014-03-31,0.024413145539906107,608.75,680.6,0.0028814529889811162
85,SBIN,2013-12-31,2014-03-31,0.02347417840375587,175.945,191.5,0.0020753124275792022
86,WIPRO,2013-12-31,2014-03-31,0.022535211267605635,104.32,103.76,-0.00012097122612978229
87,ASIANPAINT,2013-12-31,2014-03-31,0.021596244131455403,486.5,540.0,0.0023749209887623103
88,NTPC,2013-12-31,2014-03-31,0.020657276995305167,136.55,122.0,-0.0022011232536191167
89,BHARTIARTL,2013-12-31,2014-03-31,0.01971830985915493,329.5,319.5,-0.0005984312552095579
90,HDFCBANK,2014-04-01,2014-06-30,0.0469483568075117,375.75,409.95,0.004273143853138788
91,HDFC,2014-04-01,2014-06-30,0.04600938967136147,885.0,983.7,0.005131216678602689
92,RELIANCE,2014-04-01,2014-06-30,0.045070422535211235,234.0,253.14,0.0036865294330083007
93,HINDUNILVR,2014-04-01,2014-06-30,0.044131455399061006,605.0,618.0,0.000948279206921972
94,GRASIM,2014-04-01,2014-06-30,0.04319248826291078,580.0,685.0,0.007819329771733847
95,CAIRN,2014-04-01,2014-06-30,0.04225352112676055,332.95,362.8,0.0037881591999813884
96,ITC,2014-04-01,2014-06-30,0.04131455399061031,235.666666666667,213.733333333333,-0.0038451169060569113
97,POWERGRID,2014-04-01,2014-06-30,0.040375586854460084,59.64,77.9,0.012361807779383657
98,BAJAJ-AUTO,2014-04-01,2014-06-30,0.039436619718309855,2083.6,2297.6,0.004050411124840809
99,KOTAKBANK,2014-04-01,2014-06-30,0.038497652582159626,390.75,430.3,0.0038965634283414296
100,ULTRACEMCO,2014-04-01,2014-06-30,0.03755868544600939,2186.0,2597.0,0.007061582670773037
101,HEROMOTOCO,2014-04-01,2014-06-30,0.036619718309859155,2274.8,2618.05,0.005525636675689799
102,ICICIBANK,2014-04-01,2014-06-30,0.035680751173708926,250.46,278.4,0.0039803568944878475
103,DRREDDY,2014-04-01,2014-06-30,0.03474178403755869,516.2,511.0,-0.0003499753525674288
104,SBIN,2014-04-01,2014-06-30,0.033802816901408454,192.8,265.0,0.01265852375664777
105,LUPIN,2014-04-01,2014-06-30,0.03286384976525822,939.8,1050.0,0.0038535818728787584
106,ASIANPAINT,2014-04-01,2014-06-30,0.03192488262910798,547.75,585.0,0.0021710668698024143
107,ACC,2014-04-01,2014-06-30,0.03098591549295775,1400.0,1428.0,0.0006197183098591549
108,INFY,2014-04-01,2014-06-30,0.030046948356807514,410.38125,402.5,-0.0005770427175634605
109,CIPLA,2014-04-01,2014-06-30,0.02910798122065728,383.7,442.7,0.004475816763145112
110,ONGC,2014-04-01,2014-06-30,0.028169014084507046,214.0,278.6,0.008503356588126896
111,LT,2014-04-01,2014-06-30,0.02723004694835681,848.733333333333,1116.66666666667,0.00859614788197687
112,GAIL,2014-04-01,2014-06-30,0.026291079812206575,70.872670397799,85.9479525882375,0.005592359438916581
113,AMBUJACEM,2014-04-01,2014-06-30,0.02535211267605634,202.0,214.6,0.0015813694045460878
114,M&M,2014-04-01,2014-06-30,0.024413145539906107,492.5,575.8,0.00412916756035366
115,INDUSINDBK,2014-04-01,2014-06-30,0.02347417840375587,502.95,573.85,0.0033091147207998653
116,WIPRO,2014-04-01,2014-06-30,0.022535211267605635,102.82,103.19,8.109344649887365e-05
117,BHARTIARTL,2014-04-01,2014-06-30,0.021596244131455403,318.0,332.0,0.0009507780435231939
118,SUNPHARMA,2014-04-01,2014-06-30,0.020657276995305167,575.0,668.0,0.003341090018371097
119,DIVISLAB,2014-04-01,2014-06-30,0.01971830985915493,683.0,724.95,0.001211102633369766
120,HDFCBANK,2014-07-01,2014-09-29,0.0469483568075117,411.5,436.5,0.0028522695508816343
121,RELIANCE,2014-07-01,2014-09-29,0.04600938967136147,254.3,234.24,-0.00362936829259737
122,ICICIBANK,2014-07-01,2014-09-29,0.045070422535211235,284.11,295.86,0.0018639874161019746
123,HDFC,2014-07-01,2014-09-29,0.044131455399061006,990.25,1038.2,0.002136938436137316
124,CAIRN,2014-07-01,2014-09-29,0.04319248826291078,365.05,311.45,-0.006341918561545045
125,ITC,2014-07-01,2014-09-29,0.04225352112676055,218.4,247.133333333333,0.005558994995614648
126,POWERGRID,2014-07-01,2014-09-29,0.04131455399061031,79.15,77.45,-0.0008873624988507598
127,BAJAJ-AUTO,2014-07-01,2014-09-29,0.040375586854460084,2314.95,2349.95,0.0006104432233551926
128,LUPIN,2014-07-01,2014-09-29,0.039436619718309855,1051.0,1376.1,0.012198710818670343
129,LT,2014-07-01,2014-09-29,0.038497652582159626,1141.33333333333,983.9,-0.005310292439998151
130,ACC,2014-07-01,2014-09-29,0.03755868544600939,1471.0,1435.3,-0.0009115194224490395
131,HINDUNILVR,2014-07-01,2014-09-29,0.036619718309859155,622.0,750.0,0.007535890584665549
132,CIPLA,2014-07-01,2014-09-29,0.035680751173708926,439.0,612.0,0.014060979391917186
133,ASIANPAINT,2014-07-01,2014-09-29,0.03474178403755869,593.3,629.0,0.0020904798418015288
134,DIVISLAB,2014-07-01,2014-09-29,0.033802816901408454,734.9,859.725,0.005741511252848432
135,HEROMOTOCO,2014-07-01,2014-09-29,0.03286384976525822,2625.1,2909.7,0.0035629315619185886
136,INDUSINDBK,2014-07-01,2014-09-29,0.03192488262910798,574.15,625.0,0.0028274497634592733
137,KOTAKBANK,2014-07-01,2014-09-29,0.03098591549295775,442.8,512.15,0.004852920594933647
138,AXISBANK,2014-07-01,2014-09-29,0.030046948356807514,385.6,391.7,0.0004753277618685809
139,DRREDDY,2014-07-01,2014-09-29,0.02910798122065728,525.2,649.4,0.006883494416613922
140,ULTRACEMCO,2014-07-01,2014-09-29,0.028169014084507046,2593.0,2650.1,0.000620304937996664
141,SBIN,2014-07-01,2014-09-29,0.02723004694835681,269.9,245.1,-0.002502056925969798
142,BHARTIARTL,2014-07-01,2014-09-29,0.026291079812206575,337.25,403.85,0.005191952306873117
143,TATAMOTORS,2014-07-01,2014-09-29,0.02535211267605634,432.8,510.1,0.004527999791726329
144,TECHM,2014-07-01,2014-09-29,0.024413145539906107,430.0,495.99,0.0037465662190195445
145,GRASIM,2014-07-01,2014-09-29,0.02347417840375587,688.38,724.0,0.001214663753656097
146,AMBUJACEM,2014-07-01,2014-09-29,0.022535211267605635,222.1,213.3,-0.0008928854531964395
147,M&M,2014-07-01,2014-09-29,0.021596244131455403,575.0,696.85,0.004576525821596246
148,WIPRO,2014-07-01,2014-09-29,0.020657276995305167,102.99,110.56,0.0015183569944116932
149,INFY,2014-07-01,2014-09-29,0.01971830985915493,405.625,462.625,0.0027708934655699996
150,RELIANCE,2014-09-30,2014-12-29,0.0469483568075117,232.0,222.13,-0.001997328800388537
151,HDFCBANK,2014-09-30,2014-12-29,0.04600938967136147,432.1,475.05,0.004573254539192257
152,ICICIBANK,2014-09-30,2014-12-29,0.045070422535211235,291.0,350.0,0.009137989448719804
153,AXISBANK,2014-09-30,2014-12-29,0.044131455399061006,385.0,495.0,0.012608987256874572
154,MARUTI,2014-09-30,2014-12-29,0.04319248826291078,3018.0,3335.05,0.00453750112781838
155,ITC,2014-09-30,2014-12-29,0.04225352112676055,242.933333333333,244.733333333333,0.00031307493699850265
156,TECHM,2014-09-30,2014-12-29,0.04131455399061031,498.0,512.4,0.0011946377057525854
157,INDUSINDBK,2014-09-30,2014-12-29,0.040375586854460084,624.8,787.0,0.010481626420924182
158,ACC,2014-09-30,2014-12-29,0.039436619718309855,1437.0,1403.8,-0.0009111313671871183
159,BAJAJ-AUTO,2014-09-30,2014-12-29,0.038497652582159626,2311.0,2499.7,0.003143447443640638
160,LUPIN,2014-09-30,2014-12-29,0.03755868544600939,1398.0,1424.9,0.0007226957356921717
161,KOTAKBANK,2014-09-30,2014-12-29,0.036619718309859155,506.5,627.75,0.008766319536170629
162,POWERGRID,2014-09-30,2014-12-29,0.035680751173708926,78.55,78.01,-0.00024529096924000683
163,HDFC,2014-09-30,2014-12-29,0.03474178403755869,1031.15,1118.35,0.002937965929375077
164,CAIRN,2014-09-30,2014-12-29,0.033802816901408454,306.05,242.1,-0.007063192749044506
165,DRREDDY,2014-09-30,2014-12-29,0.03286384976525822,644.0,631.35,-0.0006455399061032853
166,TATAMOTORS,2014-09-30,2014-12-29,0.03192488262910798,514.7,485.15,-0.001832874065844459
167,TCS,2014-09-30,2014-12-29,0.03098591549295775,1386.475,1254.0,-0.0029606441911535194
168,HINDUNILVR,2014-09-30,2014-12-29,0.030046948356807514,746.0,753.4,0.0002980528389281165
169,BHARTIARTL,2014-09-30,2014-12-29,0.02910798122065728,403.25,353.0,-0.0036272189865791155
170,LT,2014-09-30,2014-12-29,0.028169014084507046,973.366666666667,996.766666666667,0.0006771907772789946
171,AMBUJACEM,2014-09-30,2014-12-29,0.02723004694835681,214.15,226.3,0.0015449221126431726
172,DIVISLAB,2014-09-30,2014-12-29,0.026291079812206575,892.5,851.5,-0.0012077694927736355
173,ASIANPAINT,2014-09-30,2014-12-29,0.02535211267605634,625.0,728.85,0.004212507042253523
174,CIPLA,2014-09-30,2014-12-29,0.024413145539906107,614.1,623.25,0.0003637522906532166
175,SBIN,2014-09-30,2014-12-29,0.02347417840375587,243.605,309.5,0.006349750563065181
176,ULTRACEMCO,2014-09-30,2014-12-29,0.022535211267605635,2615.35,2619.0,3.145029197880307e-05
177,HEROMOTOCO,2014-09-30,2014-12-29,0.021596244131455403,2860.25,3119.0,0.0019536852264711428
178,INFY,2014-09-30,2014-12-29,0.020657276995305167,468.025,489.0125,0.0009263278691073499
179,WIPRO,2014-09-30,2014-12-29,0.01971830985915493,112.59,103.01,-0.0016777814055484875
180,HDFCBANK,2014-12-30,2015-03-30,0.0469483568075117,475.0,510.0,0.003459352606869283
181,RELIANCE,2014-12-30,2015-03-30,0.04600938967136147,224.28,204.15,-0.004129521197095177
182,ICICIBANK,2014-12-30,2015-03-30,0.045070422535211235,352.0,316.3,-0.00457106274007682
183,BAJAJ-AUTO,2014-12-30,2015-03-30,0.044131455399061006,2490.0,2030.0,-0.008152798989384764
184,AXISBANK,2014-12-30,2015-03-30,0.04319248826291078,495.05,552.5,0.005012440057982474
185,MARUTI,2014-12-30,2015-03-30,0.04225352112676055,3350.0,3629.0,0.003519024595333192
186,GRASIM,2014-12-30,2015-03-30,0.04131455399061031,682.0,715.01,0.001999697107375434
187,ACC,2014-12-30,2015-03-30,0.040375586854460084,1399.2,1554.0,0.004466938854395668
188,AMBUJACEM,2014-12-30,2015-03-30,0.039436619718309855,230.05,252.85,0.003908519580862699
189,INDUSINDBK,2014-12-30,2015-03-30,0.038497652582159626,784.1,886.05,0.005005529499746424
190,HINDUNILVR,2014-12-30,2015-03-30,0.03755868544600939,761.9,857.95,0.004734888747984256
191,LT,2014-12-30,2015-03-30,0.036619718309859155,1002.8,1126.66666666667,0.004523297209129114
192,NTPC,2014-12-30,2015-03-30,0.035680751173708926,140.25,146.1,0.00148828801687128
193,LUPIN,2014-12-30,2015-03-30,0.03474178403755869,1434.05,1979.0,0.013202144424021206
194,POWERGRID,2014-12-30,2015-03-30,0.033802816901408454,78.01,82.0,0.0017289224386183764
195,WIPRO,2014-12-30,2015-03-30,0.03286384976525822,103.38,116.54,0.004183480972246068
196,TECHM,2014-12-30,2015-03-30,0.03192488262910798,518.08,647.9,0.007999707116489337
197,SBIN,2014-12-30,2015-03-30,0.03098591549295775,308.2,265.1,-0.004333202328833478
198,ITC,2014-12-30,2015-03-30,0.030046948356807514,246.833333333333,213.1,-0.00410634864781755
199,HDFC,2014-12-30,2015-03-30,0.02910798122065728,1120.0,1274.9,0.004025737759892692
200,TATAMOTORS,2014-12-30,2015-03-30,0.028169014084507046,499.0,536.85,0.0021366677016003855
201,DRREDDY,2014-12-30,2015-03-30,0.02723004694835681,628.96,691.56,0.0027101897401538
202,HEROMOTOCO,2014-12-30,2015-03-30,0.026291079812206575,3155.0,2580.1,-0.004790726397476248
203,DIVISLAB,2014-12-30,2015-03-30,0.02535211267605634,853.15,902.0,0.0014516212907757754
204,COALINDIA,2014-12-30,2015-03-30,0.024413145539906107,386.9,350.95,-0.0022684222852406935
205,KOTAKBANK,2014-12-30,2015-03-30,0.02347417840375587,622.0,650.7,0.0010831333121990266
206,BHARTIARTL,2014-12-30,2015-03-30,0.022535211267605635,353.4,380.0,0.001696198697561716
207,ULTRACEMCO,2014-12-30,2015-03-30,0.021596244131455403,2650.75,2823.0,0.001403358691556425
208,INFY,2014-12-30,2015-03-30,0.020657276995305167,490.5625,551.4,0.0025618286950223014
209,TCS,2014-12-30,2015-03-30,0.01971830985915493,1262.5,1262.5,0.0
210,HDFCBANK,2015-03-31,2015-06-29,0.0469483568075117,519.95,522.45,0.00022573495916680303
211,MARUTI,2015-03-31,2015-06-29,0.04600938967136147,3659.85,4020.0,0.004527584925650188
212,BAJAJ-AUTO,2015-03-31,2015-06-29,0.045070422535211235,2035.0,2500.0,0.010298646918365222
213,ICICIBANK,2015-03-31,2015-06-29,0.044131455399061006,318.9,302.0,-0.0023387318790973033
214,POWERGRID,2015-03-31,2015-06-29,0.04319248826291078,82.25,77.9,-0.0022843443640566765
215,ACC,2015-03-31,2015-06-29,0.04225352112676055,1590.2,1408.0,-0.004841272512448606
216,LT,2015-03-31,2015-06-29,0.04131455399061031,1156.7,1164.66666666667,0.0002845502551442278
217,GRASIM,2015-03-31,2015-06-29,0.040375586854460084,726.4,676.99,-0.002746362536452191
218,RELIANCE,2015-03-31,2015-06-29,0.039436619718309855,204.5,246.97,0.008190089190399118
219,AMBUJACEM,2015-03-31,2015-06-29,0.038497652582159626,257.6,224.0,-0.005021432945499085
220,LUPIN,2015-03-31,2015-06-29,0.03755868544600939,2010.75,1821.4,-0.0035368579332099343
221,HEROMOTOCO,2015-03-31,2015-06-29,0.036619718309859155,2649.0,2508.0,-0.0019491809292903513
222,INDUSINDBK,2015-03-31,2015-06-29,0.035680751173708926,891.0,859.5,-0.0012614406980604167
223,WIPRO,2015-03-31,2015-06-29,0.03474178403755869,117.11,103.97,-0.0038981047071430385
224,DIVISLAB,2015-03-31,2015-06-29,0.033802816901408454,904.85,905.5,2.4282290971890065e-05
225,SBIN,2015-03-31,2015-06-29,0.03286384976525822,268.9,258.75,-0.0012404911681568249
226,HDFC,2015-03-31,2015-06-29,0.03192488262910798,1314.0,1265.5,-0.0011783537347882323
227,TATAMOTORS,2015-03-31,2015-06-29,0.03098591549295775,540.15,428.8,-0.006387636193910663
228,IDFC,2015-03-31,2015-06-29,0.030046948356807514,72.8326180257511,63.5622317596567,-0.0038244789894345374
229,CIPLA,2015-03-31,2015-06-29,0.02910798122065728,705.0,610.0,-0.00392235207937935
230,TCS,2015-03-31,2015-06-29,0.028169014084507046,1284.725,1286.0,2.795578272217716e-05
231,YESBANK,2015-03-31,2015-06-29,0.02723004694835681,165.54,166.6,0.00017436178425310066
232,COALINDIA,2015-03-31,2015-06-29,0.026291079812206575,360.0,408.75,0.003560250391236307
233,KOTAKBANK,2015-03-31,2015-06-29,0.02535211267605634,657.475,679.0,0.0008299999625112927
234,INFY,2015-03-31,2015-06-29,0.024413145539906107,561.25,493.5,-0.002946976588558822
235,NTPC,2015-03-31,2015-06-29,0.02347417840375587,148.5,136.65,-0.0018731920140370839
236,AXISBANK,2015-03-31,2015-06-29,0.022535211267605635,567.9,554.0,-0.0005515749896455676
237,DRREDDY,2015-03-31,2015-06-29,0.021596244131455403,690.8,699.8,0.00028136392180529623
238,SUNPHARMA,2015-03-31,2015-06-29,0.020657276995305167,1015.0,852.0,-0.0033173755174726524
239,ONGC,2015-03-31,2015-06-29,0.01971830985915493,210.633333333333,206.066666666667,-0.00042750568930271257
240,HDFCBANK,2015-06-30,2015-09-28,0.0469483568075117,526.125,527.5,0.0001226970598438177
241,POWERGRID,2015-06-30,2015-09-28,0.04600938967136147,78.86,71.49,-0.004299888433653744
242,MARUTI,2015-06-30,2015-09-28,0.045070422535211235,3985.25,4570.0,0.006613118267979366
243,TCS,2015-06-30,2015-09-28,0.044131455399061006,1292.5,1297.0,0.00015364916773367467
244,GRASIM,2015-06-30,2015-09-28,0.04319248826291078,674.45,687.0,0.0008037152163978475
245,LT,2015-06-30,2015-09-28,0.04225352112676055,1190.4,976.0,-0.00761017719218537
246,DIVISLAB,2015-06-30,2015-09-28,0.04131455399061031,922.0,1130.0,0.00932041998920493
247,INFY,2015-06-30,2015-09-28,0.040375586854460084,495.0,569.975,0.006115473988713426
248,INDUSINDBK,2015-06-30,2015-09-28,0.039436619718309855,860.95,927.0,0.0030254820052202378
249,HEROMOTOCO,2015-06-30,2015-09-28,0.038497652582159626,2542.0,2383.2,-0.002404967439042862
250,ICICIBANK,2015-06-30,2015-09-28,0.03755868544600939,310.05,272.0,-0.004609282313241921
251,SBIN,2015-06-30,2015-09-28,0.036619718309859155,259.25,241.0,-0.0025778586659785134
252,AMBUJACEM,2015-06-30,2015-09-28,0.035680751173708926,227.0,206.95,-0.0031515377138011643
253,RELIANCE,2015-06-30,2015-09-28,0.03474178403755869,247.47,209.95,-0.005267352556225815
254,KOTAKBANK,2015-06-30,2015-09-28,0.033802816901408454,689.0,653.05,-0.0017637318833173229
255,HDFC,2015-06-30,2015-09-28,0.03286384976525822,1289.9,1180.0,-0.0028000132484703316
256,ACC,2015-06-30,2015-09-28,0.03192488262910798,1404.0,1343.5,-0.0013756804836617044
257,WIPRO,2015-06-30,2015-09-28,0.03098591549295775,103.76,113.16,0.002807128041960318
258,DRREDDY,2015-06-30,2015-09-28,0.030046948356807514,699.4,798.4,0.004253142532633606
259,CIPLA,2015-06-30,2015-09-28,0.02910798122065728,607.2,648.0,0.0019558722559334905
260,YESBANK,2015-06-30,2015-09-28,0.028169014084507046,167.8,144.0,-0.003995366717588009
261,ULTRACEMCO,2015-06-30,2015-09-28,0.02723004694835681,2910.0,2790.0,-0.0011228885339528583
262,BAJAJ-AUTO,2015-06-30,2015-09-28,0.026291079812206575,2552.45,2300.0,-0.002600318556129031
263,NTPC,2015-06-30,2015-09-28,0.02535211267605634,137.8,122.05,-0.0028976471309716083
264,COALINDIA,2015-06-30,2015-09-28,0.024413145539906107,409.8,321.5,-0.005260323941370691
265,GAIL,2015-06-30,2015-09-28,0.02347417840375587,74.9995288974315,55.5241487176588,-0.006095618939769263
266,M&M,2015-06-30,2015-09-28,0.022535211267605635,644.075,612.475,-0.0011056362629450584
267,TATAMOTORS,2015-06-30,2015-09-28,0.021596244131455403,428.0,304.4,-0.006236672370672636
268,ITC,2015-06-30,2015-09-28,0.020657276995305167,206.8,215.433333333333,0.0008623847101521312
269,ASIANPAINT,2015-06-30,2015-09-28,0.01971830985915493,737.0,810.0,0.0019531026047738263
270,HDFCBANK,2015-09-29,2015-12-28,0.0469483568075117,516.0,537.0,0.0019106889398405925
271,GRASIM,2015-09-29,2015-12-28,0.04600938967136147,682.0,744.0,0.004182671788305589
272,MARUTI,2015-09-29,2015-12-28,0.045070422535211235,4509.95,4598.4,0.0008839297272119261
273,LT,2015-09-29,2015-12-28,0.044131455399061006,946.666666666667,864.766666666667,-0.0038179924618131278
