,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,INDUSINDBK,2014-07-30,2015-04-24,0.03325842696629212,552.15,863.4,0.01874795869466345
68,L&TFH,2014-07-30,2015-04-24,0.03191011235955055,69.0,67.5,-0.0006936980947728382
69,KOTAKBANK,2014-07-30,2015-04-24,0.030561797752808977,471.5,688.0,0.014033147854683231
70,J&KBANK,2014-07-30,2015-04-24,0.0292134831460674,163.75,101.0,-0.011194785144523538
71,GODREJCP,2014-07-30,2015-04-24,0.027865168539325826,285.3333333333333,364.3333333333333,0.007715005775490912
72,TATACONSUM,2014-07-30,2015-04-24,0.026516853932584253,155.95,150.65,-0.0009011819547463681
73,GODREJIND,2014-07-30,2015-04-24,0.025168539325842676,333.0,369.5,0.0027587137699497228
74,ICICIBANK,2014-07-30,2015-04-24,0.023820224719101103,290.98,312.45,0.001757578612685064
75,GSKCONS,2015-04-24,2016-01-18,0.056179775280898896,6330.0,5950.0,-0.003372561549248275
76,HDFCBANK,2015-04-24,2016-01-18,0.05483146067415732,509.45,517.825,0.0009013906823948782
77,POWERGRID,2015-04-24,2016-01-18,0.05348314606741574,109.77443609022556,105.26315789473684,-0.002197937509619828
78,BAJAJ-AUTO,2015-04-24,2016-01-18,0.05213483146067417,1990.5,2310.0,0.008368288697154181
79,CASTROLIND,2015-04-24,2016-01-18,0.050786516853932595,234.5,214.5,-0.0043314726527874286
80,GRASIM,2015-04-24,2016-01-18,0.04943820224719102,728.26,702.0,-0.0017826699132332349
81,ITC,2015-04-24,2016-01-18,0.04808988764044945,228.0,209.26666666666665,-0.003951245154083715
82,TCS,2015-04-24,2016-01-18,0.04674157303370787,1227.65,1131.0,-0.00367985422042754
83,KARURVYSYA,2015-04-24,2016-01-18,0.045393258426966294,100.8,88.2,-0.005674157303370784
84,JSWENERGY,2015-04-24,2016-01-18,0.044044943820224725,115.0,74.65,-0.015454030288226672
85,ASIANPAINT,2015-04-24,2016-01-18,0.04269662921348315,792.5,890.0,0.005252897600396981
86,MARUTI,2015-04-24,2016-01-18,0.04134831460674157,3486.0,4279.0,0.009405970591837655
87,RELCAPITAL,2015-04-24,2016-01-18,0.04,424.5,374.7,-0.004692579505300354
88,MRF,2015-04-24,2016-01-18,0.038651685393258424,40255.0,37311.0,-0.002826743554782084
89,SANOFI,2015-04-24,2016-01-18,0.03730337078651685,3204.65,4167.45,0.011207365981701092
90,AMARAJABAT,2015-04-24,2016-01-18,0.03595505617977528,828.25,805.5,-0.0009875973777119078
91,ICICIBANK,2015-04-24,2016-01-18,0.0346067415730337,312.45,224.2,-0.00977450774146335
92,INFY,2015-04-24,2016-01-18,0.03325842696629212,533.975,569.95,0.0022406890025045366
93,L&TFH,2015-04-24,2016-01-18,0.03191011235955055,67.5,58.85,-0.004089221806075737
94,EXIDEIND,2015-04-24,2016-01-18,0.030561797752808977,177.65,134.8,-0.007371646685662057
95,PIDILITIND,2015-04-24,2016-01-18,0.0292134831460674,571.85,552.0,-0.0010140555048516894
96,BANKBARODA,2015-04-24,2016-01-18,0.027865168539325826,179.05,127.0,-0.008100430172979109
97,BOSCHLTD,2015-04-24,2016-01-18,0.026516853932584253,23800.0,17868.0,-0.0066091587196676375
98,JISLJALEQS,2015-04-24,2016-01-18,0.025168539325842676,63.25,61.25,-0.0007958431407381083
99,PETRONET,2015-04-24,2016-01-18,0.023820224719101103,86.95,127.0,0.010971822886716493
100,HDFCBANK,2016-01-21,2016-10-17,0.056179775280898896,510.5,632.75,0.0134534329639371
101,KOTAKBANK,2016-01-21,2016-10-17,0.05483146067415732,671.5,782.9,0.009096388263739574
102,DIVISLAB,2016-01-21,2016-10-17,0.05348314606741574,1069.75,1236.1,0.008316822947711713
103,AMBUJACEM,2016-01-21,2016-10-17,0.05213483146067417,189.0,253.2,0.017709291956482968
104,OFSS,2016-01-21,2016-10-17,0.050786516853932595,3520.0,3233.25,-0.004137225485188969
105,HDFC,2016-01-21,2016-10-17,0.04943820224719102,1147.05,1321.95,0.0075382429475905266
106,RAJESHEXPO,2016-01-21,2016-10-17,0.04808988764044945,717.0,495.95,-0.014826038581480268
107,ACC,2016-01-21,2016-10-17,0.04674157303370787,1225.0,1641.0,0.01587305663838569
108,ONGC,2016-01-21,2016-10-17,0.045393258426966294,142.43333333333334,184.70000000000002,0.013470313991433017
109,BALKRISIND,2016-01-21,2016-10-17,0.044044943820224725,312.775,552.5,0.033758050219177924
110,BOSCHLTD,2016-01-21,2016-10-17,0.04269662921348315,18000.0,22879.95,0.011575411985018729
111,GRASIM,2016-01-21,2016-10-17,0.04134831460674157,697.05,997.0,0.017792736484172064
112,HEROMOTOCO,2016-01-21,2016-10-17,0.04,2484.1,3482.0,0.016068596272291777
113,PIDILITIND,2016-01-21,2016-10-17,0.038651685393258424,540.0,734.8,0.013943237619642111
114,BAJAJ-AUTO,2016-01-21,2016-10-17,0.03730337078651685,2280.05,2805.0,0.008588585554870291
115,AMARAJABAT,2016-01-21,2016-10-17,0.03595505617977528,797.0,1043.0,0.011097796512201654
116,ITC,2016-01-21,2016-10-17,0.0346067415730337,207.76666666666665,239.9,0.005352302081887455
117,SOBHA,2016-01-21,2016-10-17,0.03325842696629212,286.0,300.0,0.0016280348864618523
118,SUNPHARMA,2016-01-21,2016-10-17,0.03191011235955055,800.0,747.3,-0.0021020786516853947
119,PAGEIND,2016-01-21,2016-10-17,0.030561797752808977,12222.0,15694.2,0.008682431202528502
120,ULTRACEMCO,2016-01-21,2016-10-17,0.0292134831460674,2670.0,4045.0,0.015044396751251937
121,SANOFI,2016-01-21,2016-10-17,0.027865168539325826,4127.4,4200.1,0.0004908169193218511
122,SBIN,2016-01-21,2016-10-17,0.026516853932584253,177.0,253.75,0.011498127340823963
123,POWERGRID,2016-01-21,2016-10-17,0.025168539325842676,101.35338345864662,132.5563909774436,0.007748474644083613
124,CASTROLIND,2016-01-21,2016-10-17,0.023820224719101103,206.1,234.925,0.003331479755109606
125,DIVISLAB,2016-10-18,2017-07-14,0.056179775280898896,1215.0,729.0,-0.022471910112359557
126,HDFCBANK,2016-10-18,2017-07-14,0.05483146067415732,621.6,841.95,0.019437117695544667
127,SUNPHARMA,2016-10-18,2017-07-14,0.05348314606741574,735.95,568.9,-0.012139900197787625
128,KOTAKBANK,2016-10-18,2017-07-14,0.05213483146067417,774.9,968.95,0.013055573680402409
129,WIPRO,2016-10-18,2017-07-14,0.050786516853932595,177.85714285714286,198.60902255639095,0.005925630374840574
130,OFSS,2016-10-18,2017-07-14,0.04943820224719102,3231.1,3672.05,0.006746858741883226
131,PFIZER,2016-10-18,2017-07-14,0.04808988764044945,1873.05,1826.0,-0.0012079918920921196
132,DRREDDY,2016-10-18,2017-07-14,0.04674157303370787,3035.0,2699.15,-0.005172374729281972
133,HCLTECH,2016-10-18,2017-07-14,0.045393258426966294,406.0,430.0,0.002683345325731998
134,GLAXO,2016-10-18,2017-07-14,0.044044943820224725,1478.175,1278.0,-0.005964582427123637
135,ITC,2016-10-18,2017-07-14,0.04269662921348315,241.0,339.95,0.017530420998647954
136,POWERGRID,2016-10-18,2017-07-14,0.04134831460674157,132.89473684210526,162.593984962406,0.00924050029401014
137,COLPAL,2016-10-18,2017-07-14,0.04,913.6,1076.0,0.007110332749562171
138,GSKCONS,2016-10-18,2017-07-14,0.038651685393258424,6209.0,5518.95,-0.004295634644164597
139,CADILAHC,2016-10-18,2017-07-14,0.03730337078651685,390.65,521.5,0.012494934256791835
140,BEL,2016-10-18,2017-07-14,0.03595505617977528,126.7,173.85,0.01338027544495978
141,SBIN,2016-10-18,2017-07-14,0.0346067415730337,254.9,288.8,0.00460246582709236
142,MARUTI,2016-10-18,2017-07-14,0.03325842696629212,5621.0,7574.95,0.011561164093717574
143,TORNTPHARM,2016-10-18,2017-07-14,0.03191011235955055,1634.35,1289.0,-0.006742838011056861
144,BOSCHLTD,2016-10-18,2017-07-14,0.030561797752808977,22250.0,24180.0,0.002650978411816689
145,BHARTIARTL,2016-10-18,2017-07-14,0.0292134831460674,302.0,405.05,0.009968375623186245
146,YESBANK,2016-10-18,2017-07-14,0.027865168539325826,251.0,318.37,0.007479188862527414
147,BHEL,2016-10-18,2017-07-14,0.026516853932584253,88.53333333333335,95.43333333333334,0.002066637335860291
148,HDFC,2016-10-18,2017-07-14,0.025168539325842676,1307.0,1649.0,0.006585799884803516
149,CUMMINSIND,2016-10-18,2017-07-14,0.023820224719101103,854.55,938.0,0.0023261339334257657
150,PGHH,2017-07-14,2018-04-09,0.056179775280898896,8011.35,9663.85,0.011588194081108106
151,DABUR,2017-07-14,2018-04-09,0.05483146067415732,306.0,345.0,0.006988323419255345
152,HDFCBANK,2017-07-14,2018-04-09,0.05348314606741574,841.95,959.4,0.007460770242434794
153,GSKCONS,2017-07-14,2018-04-09,0.05213483146067417,5518.95,6169.0,0.006140705603604174
154,INDUSINDBK,2017-07-14,2018-04-09,0.050786516853932595,1582.0,1829.9,0.00795826645264848
155,MARUTI,2017-07-14,2018-04-09,0.04943820224719102,7574.95,9220.0,0.010736482037075043
156,CRISIL,2017-07-14,2018-04-09,0.04808988764044945,1949.8,1905.0,-0.0011049476696543916
157,GLAXO,2017-07-14,2018-04-09,0.04674157303370787,1278.0,1138.5,-0.00510207311283431
158,THERMAX,2017-07-14,2018-04-09,0.045393258426966294,919.45,1097.0,0.008765645803151735
159,LT,2017-07-14,2018-04-09,0.044044943820224725,1183.0,1318.0,0.005026261551758527
160,RBLBANK,2017-07-14,2018-04-09,0.04269662921348315,549.75,495.25,-0.0042327717910592665
161,BOSCHLTD,2017-07-14,2018-04-09,0.04134831460674157,24180.0,19926.0,-0.007274430535032202
162,LICHSGFIN,2017-07-14,2018-04-09,0.04,738.5,562.8,-0.00951658767772512
163,GLENMARK,2017-07-14,2018-04-09,0.038651685393258424,684.35,561.1,-0.0069610874913700604
164,ALKEM,2017-07-14,2018-04-09,0.03730337078651685,1807.3,1844.9,0.0007760785379145901
165,OFSS,2017-07-14,2018-04-09,0.03595505617977528,3672.05,3878.1,0.0020175485970623185
166,ASIANPAINT,2017-07-14,2018-04-09,0.0346067415730337,1128.25,1145.0,0.000513771700729727
167,ADANIPORTS,2017-07-14,2018-04-09,0.03325842696629212,375.95,380.65,0.0004157856277206347
168,NTPC,2017-07-14,2018-04-09,0.03191011235955055,164.0,169.0,0.00097286927925459
169,MGL,2017-07-14,2018-04-09,0.030561797752808977,993.4,1014.0,0.0006337558221339497
170,AMARAJABAT,2017-07-14,2018-04-09,0.0292134831460674,856.0,805.0,-0.0017405229444502773
171,BRITANNIA,2017-07-14,2018-04-09,0.027865168539325826,1867.35,2591.0,0.010798526903624463
172,CUMMINSIND,2017-07-14,2018-04-09,0.026516853932584253,938.0,762.0,-0.004975443808246086
173,BAJAJ-AUTO,2017-07-14,2018-04-09,0.025168539325842676,2800.0,2788.0,-0.00010786516853932575
174,IRB,2017-07-14,2018-04-09,0.023820224719101103,218.9,243.55,0.0026823597045493026
175,ITC,2018-04-12,2019-01-07,0.056179775280898896,265.1,284.3,0.004068848304010781
176,HINDUNILVR,2018-04-12,2019-01-07,0.05483146067415732,1408.0,1791.5,0.014934563329928503
177,HDFC,2018-04-12,2019-01-07,0.05348314606741574,1808.45,1976.95,0.004983223264320027
178,POWERGRID,2018-04-12,2019-01-07,0.05213483146067417,148.2706766917293,147.4436090225564,-0.00029081295439523677
179,DRREDDY,2018-04-12,2019-01-07,0.050786516853932595,2078.0,2613.85,0.01309622476235793
180,RELIANCE,2018-04-12,2019-01-07,0.04943820224719102,929.85,1107.0,0.009418699282776673
181,MARUTI,2018-04-12,2019-01-07,0.04808988764044945,9290.0,7310.0,-0.010249513189245415
182,COLPAL,2018-04-12,2019-01-07,0.04674157303370787,1099.5,1317.1,0.009250537782751094
183,INDUSINDBK,2018-04-12,2019-01-07,0.045393258426966294,1852.0,1561.0,-0.007132526027131313
184,RBLBANK,2018-04-12,2019-01-07,0.044044943820224725,505.4,576.2,0.00617012667683402
185,AMARAJABAT,2018-04-12,2019-01-07,0.04269662921348315,820.0,722.0,-0.0051027678816114004
186,BAJAJ-AUTO,2018-04-12,2019-01-07,0.04134831460674157,2777.0,2739.9,-0.0005524027626611842
187,HDFCBANK,2018-04-12,2019-01-07,0.04,958.0,1063.85,0.004419624217118994
188,CASTROLIND,2018-04-12,2019-01-07,0.038651685393258424,206.75,148.9,-0.010814993954050785
189,ACC,2018-04-12,2019-01-07,0.03730337078651685,1526.1,1482.0,-0.0010779625527065
190,ABB,2018-04-12,2019-01-07,0.03595505617977528,1275.0,1317.75,0.0012055518836748182
191,ULTRACEMCO,2018-04-12,2019-01-07,0.0346067415730337,3885.05,3935.0,0.00044493809386572295
192,CENTURYTEX,2018-04-12,2019-01-07,0.03325842696629212,484.4,366.0,-0.00812922740051401
193,BHARATFIN,2018-04-12,2019-01-07,0.03191011235955055,1141.0,1000.5,-0.003929334606938521
194,HINDZINC,2018-04-12,2019-01-07,0.030561797752808977,316.0,273.9,-0.0040716825487128435
195,TATACOMM,2018-04-12,2019-01-07,0.0292134831460674,437.3333333333333,354.0,-0.005566593587284183
196,BRITANNIA,2018-04-12,2019-01-07,0.027865168539325826,2566.5,3137.1,0.006195154945855957
197,LT,2018-04-12,2019-01-07,0.026516853932584253,1356.3,1397.0,0.0007957206776201285
198,VOLTAS,2018-04-12,2019-01-07,0.025168539325842676,632.85,540.8,-0.0036608422927136286
199,CHOLAFIN,2018-04-12,2019-01-07,0.023820224719101103,310.0,243.17,-0.005135179412830732
200,RAJESHEXPO,2019-01-08,2019-10-04,0.056179775280898896,571.6,668.5,0.009523828244784992
201,PGHH,2019-01-08,2019-10-04,0.05483146067415732,9804.0,11740.0,0.010827591581514542
202,HINDUNILVR,2019-01-08,2019-10-04,0.05348314606741574,1792.0,1966.0,0.005193117977528091
203,ITC,2019-01-08,2019-10-04,0.05213483146067417,282.0,263.0,-0.003512630488485139
204,RELIANCE,2019-01-08,2019-10-04,0.050786516853932595,1105.1,1319.9,0.00987145400436588
205,CIPLA,2019-01-08,2019-10-04,0.04943820224719102,516.0,419.5,-0.00924571030398049
206,ICICIBANK,2019-01-08,2019-10-04,0.04808988764044945,367.8,428.5,0.00793653121200457
207,LT,2019-01-08,2019-10-04,0.04674157303370787,1387.5,1463.8,0.002570365421601375
208,HDFCBANK,2019-01-08,2019-10-04,0.045393258426966294,1061.0,1236.65,0.007514915968611342
209,INDUSINDBK,2019-01-08,2019-10-04,0.044044943820224725,1563.15,1280.0,-0.007978329554231285
210,CADILAHC,2019-01-08,2019-10-04,0.04269662921348315,349.2,232.1,-0.014317798628003656
211,BRITANNIA,2019-01-08,2019-10-04,0.04134831460674157,3155.0,2915.0,-0.0031453551523353334
212,ULTRACEMCO,2019-01-08,2019-10-04,0.04,3915.0,4173.2,0.002638058748403574
213,TATACHEM,2019-01-08,2019-10-04,0.038651685393258424,699.9,582.1,-0.006505455835584856
214,ABCAPITAL,2019-01-08,2019-10-04,0.03730337078651685,97.7,79.15,-0.007082676848412358
215,GODREJAGRO,2019-01-08,2019-10-04,0.03595505617977528,496.0,469.05,-0.0019536063791228695
216,ISEC,2019-01-08,2019-10-04,0.0346067415730337,264.0,270.0,0.0007865168539325841
217,HDFCLIFE,2019-01-08,2019-10-04,0.03325842696629212,392.9,593.25,0.016959342943997525
218,GAIL,2019-01-08,2019-10-04,0.03191011235955055,177.8,132.0,-0.008219815219726747
219,ALKEM,2019-01-08,2019-10-04,0.030561797752808977,1964.2,1919.9,-0.0006892819674419286
220,MGL,2019-01-08,2019-10-04,0.0292134831460674,907.9,891.1,-0.0005405733195879844
221,POWERGRID,2019-01-08,2019-10-04,0.027865168539325826,148.796992481203,149.66165413533835,0.00016192493087531585
222,BAJFINANCE,2019-01-08,2019-10-04,0.026516853932584253,2560.0,3979.0,0.014698209269662912
223,TECHM,2019-01-08,2019-10-04,0.025168539325842676,688.0,705.0,0.0006218970472955313
224,RBLBANK,2019-01-08,2019-10-04,0.023820224719101103,574.0,317.0,-0.010665152879458158
225,RAMCOCEM,2019-10-04,2020-06-29,0.056179775280898896,722.45,643.7,-0.006123824906043031
226,APOLLOHOSP,2019-10-04,2020-06-29,0.05483146067415732,1385.0,1381.0,-0.00015835800916724137
227,TATACHEM,2019-10-04,2020-06-29,0.05348314606741574,582.1,315.0,-0.024541055342049038
228,INFRATEL,2019-10-04,2020-06-29,0.05213483146067417,248.25,222.0,-0.0055127465290743085
229,MGL,2019-10-04,2020-06-29,0.050786516853932595,891.1,1080.0,0.010765989264625592
230,RAJESHEXPO,2019-10-04,2020-06-29,0.04943820224719102,668.5,477.5,-0.014125200642054577
231,MARICO,2019-10-04,2020-06-29,0.04808988764044945,384.6,347.5,-0.004638936119242526
232,VOLTAS,2019-10-04,2020-06-29,0.04674157303370787,674.9,547.0,-0.008857974797764463
233,TORNTPOWER,2019-10-04,2020-06-29,0.045393258426966294,284.35,324.85,0.0064653665070938445
234,COFORGE,2019-10-04,2020-06-29,0.044044943820224725,1368.0,1469.5,0.00326795453052106
235,BAJAJ-AUTO,2019-10-04,2020-06-29,0.04269662921348315,2915.0,2825.0,-0.0013182492724574555
236,KOTAKBANK,2019-10-04,2020-06-29,0.04134831460674157,1630.0,1336.1,-0.007455380161301443
237,CHOLAFIN,2019-10-04,2020-06-29,0.04,290.75,200.0,-0.012484952708512468
238,DABUR,2019-10-04,2020-06-29,0.038651685393258424,434.75,460.0,0.0022448649940880394
239,BAJAJFINSV,2019-10-04,2020-06-29,0.03730337078651685,8514.0,5832.0,-0.011750956125139555
240,CUMMINSIND,2019-10-04,2020-06-29,0.03595505617977528,559.55,410.2,-0.00959679678393251
241,SYNGENE,2019-10-04,2020-06-29,0.0346067415730337,306.0,408.4,0.011580818095028268
242,ACC,2019-10-04,2020-06-29,0.03325842696629212,1558.1,1279.95,-0.005937251434872055
243,BHARATFORG,2019-10-04,2020-06-29,0.03191011235955055,442.5,350.0,-0.006670475464990794
244,BAJFINANCE,2019-10-04,2020-06-29,0.030561797752808977,3979.0,2834.0,-0.008794485656437869
245,BALKRISIND,2019-10-04,2020-06-29,0.0292134831460674,765.35,1238.75,0.018069723553078076
246,AMBUJACEM,2019-10-04,2020-06-29,0.027865168539325826,197.5,188.0,-0.001340349879106812
247,TORNTPHARM,2019-10-04,2020-06-29,0.026516853932584253,1598.05,2480.4,0.014641060084112336
248,LT,2019-10-04,2020-06-29,0.025168539325842676,1463.8,950.0,-0.00883426390601036
249,ULTRACEMCO,2019-10-04,2020-06-29,0.023820224719101103,4173.2,3839.95,-0.0019021589877409285
250,PGHH,2020-07-02,2021-03-30,0.056179775280898896,10320.0,12610.2,0.012467337339952974
251,LTI,2020-07-02,2021-03-30,0.05483146067415732,1942.0,3995.0,0.057965493699302255
252,ADANIPORTS,2020-07-02,2021-03-30,0.05348314606741574,346.0,703.05,0.055191206079106325
253,PFIZER,2020-07-02,2021-03-30,0.05213483146067417,4245.0,4405.0,0.00196503487248713
254,HINDUNILVR,2020-07-02,2021-03-30,0.050786516853932595,2167.75,2325.0,0.003684087083510968
255,PIDILITIND,2020-07-02,2021-03-30,0.04943820224719102,1380.0,1832.0,0.016192802475166912
256,TATACHEM,2020-07-02,2021-03-30,0.04808988764044945,309.45,749.35,0.0683623899597147
257,MARICO,2020-07-02,2021-03-30,0.04674157303370787,353.2,403.55,0.0066631885680837845
258,BRITANNIA,2020-07-02,2021-03-30,0.045393258426966294,3553.0,3514.0,-0.0004982654316497848
259,BATAINDIA,2020-07-02,2021-03-30,0.044044943820224725,1291.3,1423.7,0.00451603079206827
260,COLPAL,2020-07-02,2021-03-30,0.04269662921348315,1376.95,1540.0,0.005055873774108301
261,JSWSTEEL,2020-07-02,2021-03-30,0.04134831460674157,192.35,455.0,0.056460279862025856
262,GRASIM,2020-07-02,2021-03-30,0.04,614.95,1416.6,0.052144076754207645
263,AJANTPHARM,2020-07-02,2021-03-30,0.038651685393258424,1417.5,1792.0,0.010211679844638645
264,ULTRACEMCO,2020-07-02,2021-03-30,0.03730337078651685,3911.0,6784.0,0.0274028596956438
265,DABUR,2020-07-02,2021-03-30,0.03595505617977528,469.5,532.5,0.004824640126359621
266,VGUARD,2020-07-02,2021-03-30,0.0346067415730337,170.05,234.0,0.01301441413463984
267,WHIRLPOOL,2020-07-02,2021-03-30,0.03325842696629212,2068.0,2192.85,0.002007889074826677
268,TATACONSUM,2020-07-02,2021-03-30,0.03191011235955055,385.0,630.85,0.020376886035313
269,SIEMENS,2020-07-02,2021-03-30,0.030561797752808977,1104.4,1824.2,0.019918853696551882
270,NESTLEIND,2020-07-02,2021-03-30,0.0292134831460674,16985.0,16610.0,-0.0006449841730806756
271,SANOFI,2020-07-02,2021-03-30,0.027865168539325826,7900.05,7880.0,-7.072064470648766e-05
272,PETRONET,2020-07-02,2021-03-30,0.026516853932584253,259.7,226.1,-0.003430751991277746
