,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,RELIANCE,2016-06-21,2017-03-17,0.05,248.53,327.0,0.01578682654005553
89,HDFC,2016-06-21,2017-03-17,0.05,1233.0,1458.5,0.009144363341443633
90,INFY,2016-06-21,2017-03-17,0.05,605.6,517.7,-0.007257265521796563
91,ASIANPAINT,2016-06-21,2017-03-17,0.05,990.0,1090.25,0.005063131313131314
92,HINDUNILVR,2016-06-21,2017-03-17,0.05,876.5,907.55,0.0017712492869366775
93,POWERGRID,2016-06-21,2017-03-17,0.05,88.5,111.26,0.012858757062146897
94,ULTRACEMCO,2016-06-21,2017-03-17,0.05,3373.0,4069.75,0.010328342721612807
95,AMBUJACEM,2016-06-21,2017-03-17,0.05,242.35,236.25,-0.0012585104188157612
96,HEROMOTOCO,2016-06-21,2017-03-17,0.05,3045.65,3365.0,0.005242723228210725
97,HCLTECH,2016-06-21,2017-03-17,0.05,384.25,428.625,0.00577423552374756
98,CIPLA,2016-06-21,2017-03-17,0.05,490.0,604.5,0.011683673469387756
99,ITC,2016-06-21,2017-03-17,0.05,238.333333333333,276.8,0.008069930069930153
100,HDFCBANK,2017-03-16,2017-12-11,0.05,709.05,924.0,0.01515760524645653
101,LT,2017-03-16,2017-12-11,0.05,1039.33333333333,1224.0,0.008883899935856502
102,HINDUNILVR,2017-03-16,2017-12-11,0.05,908.0,1329.0,0.023182819383259914
103,WIPRO,2017-03-16,2017-12-11,0.05,93.48,106.84,0.007145913564398802
104,BAJAJ-AUTO,2017-03-16,2017-12-11,0.05,2881.3,3216.1,0.005809877485857074
105,KOTAKBANK,2017-03-16,2017-12-11,0.05,849.2,1009.0,0.00940885539331135
106,ACC,2017-03-16,2017-12-11,0.05,1428.9,1751.1,0.011274406886416118
107,HDFC,2017-03-16,2017-12-11,0.05,1431.65,1692.0,0.009092655327768656
108,MARUTI,2017-03-16,2017-12-11,0.05,6159.6,9108.0,0.023933372296902393
109,INFY,2017-03-16,2017-12-11,0.05,506.65,497.475,-0.000905457416362376
110,ITC,2017-03-16,2017-12-11,0.05,270.25,264.65,-0.0010360777058279413
111,TATAPOWER,2017-03-16,2017-12-11,0.05,85.5,92.2,0.003918128654970762
112,HEROMOTOCO,2017-03-16,2017-12-11,0.05,3377.0,3544.0,0.002472608824400355
113,POWERGRID,2017-03-16,2017-12-11,0.05,109.76,115.21,0.0024826895043731727
114,INDUSINDBK,2017-03-16,2017-12-11,0.05,1359.4,1678.0,0.01171840517875533
115,YESBANK,2017-03-16,2017-12-11,0.05,308.0,313.5,0.0008928571428571429
116,AMBUJACEM,2017-03-16,2017-12-11,0.05,233.8,269.5,0.007634730538922153
117,M&M,2017-03-16,2017-12-11,0.05,663.2,697.925,0.002617988540410126
118,ULTRACEMCO,2017-03-16,2017-12-11,0.05,4024.0,4189.0,0.002050198807157058
119,HCLTECH,2017-03-16,2017-12-11,0.05,430.4,437.25,0.0007957713754646867
120,HDFCBANK,2017-12-12,2018-09-07,0.05,924.55,1025.5,0.0054594126872532615
121,MARUTI,2017-12-12,2018-09-07,0.05,9150.0,8775.0,-0.0020491803278688526
122,HEROMOTOCO,2017-12-12,2018-09-07,0.05,3517.0,3180.0,-0.004791015069661644
123,BAJAJ-AUTO,2017-12-12,2018-09-07,0.05,3210.35,2843.95,-0.0057065429003068215
124,M&M,2017-12-12,2018-09-07,0.05,709.9,940.1,0.01621355120439499
125,HDFC,2017-12-12,2018-09-07,0.05,1707.1,1963.5,0.007509811961806576
126,LT,2017-12-12,2018-09-07,0.05,1221.2,1349.0,0.005232558139534882
127,HINDUNILVR,2017-12-12,2018-09-07,0.05,1319.1,1611.9,0.011098476233795777
128,TCS,2017-12-12,2018-09-07,0.05,1330.5,2079.3,0.028139797068771146
129,KOTAKBANK,2017-12-12,2018-09-07,0.05,1005.0,1257.0,0.012537313432835822
130,POWERGRID,2017-12-12,2018-09-07,0.05,115.61,113.57,-0.0008822766196695815
131,AMBUJACEM,2017-12-12,2018-09-07,0.05,268.5,228.2,-0.007504655493482311
132,INDUSINDBK,2017-12-12,2018-09-07,0.05,1673.9,1872.1,0.005920305872513287
133,ASIANPAINT,2017-12-12,2018-09-07,0.05,1131.85,1322.8,0.00843530503158546
134,HCLTECH,2017-12-12,2018-09-07,0.05,440.5,543.475,0.011688422247446087
135,NTPC,2017-12-12,2018-09-07,0.05,177.7,170.5,-0.0020258863252673016
136,WIPRO,2017-12-12,2018-09-07,0.05,109.21,121.02,0.005407014009706073
137,TATASTEEL,2017-12-12,2018-09-07,0.05,69.88,60.23,-0.006904693760732684
138,ADANIPORTS,2017-12-12,2018-09-07,0.05,391.5,383.05,-0.0010791826309067673
139,ULTRACEMCO,2017-12-12,2018-09-07,0.05,4230.0,4184.3,-0.0005401891252955061
140,HDFCBANK,2018-09-11,2019-06-07,0.05,1023.15,1212.825,0.00926916874358599
141,HDFC,2018-09-11,2019-06-07,0.05,1890.0,2190.0,0.007936507936507936
142,INDUSINDBK,2018-09-11,2019-06-07,0.05,1834.1,1530.0,-0.008290169565454445
143,MARUTI,2018-09-11,2019-06-07,0.05,8668.0,6990.0,-0.009679280110752192
144,ITC,2018-09-11,2019-06-07,0.05,306.65,276.8,-0.004867112343062118
145,LT,2018-09-11,2019-06-07,0.05,1341.55,1518.55,0.006596846930789013
146,NTPC,2018-09-11,2019-06-07,0.05,169.05,137.0,-0.009479443951493645
147,KOTAKBANK,2018-09-11,2019-06-07,0.05,1227.0,1523.8,0.012094539527302361
148,ASIANPAINT,2018-09-11,2019-06-07,0.05,1295.0,1429.0,0.005173745173745174
149,POWERGRID,2018-09-11,2019-06-07,0.05,109.14,110.49,0.0006184716877405142
150,RELIANCE,2018-09-11,2019-06-07,0.05,629.5,662.98,0.0026592533756949976
151,HINDUNILVR,2018-09-11,2019-06-07,0.05,1613.0,1833.0,0.006819590824550527
152,WIPRO,2018-09-11,2019-06-07,0.05,122.91,146.25,0.009494752257749576
153,M&M,2018-09-11,2019-06-07,0.05,943.0,640.0,-0.01606574761399788
154,ULTRACEMCO,2018-09-11,2019-06-07,0.05,4154.75,4559.0,0.004864913653047717
155,HEROMOTOCO,2018-09-11,2019-06-07,0.05,3294.0,2790.0,-0.007650273224043717
156,INFY,2018-09-11,2019-06-07,0.05,735.9,735.85,-3.397200706614657e-06
157,ONGC,2018-09-11,2019-06-07,0.05,168.7,169.6,0.00026674570243035144
158,SBILIFE,2018-09-11,2019-06-07,0.05,674.05,698.9,0.0018433350641643815
159,ADANIPORTS,2018-09-11,2019-06-07,0.05,373.9,426.3,0.007007221182134266
160,HDFCBANK,2019-06-07,2020-03-02,0.05,1212.825,1200.2,-0.0005204790468534208
161,HINDUNILVR,2019-06-07,2020-03-02,0.05,1833.0,2190.0,0.009738134206219313
162,HDFC,2019-06-07,2020-03-02,0.05,2190.0,2215.0,0.0005707762557077625
163,ITC,2019-06-07,2020-03-02,0.05,276.8,199.5,-0.013963150289017344
164,CIPLA,2019-06-07,2020-03-02,0.05,565.0,407.0,-0.013982300884955752
165,LT,2019-06-07,2020-03-02,0.05,1518.55,1205.0,-0.010323993283066083
166,ASIANPAINT,2019-06-07,2020-03-02,0.05,1429.0,1815.1,0.013509447165850242
167,KOTAKBANK,2019-06-07,2020-03-02,0.05,1523.8,1631.0,0.003517521984512405
168,AXISBANK,2019-06-07,2020-03-02,0.05,811.1,709.3,-0.00627542843052645
169,RELIANCE,2019-06-07,2020-03-02,0.05,662.98,677.55,0.0010988265106036334
170,SBIN,2019-06-07,2020-03-02,0.05,337.0,311.0,-0.003857566765578635
171,ICICIBANK,2019-06-07,2020-03-02,0.05,413.5,508.25,0.011457073760580411
172,BRITANNIA,2019-06-07,2020-03-02,0.05,2905.0,2995.0,0.001549053356282272
173,BAJAJ-AUTO,2019-06-07,2020-03-02,0.05,2999.95,2920.0,-0.0013325222087034756
174,POWERGRID,2019-06-07,2020-03-02,0.05,110.49,103.88,-0.002991220924970586
175,INFY,2019-06-07,2020-03-02,0.05,735.85,737.0,7.814092546035042e-05
176,M&M,2019-06-07,2020-03-02,0.05,640.0,453.55,-0.01456640625
177,TITAN,2019-06-07,2020-03-02,0.05,1274.95,1275.0,1.9608612102417553e-06
178,BAJAJFINSV,2019-06-07,2020-03-02,0.05,816.0,930.0,0.006985294117647059
179,UPL,2019-06-07,2020-03-02,0.05,676.633333333333,527.0,-0.0110571949357111
180,HDFCBANK,2020-03-03,2020-11-27,0.05,1175.0,1431.8,0.010927659574468084
181,BAJAJFINSV,2020-03-03,2020-11-27,0.05,900.0,884.495,-0.0008613888888888886
182,HDFC,2020-03-03,2020-11-27,0.05,2201.7,2240.0,0.0008697824408411724
183,LT,2020-03-03,2020-11-27,0.05,1166.0,1129.0,-0.001586620926243568
184,WIPRO,2020-03-03,2020-11-27,0.05,112.0,177.43,0.029209821428571432
185,AXISBANK,2020-03-03,2020-11-27,0.05,689.9,612.0,-0.005645745760255109
186,BAJFINANCE,2020-03-03,2020-11-27,0.05,4400.0,4859.0,0.005215909090909091
187,KOTAKBANK,2020-03-03,2020-11-27,0.05,1603.8,1895.0,0.00907843870806834
188,BAJAJ-AUTO,2020-03-03,2020-11-27,0.05,2700.0,3144.9,0.008238888888888891
189,HINDUNILVR,2020-03-03,2020-11-27,0.05,2171.9,2167.0,-0.0001128044569271166
190,DIVISLAB,2020-03-03,2020-11-27,0.05,2124.9,3547.0,0.033462751188291215
191,RELIANCE,2020-03-03,2020-11-27,0.05,664.85,970.25,0.022967586673685793
192,ASIANPAINT,2020-03-03,2020-11-27,0.05,1780.05,2170.0,0.01095334400719081
193,NESTLEIND,2020-03-03,2020-11-27,0.05,1613.03,1785.0,0.00533065101083055
194,ULTRACEMCO,2020-03-03,2020-11-27,0.05,4179.9,4834.2,0.007826742266561404
195,TECHM,2020-03-03,2020-11-27,0.05,750.0,864.0,0.0076
196,HCLTECH,2020-03-03,2020-11-27,0.05,556.0,842.0,0.025719424460431656
197,ADANIPORTS,2020-03-03,2020-11-27,0.05,344.0,411.0,0.009738372093023256
198,ICICIBANK,2020-03-03,2020-11-27,0.05,509.85,476.4,-0.0032803765813474595
199,NTPC,2020-03-03,2020-11-27,0.05,104.65,95.75,-0.004252269469660777
200,HINDUNILVR,2020-12-02,2021-08-30,0.05,2145.0,2691.6,0.01274125874125874
201,HDFCBANK,2020-12-02,2021-08-30,0.05,1431.0,1555.6,0.004353598881900766
202,ULTRACEMCO,2020-12-02,2021-08-30,0.05,4910.5,7571.0,0.027089909377863763
203,BRITANNIA,2020-12-02,2021-08-30,0.05,3637.0,3960.0,0.004440472917239484
204,SBILIFE,2020-12-02,2021-08-30,0.05,853.0,1189.5,0.019724501758499415
205,NESTLEIND,2020-12-02,2021-08-30,0.05,1741.82,2005.0,0.007554741592127777
206,BAJAJ-AUTO,2020-12-02,2021-08-30,0.05,3243.65,3717.9,0.00731043731598662
207,HDFCLIFE,2020-12-02,2021-08-30,0.05,644.0,709.0,0.005046583850931677
208,MARUTI,2020-12-02,2021-08-30,0.05,7110.0,6690.0,-0.002953586497890295
209,IOC,2020-12-02,2021-08-30,0.05,57.2333333333333,70.9333333333333,0.011968549796156091
210,ITC,2020-12-02,2021-08-30,0.05,195.0,206.0,0.0028205128205128207
211,LT,2020-12-02,2021-08-30,0.05,1120.05,1646.7,0.02351011115575198
212,SHREECEM,2020-12-02,2021-08-30,0.05,24800.0,26900.1,0.004234072580645159
213,TCS,2020-12-02,2021-08-30,0.05,2719.0,3715.0,0.018315557190143435
214,ASIANPAINT,2020-12-02,2021-08-30,0.05,2241.0,3056.7,0.01819946452476573
215,COALINDIA,2020-12-02,2021-08-30,0.05,127.0,138.6,0.004566929133858266
216,HDFC,2020-12-02,2021-08-30,0.05,2300.0,2730.45,0.009357608695652171
217,ADANIPORTS,2020-12-02,2021-08-30,0.05,424.9,730.6,0.03597317015768417
218,ICICIBANK,2020-12-02,2021-08-30,0.05,486.35,704.5,0.022427264315821937
219,TITAN,2020-12-02,2021-08-30,0.05,1347.95,1835.0,0.018066322934826958
220,HDFCBANK,2021-08-26,2022-05-23,0.05,1550.0,1314.0,-0.007612903225806452
221,KOTAKBANK,2021-08-26,2022-05-23,0.05,1693.8,1852.0,0.004669972842130123
222,INFY,2021-08-26,2022-05-23,0.05,1734.0,1455.1,-0.008042099192618227
223,ICICIBANK,2021-08-26,2022-05-23,0.05,692.05,709.55,0.001264359511595983
224,HEROMOTOCO,2021-08-26,2022-05-23,0.05,2675.0,2615.05,-0.001120560747663548
225,RELIANCE,2021-08-26,2022-05-23,0.05,1104.0,1315.75,0.009590126811594202
226,ITC,2021-08-26,2022-05-23,0.05,206.4,280.0,0.017829457364341085
227,NESTLEIND,2021-08-26,2022-05-23,0.05,1997.5,1706.0,-0.007296620775969963
228,TCS,2021-08-26,2022-05-23,0.05,3660.0,3304.8,-0.00485245901639344
229,HDFC,2021-08-26,2022-05-23,0.05,2711.25,2217.7,-0.009101890272014756
230,HDFCLIFE,2021-08-26,2022-05-23,0.05,693.4,544.0,-0.01077300259590424
231,AXISBANK,2021-08-26,2022-05-23,0.05,734.1,673.0,-0.0041615583707941715
232,BRITANNIA,2021-08-26,2022-05-23,0.05,3825.2,3451.25,-0.004887979713479032
233,LT,2021-08-26,2022-05-23,0.05,1593.8,1629.0,0.0011042790814405838
234,MARUTI,2021-08-26,2022-05-23,0.05,6700.0,7800.1,0.008209701492537316
235,DIVISLAB,2021-08-26,2022-05-23,0.05,4855.0,4323.0,-0.005478887744593203
236,HINDUNILVR,2021-08-26,2022-05-23,0.05,2631.0,2309.0,-0.006119346256176359
237,BPCL,2021-08-26,2022-05-23,0.05,230.3,166.4,-0.01387320885801129
238,BAJAJ-AUTO,2021-08-26,2022-05-23,0.05,3689.65,3836.0,0.0019832504438090323
239,SBIN,2021-08-26,2022-05-23,0.05,414.5,463.1,0.005862484921592284
240,TCS,2022-05-24,2023-02-17,0.05,3315.15,3526.15,0.0031823597725593113
241,LT,2022-05-24,2023-02-17,0.05,1644.8,2169.8,0.015959387159533083
242,ICICIBANK,2022-05-24,2023-02-17,0.05,711.05,867.55,0.011004851979466986
243,NESTLEIND,2022-05-24,2023-02-17,0.05,1714.9,1957.51,0.007073590296810307
244,BHARTIARTL,2022-05-24,2023-02-17,0.05,689.25,785.95,0.007014871236851654
245,GRASIM,2022-05-24,2023-02-17,0.05,1458.0,1625.1,0.005730452674897116
246,KOTAKBANK,2022-05-24,2023-02-17,0.05,1857.95,1783.1,-0.002014316854597813
247,BAJAJFINSV,2022-05-24,2023-02-17,0.05,1259.0,1420.05,0.006395949166004764
248,SBIN,2022-05-24,2023-02-17,0.05,462.4,538.5,0.008228806228373705
249,ITC,2022-05-24,2023-02-17,0.05,275.0,381.05,0.019281818181818185
250,HDFCBANK,2022-05-24,2023-02-17,0.05,1300.0,1661.0,0.013884615384615386
251,HINDUNILVR,2022-05-24,2023-02-17,0.05,2380.0,2525.0,0.003046218487394958
252,BRITANNIA,2022-05-24,2023-02-17,0.05,3515.0,4570.0,0.015007112375533429
253,BAJFINANCE,2022-05-24,2023-02-17,0.05,5783.0,6410.0,0.005421061732664707
254,RELIANCE,2022-05-24,2023-02-17,0.05,1303.5,1210.0,-0.0035864978902953584
255,ASIANPAINT,2022-05-24,2023-02-17,0.05,3174.75,2802.95,-0.005855579179462953
256,INFY,2022-05-24,2023-02-17,0.05,1468.6,1594.0,0.004269372191202509
257,TITAN,2022-05-24,2023-02-17,0.05,2151.65,2515.0,0.008443520089233842
258,ULTRACEMCO,2022-05-24,2023-02-17,0.05,5947.95,7176.0,0.010323304667994858
259,M&M,2022-05-24,2023-02-17,0.05,949.0,1359.95,0.02165173867228662
260,HDFCBANK,2023-02-21,2023-11-17,0.05,1640.0,1490.0,-0.004573170731707317
261,ICICIBANK,2023-02-21,2023-11-17,0.05,854.4,926.55,0.0042222612359550556
262,RELIANCE,2023-02-21,2023-11-17,0.05,1212.0,1176.45,-0.0014665841584158399
263,KOTAKBANK,2023-02-21,2023-11-17,0.05,1745.0,1760.0,0.0004297994269340974
264,GRASIM,2023-02-21,2023-11-17,0.05,1635.0,1941.05,0.00935932721712538
265,LT,2023-02-21,2023-11-17,0.05,2239.0,3050.0,0.018110763733809737
266,TCS,2023-02-21,2023-11-17,0.05,3494.0,3497.85,5.5094447624497837e-05
267,WIPRO,2023-02-21,2023-11-17,0.05,203.7,199.0,-0.0011536573392243467
268,DRREDDY,2023-02-21,2023-11-17,0.05,900.86,1113.0,0.011774304553426724
269,NESTLEIND,2023-02-21,2023-11-17,0.05,1888.11,2410.0,0.013820434190804566
270,SUNPHARMA,2023-02-21,2023-11-17,0.05,990.0,1189.8,0.01009090909090909
271,BHARTIARTL,2023-02-21,2023-11-17,0.05,783.05,948.8,0.010583615350233062
272,TATACONSUM,2023-02-21,2023-11-17,0.05,725.45,922.0,0.013546764077469155
273,MARUTI,2023-02-21,2023-11-17,0.05,8694.0,10500.0,0.010386473429951693
274,BAJAJ-AUTO,2023-02-21,2023-11-17,0.05,3927.0,5556.9,0.020752482811306337
275,INFY,2023-02-21,2023-11-17,0.05,1598.7,1441.05,-0.004930568586976922
276,HEROMOTOCO,2023-02-21,2023-11-17,0.05,2540.0,3289.7,0.014757874015748029
277,NTPC,2023-02-21,2023-11-17,0.05,169.05,253.0,0.024829931972789113
278,ITC,2023-02-21,2023-11-17,0.05,385.0,439.25,0.007045454545454547
279,ICICIBANK,2023-11-16,2024-08-12,0.05,939.0,1171.0,0.012353567625133122
280,HDFCBANK,2023-11-16,2024-08-12,0.05,1509.7,1652.0,0.004712856858978604
281,HINDUNILVR,2023-11-16,2024-08-12,0.05,2480.2,2738.0,0.005197161519232324
282,ITC,2023-11-16,2024-08-12,0.05,441.95,492.0,0.005662405249462611
283,WIPRO,2023-11-16,2024-08-12,0.05,195.82,245.78,0.01275661321621898
284,BRITANNIA,2023-11-16,2024-08-12,0.05,4710.0,5745.0,0.010987261146496815
285,ULTRACEMCO,2023-11-16,2024-08-12,0.05,8789.6,11290.0,0.014223627923910073
286,GRASIM,2023-11-16,2024-08-12,0.05,1949.7,2570.0,0.01590757552443966
287,KOTAKBANK,2023-11-16,2024-08-12,0.05,1771.0,1761.0,-0.000282326369282891
288,SBIN,2023-11-16,2024-08-12,0.05,584.7,820.6,0.020172738156319477
289,NESTLEIND,2023-11-16,2024-08-12,0.05,2419.51,2501.8,0.0017005509379998422
290,TCS,2023-11-16,2024-08-12,0.05,3430.05,4230.0,0.011660908733108846
291,ASIANPAINT,2023-11-16,2024-08-12,0.05,3119.0,3020.0,-0.0015870471304905418
292,BHARTIARTL,2023-11-16,2024-08-12,0.05,949.0,1466.0,0.027239199157007378
293,MARUTI,2023-11-16,2024-08-12,0.05,10480.0,12200.0,0.008206106870229008
294,SUNPHARMA,2023-11-16,2024-08-12,0.05,1182.0,1735.0,0.023392554991539766
295,TITAN,2023-11-16,2024-08-12,0.05,3295.4,3331.65,0.0005500091035989561
296,JSWSTEEL,2023-11-16,2024-08-12,0.05,770.5,904.8,0.008715120051914339
297,UPL,2023-11-16,2024-08-12,0.05,561.75,552.5,-0.0008233199821984869
298,AXISBANK,2023-11-16,2024-08-12,0.05,1042.8,1146.0,0.004948216340621407
