,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,SWARAJENG,2013-04-02,2013-09-30,0.024413145539906107,408.0,460.0,0.003111479333517445
25,AKZOINDIA,2013-04-02,2013-09-30,0.02347417840375587,1013.05,838.95,-0.004034208045105272
26,KOTAKBANK,2013-04-02,2013-09-30,0.022535211267605635,327.475,338.5,0.0007586860194682086
27,IOB,2013-04-02,2013-09-30,0.021596244131455403,66.15,45.65,-0.006692713600828962
28,ICICIBANK,2013-04-02,2013-09-30,0.020657276995305167,210.54000000000002,181.35999999999999,-0.0028630157819084516
29,TATASTEEL,2013-04-02,2013-09-30,0.01971830985915493,314.1,284.4,-0.0018644820210662284
30,MANDHANA,2013-10-01,2014-03-31,0.0469483568075117,235.35,232.65,-0.0005386044758031913
31,OMAXE,2013-10-01,2014-03-31,0.04600938967136147,136.5,127.1,-0.0031684121824966894
32,NBVENTURES,2013-10-01,2014-03-31,0.045070422535211235,82.3,79.0,-0.0018071979874386022
33,FMGOETZE,2013-10-01,2014-03-31,0.044131455399061006,196.0,180.35,-0.0035237616173229847
34,GNFC,2013-10-01,2014-03-31,0.04225352112676055,59.85,76.4,0.011684139927282995
35,BOSCHLTD,2013-10-01,2014-03-31,0.040375586854460084,8883.6,10716.0,0.008328180619581323
36,OFSS,2013-10-01,2014-03-31,0.039436619718309855,3052.1,3020.0,-0.00041476868154966836
37,CRISIL,2013-10-01,2014-03-31,0.038497652582159626,1159.0,1205.0,0.001527948247436879
38,NAVNETEDUL,2013-10-01,2014-03-31,0.03755868544600939,52.5,58.8,0.004507042253521125
39,TRENT,2013-10-01,2014-03-31,0.036619718309859155,92.125,103.7,0.004601066371089496
40,SWANENERGY,2013-10-01,2014-03-31,0.035680751173708926,50.725,63.5,0.008986132996434332
41,CADILAHC,2013-10-01,2014-03-31,0.03474178403755869,136.88,202.8,0.016731285825218215
42,FLEXITUFF,2013-10-01,2014-03-31,0.033802816901408454,220.3,225.05,0.0007288396744516121
43,FDC,2013-10-01,2014-03-31,0.03286384976525822,83.5,126.75,0.017022293441286442
44,PFIZER,2013-10-01,2014-03-31,0.03192488262910798,1084.95,1247.0,0.004768355435777636
45,LAXMIMACH,2013-10-01,2014-03-31,0.03098591549295775,2060.0,3050.0,0.014891289484479694
46,VIDEOIND,2013-10-01,2014-03-31,0.030046948356807514,180.0,160.8,-0.003205007824726133
47,TATAINVEST,2013-10-01,2014-03-31,0.028169014084507046,372.95,453.0,0.00604619808946183
48,FORTIS,2013-10-01,2014-03-31,0.02723004694835681,98.5,98.0,-0.00013822358857033915
49,CORPBANK,2013-10-01,2014-03-31,0.026291079812206575,244.0,270.9,0.002898483798968673
50,RELIANCE,2013-10-01,2014-03-31,0.02535211267605634,413.15,458.125,0.002759799752161768
51,PGHH,2013-10-01,2014-03-31,0.024413145539906107,2618.85,3175.0,0.005184478260312268
52,TATACHEM,2013-10-01,2014-03-31,0.02347417840375587,238.5,288.0,0.004871999291345558
53,3MINDIA,2013-10-01,2014-03-31,0.022535211267605635,3087.65,3698.95,0.004461572603075905
54,INGERRAND,2013-10-01,2014-03-31,0.021596244131455403,320.0,466.0,0.009853286384976527
55,RIIL,2013-10-01,2014-03-31,0.020657276995305167,289.45,384.9,0.006812012745558397
56,BAJAJ-AUTO,2013-10-01,2014-03-31,0.01971830985915493,2000.0,2068.7,0.0006773239436619701
57,MANDHANA,2014-04-01,2014-09-29,0.0469483568075117,232.5,240.35,0.001585138068554695
58,OMAXE,2014-04-01,2014-09-29,0.04600938967136147,127.2,129.2,0.0007234180765937286
59,COLPAL,2014-04-01,2014-09-29,0.045070422535211235,687.475,811.175,0.00810969310535747
60,BALMLAWRIE,2014-04-01,2014-09-29,0.044131455399061006,61.0,119.97999999999999,0.04267005310551832
61,FLEXITUFF,2014-04-01,2014-09-29,0.04319248826291078,227.95,214.75,-0.002501166242905996
62,OFSS,2014-04-01,2014-09-29,0.04225352112676055,3100.0,3400.0,0.0040890504316219885
63,ITC,2014-04-01,2014-09-29,0.04131455399061031,235.66666666666666,247.13333333333333,0.0020102130937439816
64,HDFCBANK,2014-04-01,2014-09-29,0.040375586854460084,375.75,436.5,0.006527789491439654
65,BRITANNIA,2014-04-01,2014-09-29,0.039436619718309855,420.2,697.0,0.025978239738286932
66,BAJAJHLDNG,2014-04-01,2014-09-29,0.038497652582159626,1034.95,1380.1,0.012838750460150141
67,VENKEYS,2014-04-01,2014-09-29,0.03755868544600939,483.5,488.0,0.00034956377354093535
68,HDFC,2014-04-01,2014-09-29,0.036619718309859155,885.0,1038.2,0.006339142197819688
69,HINDUNILVR,2014-04-01,2014-09-29,0.035680751173708926,605.0,750.0,0.008551584992045941
70,NAVNETEDUL,2014-04-01,2014-09-29,0.03474178403755869,56.85,97.15,0.024627860980010824
71,POWERGRID,2014-04-01,2014-09-29,0.033802816901408454,79.32330827067669,103.00751879699247,0.010092784193311525
72,KARURVYSYA,2014-04-01,2014-09-29,0.03286384976525822,74.8,103.8,0.012741332128241823
73,VIDEOIND,2014-04-01,2014-09-29,0.03192488262910798,160.1,168.0,0.0015753065132414318
74,CUB,2014-04-01,2014-09-29,0.03098591549295775,54.0,83.7,0.017042253521126764
75,AKZOINDIA,2014-04-01,2014-09-29,0.030046948356807514,892.8,1259.95,0.012356336345432215
76,ASIANPAINT,2014-04-01,2014-09-29,0.02910798122065728,547.75,629.0,0.004317706023146333
77,CLNINDIA,2014-04-01,2014-09-29,0.028169014084507046,634.05,908.1,0.012175251651855783
78,RPOWER,2014-04-01,2014-09-29,0.02723004694835681,71.2,71.2,0.0
79,SBIN,2014-04-01,2014-09-29,0.026291079812206575,192.8,245.1,0.007131864492626573
80,RELCAPITAL,2014-04-01,2014-09-29,0.02535211267605634,348.2,472.5,0.009050165438350957
81,GRASIM,2014-04-01,2014-09-29,0.024413145539906107,580.0,724.0,0.00606119475473531
82,NBVENTURES,2014-04-01,2014-09-29,0.02347417840375587,80.0,106.0,0.007629107981220658
83,TATACONSUM,2014-04-01,2014-09-29,0.022535211267605635,151.45,160.0,0.001272209021710323
84,GSKCONS,2014-04-01,2014-09-29,0.021596244131455403,4304.7,5296.9,0.004977766958726519
85,NLCINDIA,2014-04-01,2014-09-29,0.020657276995305167,61.5,84.0,0.007557540364136036
86,BAJAJ-AUTO,2014-04-01,2014-09-29,0.01971830985915493,2083.6,2349.95,0.0025206238390218442
87,RELIANCE,2014-09-30,2015-03-30,0.0469483568075117,464.0,408.3,-0.005635826452970692
88,HDFCBANK,2014-09-30,2015-03-30,0.04600938967136147,432.1,510.0,0.008294680526264886
89,GLAXO,2014-09-30,2015-03-30,0.045070422535211235,1375.575,1650.0,0.008991476803682345
90,OMAXE,2014-09-30,2015-03-30,0.044131455399061006,129.7,134.75,0.0017183026196241988
91,AXISBANK,2014-09-30,2015-03-30,0.04319248826291078,385.0,552.5,0.01879153710139625
92,BOSCHLTD,2014-09-30,2015-03-30,0.04225352112676055,14850.0,25538.0,0.03041115379143547
93,TATACOFFEE,2014-09-30,2015-03-30,0.04131455399061031,92.3,91.5,-0.000358089308694346
94,TECHM,2014-09-30,2015-03-30,0.040375586854460084,498.0,647.9,0.012153213794143705
95,ICICIBANK,2014-09-30,2015-03-30,0.039436619718309855,291.0,316.3,0.003428682057983642
96,ITC,2014-09-30,2015-03-30,0.038497652582159626,242.9333333333333,213.1,-0.004727689223522619
97,OIL,2014-09-30,2015-03-30,0.03755868544600939,301.77944862155385,230.5764411027569,-0.008861741163700079
98,INDUSINDBK,2014-09-30,2015-03-30,0.036619718309859155,624.8,886.05,0.015311942074985123
99,MANDHANA,2014-09-30,2015-03-30,0.035680751173708926,240.85,270.0,0.004318430129597739
100,ASTRAZEN,2014-09-30,2015-03-30,0.03474178403755869,902.0,885.05,-0.000652852815339935
101,SBIN,2014-09-30,2015-03-30,0.033802816901408454,243.60500000000002,265.1,0.0029826627092866516
102,HINDUNILVR,2014-09-30,2015-03-30,0.03286384976525822,746.0,857.95,0.00493178013568453
103,POWERGRID,2014-09-30,2015-03-30,0.03192488262910798,104.4736842105263,109.06015037593986,0.0014015241744336784
104,UBL,2014-09-30,2015-03-30,0.03098591549295775,709.4,971.0,0.011426438529683886
105,L&TFH,2014-09-30,2015-03-30,0.030046948356807514,66.5,62.0,-0.0020332521444456214
106,AMBUJACEM,2014-09-30,2015-03-30,0.02910798122065728,214.15,252.85,0.005260232889280581
107,KOTAKBANK,2014-09-30,2015-03-30,0.028169014084507046,506.5,650.7,0.008019687721591149
108,BAJAJ-AUTO,2014-09-30,2015-03-30,0.02723004694835681,2311.0,2030.0,-0.003310966331669521
109,GRASIM,2014-09-30,2015-03-30,0.026291079812206575,714.0,715.01,3.7190463039675634e-05
110,RAJTV,2014-09-30,2015-03-30,0.02535211267605634,118.4,112.5,-0.0012633231823372681
111,GODREJIND,2014-09-30,2015-03-30,0.024413145539906107,308.15,348.7,0.0032125687218666006
112,NTPC,2014-09-30,2015-03-30,0.02347417840375587,138.9,146.1,0.0012168040641255724
113,DRREDDY,2014-09-30,2015-03-30,0.022535211267605635,3220.0,3457.8,0.0016642463476511256
114,ACC,2014-09-30,2015-03-30,0.021596244131455403,1437.0,1554.0,0.0017583580816842605
115,MARUTI,2014-09-30,2015-03-30,0.020657276995305167,3018.0,3629.0,0.0041821061113755656
116,SHREECEM,2014-09-30,2015-03-30,0.01971830985915493,8325.0,10798.0,0.005857463096899718
117,HDFCBANK,2015-03-31,2015-09-28,0.0469483568075117,519.95,527.5,0.000681719576683741
118,MARUTI,2015-03-31,2015-09-28,0.04600938967136147,3659.85,4570.0,0.011441847619271186
119,SANOFI,2015-03-31,2015-09-28,0.045070422535211235,3270.55,4160.0,0.012257231145814503
120,KARURVYSYA,2015-03-31,2015-09-28,0.044131455399061006,110.97999999999999,90.69,-0.008068365741998085
121,L&TFH,2015-03-31,2015-09-28,0.04319248826291078,63.2,65.8,0.00177690616271468
122,GSKCONS,2015-03-31,2015-09-28,0.04225352112676055,6259.2,6136.0,-0.0008316771796422693
123,POWERGRID,2015-03-31,2015-09-28,0.04131455399061031,109.3984962406015,95.07518796992481,-0.005409225110110835
124,OMAXE,2015-03-31,2015-09-28,0.040375586854460084,136.55,133.75,-0.0008279139010801076
125,OFSS,2015-03-31,2015-09-28,0.039436619718309855,3227.0,3899.0,0.008212398032446304
126,SWANENERGY,2015-03-31,2015-09-28,0.038497652582159626,63.6,71.4,0.004721410222340334
127,DENABANK,2015-03-31,2015-09-28,0.03755868544600939,50.7,40.8,-0.007333944495374618
128,TATACONSUM,2015-03-31,2015-09-28,0.036619718309859155,150.25,125.0,-0.006154062478029575
129,JAGRAN,2015-03-31,2015-09-28,0.035680751173708926,129.0,140.0,0.003042544673727118
130,BAJAJ-AUTO,2015-03-31,2015-09-28,0.03474178403755869,2035.0,2300.0,0.004524114383269314
131,ICICIBANK,2015-03-31,2015-09-28,0.033802816901408454,318.9,272.0,-0.004971314244829275
132,NLCINDIA,2015-03-31,2015-09-28,0.03286384976525822,69.1,74.8,0.0027109109068302745
133,HEROMOTOCO,2015-03-31,2015-09-28,0.03192488262910798,2649.0,2383.2,-0.003203334768900305
134,TCS,2015-03-31,2015-09-28,0.03098591549295775,1284.725,1297.0,0.00029605722055386116
135,INDUSINDBK,2015-03-31,2015-09-28,0.030046948356807514,891.0,927.0,0.0012140181154265662
136,TNPL,2015-03-31,2015-09-28,0.02910798122065728,122.4,183.0,0.014411304427874435
137,GLAXO,2015-03-31,2015-09-28,0.028169014084507046,1633.225,1699.925,0.0011504068572527491
138,DIVISLAB,2015-03-31,2015-09-28,0.02723004694835681,904.85,1130.0,0.006775537459714356
139,AKZOINDIA,2015-03-31,2015-09-28,0.026291079812206575,1377.15,1360.0,-0.0003274095187738047
140,CUMMINSIND,2015-03-31,2015-09-28,0.02535211267605634,868.0,1112.0,0.007126630752255469
141,MOIL,2015-03-31,2015-09-28,0.024413145539906107,134.9,101.075,-0.006121383601833388
142,MHRIL,2015-03-31,2015-09-28,0.02347417840375587,113.44444444444444,136.44444444444443,0.004759211488322685
143,CIPLA,2015-03-31,2015-09-28,0.022535211267605635,705.0,648.0,-0.0018219958046149236
144,PGHH,2015-03-31,2015-09-28,0.021596244131455403,7294.25,6038.0,-0.003719406613447695
145,LT,2015-03-31,2015-09-28,0.020657276995305167,1156.7,976.0,-0.003227085634176229
146,ACC,2015-03-31,2015-09-28,0.01971830985915493,1590.2,1343.5,-0.0030590536047374684
147,OMAXE,2015-09-29,2016-03-28,0.0469483568075117,133.95,143.9,0.003487391939042495
148,HDFCBANK,2015-09-29,2016-03-28,0.04600938967136147,516.0,522.5,0.0005795756450849797
149,MARUTI,2015-09-29,2016-03-28,0.045070422535211235,4509.95,3759.0,-0.007504658322778938
150,GRASIM,2015-09-29,2016-03-28,0.044131455399061006,682.0,755.79,0.0047748681728690765
151,GLAXO,2015-09-29,2016-03-28,0.04319248826291078,1662.5,1850.0,0.004871333262734298
152,KARURVYSYA,2015-09-29,2016-03-28,0.04225352112676055,91.55,86.0,-0.0025615187575480165
153,HONAUT,2015-09-29,2016-03-28,0.04131455399061031,9200.0,8508.15,-0.0031068993672177998
154,RELIANCE,2015-09-29,2016-03-28,0.040375586854460084,415.0,515.0,0.009729057073363875
155,TCS,2015-09-29,2016-03-28,0.039436619718309855,1291.675,1245.5,-0.0014097864520819523
156,HINDUNILVR,2015-09-29,2016-03-28,0.038497652582159626,782.6,876.0,0.004594532010188741
157,PGHH,2015-09-29,2016-03-28,0.03755868544600939,6000.0,6403.3,0.002524569640062599
158,LT,2015-09-29,2016-03-28,0.036619718309859155,946.6666666666666,827.3333333333334,-0.004616147589763933
159,ACC,2015-09-29,2016-03-28,0.035680751173708926,1325.0,1372.65,0.0012831605988130065
160,ICICIBANK,2015-09-29,2016-03-28,0.03474178403755869,263.7,234.0,-0.003912897178291592
161,NAVNETEDUL,2015-09-29,2016-03-28,0.033802816901408454,96.5,81.6,-0.005219295044880686
162,SIEMENS,2015-09-29,2016-03-28,0.03286384976525822,1251.5,1099.0,-0.004004584170357074
163,INDUSINDBK,2015-09-29,2016-03-28,0.03192488262910798,912.8,927.0,0.0004966403739409891
164,DBCORP,2015-09-29,2016-03-28,0.03098591549295775,318.0,306.0,-0.001169279829922934
165,ITC,2015-09-29,2016-03-28,0.030046948356807514,212.63333333333333,218.0,0.0007583569031895308
166,BIOCON,2015-09-29,2016-03-28,0.02910798122065728,73.05,78.33333333333333,0.0021052315872572107
167,CLNINDIA,2015-09-29,2016-03-28,0.028169014084507046,766.2,601.5,-0.0060551247973353066
168,M&M,2015-09-29,2016-03-28,0.02723004694835681,603.0,631.0,0.0012644134569717923
169,COLPAL,2015-09-29,2016-03-28,0.026291079812206575,948.0,843.0,-0.002911986688060855
170,ASTRAZEN,2015-09-29,2016-03-28,0.02535211267605634,1167.0,1130.0,-0.0008037944893008437
171,CASTROLIND,2015-09-29,2016-03-28,0.024413145539906107,218.0,187.5,-0.003415600637463928
172,CARERATING,2015-09-29,2016-03-28,0.02347417840375587,1115.0,918.0,-0.004147455735910231
173,ICRA,2015-09-29,2016-03-28,0.022535211267605635,4100.0,3641.2,-0.0025217451047749927
174,WIPRO,2015-09-29,2016-03-28,0.021596244131455403,220.15037593984962,209.98120300751876,-0.0009975724107852987
175,AXISBANK,2015-09-29,2016-03-28,0.020657276995305167,499.9,437.85,-0.0025640808912956287
176,ULTRACEMCO,2015-09-29,2016-03-28,0.01971830985915493,2700.0,3205.0,0.0036880542514345334
177,OMAXE,2016-03-29,2016-09-26,0.0469483568075117,142.35,173.0,0.010108655680718188
178,SWANENERGY,2016-03-29,2016-09-26,0.04600938967136147,60.7,61.05,0.00026529302116929575
179,HDFCBANK,2016-03-29,2016-09-26,0.045070422535211235,523.75,653.05,0.01112669333422971
180,VIDEOIND,2016-03-29,2016-09-26,0.044131455399061006,106.6,104.7,-0.0007865831637731289
181,GRASIM,2016-03-29,2016-09-26,0.04319248826291078,754.0600000000001,978.6,0.01286163079138793
182,GILLETTE,2016-03-29,2016-09-26,0.04225352112676055,4400.05,4472.0,0.0006909332496381663
183,WIPRO,2016-03-29,2016-09-26,0.04131455399061031,209.3984962406015,180.60150375939847,-0.005681678340539952
184,TCS,2016-03-29,2016-09-26,0.040375586854460084,1239.0,1200.55,-0.0012529792692122616
185,TATAINVEST,2016-03-29,2016-09-26,0.039436619718309855,475.0,629.75,0.012848035581912526
186,JSWHL,2016-03-29,2016-09-26,0.038497652582159626,1022.05,1273.9,0.009486457416776976
187,INDUSINDBK,2016-03-29,2016-09-26,0.03755868544600939,917.9,1209.0,0.011911246686276647
188,ACC,2016-03-29,2016-09-26,0.036619718309859155,1367.05,1608.2,0.006459782063876624
189,GLAXO,2016-03-29,2016-09-26,0.035680751173708926,1825.025,1404.0,-0.008231387659298258
190,PGHL,2016-03-29,2016-09-26,0.03474178403755869,635.5,722.0,0.004728818755702324
191,ELGIEQUIP,2016-03-29,2016-09-26,0.033802816901408454,64.475,96.25,0.016658929926983385
192,KOTAKBANK,2016-03-29,2016-09-26,0.03286384976525822,670.05,792.15,0.005988621828726258
193,SKFINDIA,2016-03-29,2016-09-26,0.03192488262910798,1280.0,1431.05,0.0037673855633802806
194,HONAUT,2016-03-29,2016-09-26,0.03098591549295775,8528.0,9269.0,0.002692373754723463
195,CLNINDIA,2016-03-29,2016-09-26,0.030046948356807514,594.2,759.0,0.008333451849885352
196,LAKSHVILAS,2016-03-29,2016-09-26,0.02910798122065728,83.3,159.05,0.026469742826708154
197,AKZOINDIA,2016-03-29,2016-09-26,0.028169014084507046,1269.95,1658.6,0.008620723118188636
198,SWARAJENG,2016-03-29,2016-09-26,0.02723004694835681,844.05,1177.05,0.010742972138857674
199,ULTRACEMCO,2016-03-29,2016-09-26,0.026291079812206575,3174.0,3954.1,0.006461774215974274
200,COLPAL,2016-03-29,2016-09-26,0.02535211267605634,826.0,979.95,0.004725130443679025
201,BAJAJ-AUTO,2016-03-29,2016-09-26,0.024413145539906107,2356.9,2924.0,0.005874112111536658
202,CRISIL,2016-03-29,2016-09-26,0.02347417840375587,1796.3,2205.0,0.0053409211788760375
203,HDFC,2016-03-29,2016-09-26,0.022535211267605635,1135.25,1417.3,0.005598816417553992
204,CIPLA,2016-03-29,2016-09-26,0.021596244131455403,521.05,609.0,0.0036453117193388424
205,CENTURYTEX,2016-03-29,2016-09-26,0.020657276995305167,208.51999999999998,360.68,0.015073907863061743
206,HCLTECH,2016-03-29,2016-09-26,0.01971830985915493,407.3,397.525,-0.00047322975416950677
207,VIDEOIND,2016-09-27,2017-03-27,0.0469483568075117,104.6,103.5,-0.0004937207694862581
208,HDFCBANK,2016-09-27,2017-03-27,0.04600938967136147,649.5,712.0,0.004427385457213382
209,M&M,2016-09-27,2017-03-27,0.045070422535211235,690.0,637.5,-0.0034292712798530286
210,PGHL,2016-09-27,2017-03-27,0.044131455399061006,718.8,1041.95,0.019840122165006354
211,CERA,2016-09-27,2017-03-27,0.04319248826291078,2390.4,2694.0,0.005485792937006236
212,HMVL,2016-09-27,2017-03-27,0.04225352112676055,282.1,286.95,0.0007264430253980403
213,DBCORP,2016-09-27,2017-03-27,0.04131455399061031,404.85,383.0,-0.0022297715319126495
214,SCHAEFFLER,2016-09-27,2017-03-27,0.040375586854460084,4033.0,4137.95,0.001050686298134287
215,BEL,2016-09-27,2017-03-27,0.039436619718309855,126.795,155.5,0.008928018999282972
216,ABB,2016-09-27,2017-03-27,0.038497652582159626,1147.5,1203.9,0.0018921722053453652
217,PFIZER,2016-09-27,2017-03-27,0.03755868544600939,1949.9,1760.0,-0.003657825717317394
218,NTPC,2016-09-27,2017-03-27,0.036619718309859155,152.05,164.0,0.0028780377099823506
219,KOTAKBANK,2016-09-27,2017-03-27,0.035680751173708926,785.25,879.35,0.004275783107858657
220,PIDILITIND,2016-09-27,2017-03-27,0.03474178403755869,694.65,688.0,-0.00033258887763588067
221,MAHLIFE,2016-09-27,2017-03-27,0.033802816901408454,149.65,136.78333333333333,-0.002906311910890672
222,HONAUT,2016-09-27,2017-03-27,0.03286384976525822,9274.0,9937.95,0.0023528092572399416
223,HDFC,2016-09-27,2017-03-27,0.03192488262910798,1415.7,1455.0,0.000886238530284624
224,RIIL,2016-09-27,2017-03-27,0.03098591549295775,446.65,449.0,0.000163028996772532
225,RELIANCE,2016-09-27,2017-03-27,0.030046948356807514,558.5,635.55,0.004145241487720712
226,SUNDARMFIN,2016-09-27,2017-03-27,0.02910798122065728,1350.0,1568.55,0.0047122587376108496
227,WABAG,2016-09-27,2017-03-27,0.028169014084507046,554.9,669.95,0.005840412813880948
228,APOLLOHOSP,2016-09-27,2017-03-27,0.02723004694835681,1351.0,1180.0,-0.0034465862532709213
229,OMAXE,2016-09-27,2017-03-27,0.026291079812206575,172.25,170.3,-0.0002976348657985633
230,LT,2016-09-27,2017-03-27,0.02535211267605634,980.0333333333333,1033.2666666666667,0.0013770730228108564
231,SUNPHARMA,2016-09-27,2017-03-27,0.024413145539906107,766.5,701.0,-0.0020861853005399215
232,GEPIL,2016-09-27,2017-03-27,0.02347417840375587,572.05,587.0,0.0006134760372977037
233,MARUTI,2016-09-27,2017-03-27,0.022535211267605635,5598.95,5977.0,0.0015216132702950223
234,WIPRO,2016-09-27,2017-03-27,0.021596244131455403,180.58270676691728,191.10902255639098,0.0012588629867404022
235,SKFINDIA,2016-09-27,2017-03-27,0.020657276995305167,1431.25,1485.1,0.0007772187711421355
236,BAJAJ-AUTO,2016-09-27,2017-03-27,0.01971830985915493,2918.0,2845.7,-0.0004885653882168968
237,VIDEOIND,2017-03-28,2017-09-25,0.0469483568075117,103.6,17.5,-0.03901789113056716
238,OMAXE,2017-03-28,2017-09-25,0.04600938967136147,169.8,197.6,0.007532750488008528
239,GILLETTE,2017-03-28,2017-09-25,0.045070422535211235,4150.0,5421.0,0.013803495672832164
240,GLAXO,2017-03-28,2017-09-25,0.044131455399061006,1362.5,1226.05,-0.0044196235517077985
241,HDFCBANK,2017-03-28,2017-09-25,0.04319248826291078,709.15,911.225,0.01230786443732313
242,AARTIDRUGS,2017-03-28,2017-09-25,0.04225352112676055,189.48333333333335,178.73333333333335,-0.002397178390954398
243,LT,2017-03-28,2017-09-25,0.04131455399061031,1032.0,1187.0,0.006205189795101355
244,MARUTI,2017-03-28,2017-09-25,0.040375586854460084,5971.2,8074.0,0.014218546362131343
245,COLPAL,2017-03-28,2017-09-25,0.039436619718309855,984.25,1106.0,0.004878240742396977
246,PFIZER,2017-03-28,2017-09-25,0.038497652582159626,1798.5,1764.7,-0.0007235032845576834
247,LAXMIMACH,2017-03-28,2017-09-25,0.03755868544600939,4143.55,5880.0,0.015739831628126363
248,SKFINDIA,2017-03-28,2017-09-25,0.036619718309859155,1497.0,1598.35,0.002479230761993468
249,ZENSARTECH,2017-03-28,2017-09-25,0.035680751173708926,181.2,150.0,-0.006143705500108819
250,PGHH,2017-03-28,2017-09-25,0.03474178403755869,6950.0,8435.0,0.007423244502989159
251,LUPIN,2017-03-28,2017-09-25,0.033802816901408454,1473.9,1014.5,-0.010536002499835162
252,HINDUNILVR,2017-03-28,2017-09-25,0.03286384976525822,900.0,1239.9,0.01241158059467919
253,BAJAJ-AUTO,2017-03-28,2017-09-25,0.03192488262910798,2820.0,3058.4,0.002698897878999768
254,TATACHEM,2017-03-28,2017-09-25,0.03098591549295775,587.0,616.0,0.0015308203565515754
255,SIEMENS,2017-03-28,2017-09-25,0.030046948356807514,1242.5,1359.0,0.002817279262429035
256,TATAPOWER,2017-03-28,2017-09-25,0.02910798122065728,87.3,81.7,-0.0018671786350020687
257,SBIN,2017-03-28,2017-09-25,0.028169014084507046,280.65,261.5,-0.0019220973444443589
258,BRITANNIA,2017-03-28,2017-09-25,0.02723004694835681,1654.85,2116.3,0.0075930175933282525
259,CIPLA,2017-03-28,2017-09-25,0.026291079812206575,592.0,581.9,-0.00044854713868798475
260,HONAUT,2017-03-28,2017-09-25,0.02535211267605634,9944.95,16165.0,0.015856430494945093
261,ASTRAZEN,2017-03-28,2017-09-25,0.024413145539906107,943.3,925.0,-0.0004736145058626955
262,ACC,2017-03-28,2017-09-25,0.02347417840375587,1396.8,1688.0,0.004893814970771557
263,GSKCONS,2017-03-28,2017-09-25,0.022535211267605635,5172.05,4961.0,-0.0009195689016981997
264,WIPRO,2017-03-28,2017-09-25,0.021596244131455403,189.84962406015038,220.45112781954884,0.0034810579649514222
265,VAKRANGEE,2017-03-28,2017-09-25,0.020657276995305167,168.15,258.425,0.011090310322635587
266,UBL,2017-03-28,2017-09-25,0.01971830985915493,770.0,809.8,0.0010192061459667083
267,HDFCBANK,2017-09-26,2018-03-26,0.0469483568075117,894.525,919.95,0.0013344087329375794
268,MARUTI,2017-09-26,2018-03-26,0.04600938967136147,7980.0,8607.0,0.003615023474178401
269,PGHH,2017-09-26,2018-03-26,0.045070422535211235,8262.05,9200.2,0.0051177149619535695
270,GSKCONS,2017-09-26,2018-03-26,0.044131455399061006,4929.2,6399.7,0.013165484290416135
271,CRISIL,2017-09-26,2018-03-26,0.04319248826291078,1818.0,1929.0,0.0026371651249631994
272,OMAXE,2017-09-26,2018-03-26,0.04225352112676055,196.8,222.75,0.005571538990037783
