,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,MANDHANA,2013-12-03,2014-01-01,0.2,234.0,233.7,-0.0002564102564102661
25,FMGOETZE,2013-12-03,2014-01-01,0.2,195.0,195.6,0.0006153846153846096
26,CRISIL,2013-12-03,2014-01-01,0.2,1072.0,1181.35,0.020401119402985057
27,TATAINVEST,2013-12-03,2014-01-01,0.2,403.75,406.75,0.0014860681114551085
28,BOSCHLTD,2013-12-03,2014-01-01,0.2,8801.2,10155.0,0.03076398672908238
29,MANDHANA,2013-12-31,2014-01-29,0.2,234.0,233.35,-0.0005555555555555604
30,FMGOETZE,2013-12-31,2014-01-29,0.2,196.5,195.2,-0.001323155216284999
31,OFSS,2013-12-31,2014-01-29,0.2,3287.0,3200.0,-0.005293580772741102
32,CRISIL,2013-12-31,2014-01-29,0.2,1149.0,1099.0,-0.008703220191470844
33,TATAINVEST,2013-12-31,2014-01-29,0.2,405.35,393.0,-0.006093499444924151
34,MANDHANA,2014-01-30,2014-02-28,0.2,233.0,232.9,-8.583690987123976e-05
35,TATAINVEST,2014-01-30,2014-02-28,0.2,390.0,413.05,0.011820512820512826
36,OFSS,2014-01-30,2014-02-28,0.2,3202.75,3080.0,-0.007665287643431426
37,FMGOETZE,2014-01-30,2014-02-28,0.2,194.1,190.0,-0.004224626481195255
38,RELIANCE,2014-01-30,2014-02-28,0.2,415.7,405.35,-0.004979552561943693
39,MANDHANA,2014-03-04,2014-04-02,0.2,233.0,232.3,-0.0006008583690987028
40,RAJTV,2014-03-04,2014-04-02,0.2,569.95,148.1,-0.1480305289937714
41,TATAINVEST,2014-03-04,2014-04-02,0.2,423.95,458.1,0.016110390376223627
42,RELIANCE,2014-03-04,2014-04-02,0.2,401.5,472.5,0.03536737235367372
43,BALMLAWRIE,2014-03-04,2014-04-02,0.2,57.8,61.779999999999994,0.013771626297577845
44,MANDHANA,2014-04-02,2014-05-02,0.2,232.3,232.0,-0.00025828669823505066
45,COLPAL,2014-04-02,2014-05-02,0.2,676.625,717.5,0.012082024755218919
46,BALMLAWRIE,2014-04-02,2014-05-02,0.2,61.779999999999994,68.09,0.0204273227581742
47,BAJAJHLDNG,2014-04-02,2014-05-02,0.2,1009.0,1092.0,0.016451932606541132
48,OFSS,2014-04-02,2014-05-02,0.2,3055.0,3037.0,-0.0011783960720130934
49,MANDHANA,2014-05-05,2014-06-02,0.2,232.5,235.05,0.0021935483870967843
50,COLPAL,2014-05-05,2014-06-02,0.2,718.85,693.425,-0.007073798428044813
51,AKZOINDIA,2014-05-05,2014-06-02,0.2,870.0,978.7,0.02498850574712645
52,RELIANCE,2014-05-05,2014-06-02,0.2,462.5,537.375,0.032378378378378384
53,ITC,2014-05-05,2014-06-02,0.2,227.0,228.0,0.000881057268722467
54,MANDHANA,2014-06-03,2014-07-02,0.2,235.5,244.0,0.007218683651804672
55,OMAXE,2014-06-03,2014-07-02,0.2,145.5,142.15,-0.004604810996563567
56,COLPAL,2014-06-03,2014-07-02,0.2,696.0,767.5,0.020545977011494253
57,RELIANCE,2014-06-03,2014-07-02,0.2,541.65,508.5,-0.01224037662697313
58,ITC,2014-06-03,2014-07-02,0.2,222.20000000000002,217.4333333333333,-0.004290429042904328
59,OMAXE,2014-07-02,2014-07-31,0.2,142.15,130.0,-0.017094618360886396
60,MANDHANA,2014-07-02,2014-07-31,0.2,244.0,237.0,-0.0057377049180327875
61,COLPAL,2014-07-02,2014-07-31,0.2,767.5,791.5,0.006254071661237786
62,HDFCBANK,2014-07-02,2014-07-31,0.2,415.4,418.95,0.0017091959557053499
63,GILLETTE,2014-07-02,2014-07-31,0.2,2225.0,2319.95,0.00853483146067414
64,OMAXE,2014-08-05,2014-09-03,0.2,125.0,129.75,0.007600000000000001
65,GILLETTE,2014-08-05,2014-09-03,0.2,2331.95,2724.0,0.03362422007332921
66,MANDHANA,2014-08-05,2014-09-03,0.2,235.15,235.0,-0.00012757814161174202
67,UBL,2014-08-05,2014-09-03,0.2,738.55,708.05,-0.008259427256109947
68,RELIANCE,2014-08-05,2014-09-03,0.2,492.55,512.575,0.00813115419754341
69,GLAXO,2014-09-02,2014-10-01,0.2,1244.5,1413.0,0.027079148252310167
70,UBL,2014-09-02,2014-10-01,0.2,705.0,705.2,5.673758865249517e-05
71,OMAXE,2014-09-02,2014-10-01,0.2,129.5,129.1,-0.0006177606177606266
72,RELIANCE,2014-09-02,2014-10-01,0.2,509.25,471.8,-0.014707903780068726
73,HDFCBANK,2014-09-02,2014-10-01,0.2,421.55,433.0,0.005432333056576913
74,GLAXO,2014-10-07,2014-10-31,0.2,1395.0,1352.525,-0.006089605734767012
75,RELIANCE,2014-10-07,2014-10-31,0.2,463.625,490.925,0.011776759234294963
76,HDFCBANK,2014-10-07,2014-10-31,0.2,432.5,450.05,0.00811560693641619
77,OMAXE,2014-10-07,2014-10-31,0.2,129.2,130.5,0.0020123839009288103
78,UBL,2014-10-07,2014-10-31,0.2,706.0,705.0,-0.00028328611898017
79,GLAXO,2014-11-05,2014-12-03,0.2,1375.0,1576.0,0.029236363636363637
80,RELIANCE,2014-11-05,2014-12-03,0.2,501.0,479.275,-0.008672654690618772
81,HDFCBANK,2014-11-05,2014-12-03,0.2,457.525,471.0,0.0058903885033604825
82,OMAXE,2014-11-05,2014-12-03,0.2,135.0,128.1,-0.010222222222222231
83,ICICIBANK,2014-11-05,2014-12-03,0.2,331.1,353.02,0.013240712775596472
84,HDFCBANK,2014-12-02,2014-12-31,0.2,470.875,478.0,0.003026280860100876
85,OMAXE,2014-12-02,2014-12-31,0.2,126.2,125.85,-0.0005546751188589676
86,GLAXO,2014-12-02,2014-12-31,0.2,1492.5,1584.0,0.012261306532663318
87,RELIANCE,2014-12-02,2014-12-31,0.2,481.0,440.0,-0.01704781704781705
88,ICICIBANK,2014-12-02,2014-12-31,0.2,350.74,350.1,-0.00036494269259279604
89,PFOCUS,2015-01-01,2015-01-30,0.2,51.7,50.5,-0.004642166344294015
90,HDFCBANK,2015-01-01,2015-01-30,0.2,475.5,547.275,0.03018927444794952
91,OMAXE,2015-01-01,2015-01-30,0.2,125.5,130.1,0.0073306772908366446
92,RELIANCE,2015-01-01,2015-01-30,0.2,443.15,465.0,0.00986122080559631
93,RAJTV,2015-01-01,2015-01-30,0.2,115.4,117.05,0.0028596187175043176
94,SWANENERGY,2015-02-03,2015-03-04,0.2,55.5,55.45,-0.00018018018018016996
95,OMAXE,2015-02-03,2015-03-04,0.2,126.5,128.55,0.0032411067193676073
96,HDFCBANK,2015-02-03,2015-03-04,0.2,539.25,552.5,0.004914232730644414
97,MARUTI,2015-02-03,2015-03-04,0.2,3708.0,3750.0,0.0022653721682847896
98,RAJTV,2015-02-03,2015-03-04,0.2,119.35,117.2,-0.003602848764139073
99,SWANENERGY,2015-03-03,2015-04-01,0.2,55.4,62.95,0.027256317689530702
100,OMAXE,2015-03-03,2015-04-01,0.2,129.5,135.6,0.009420849420849413
101,HDFCBANK,2015-03-03,2015-04-01,0.2,543.225,513.05,-0.011109577062911343
102,MARUTI,2015-03-03,2015-04-01,0.2,3718.0,3699.95,-0.0009709521247982885
103,TATAINVEST,2015-03-03,2015-04-01,0.2,564.05,572.05,0.0028366279585143165
104,HDFCBANK,2015-04-07,2015-05-06,0.2,516.625,493.75,-0.008855552867166707
105,OMAXE,2015-04-07,2015-05-06,0.2,137.35,135.6,-0.0025482344375682567
106,MARUTI,2015-04-07,2015-05-06,0.2,3640.0,3788.0,0.008131868131868131
107,SWANENERGY,2015-04-07,2015-05-06,0.2,63.2,60.8,-0.007594936708860777
108,TATACONSUM,2015-04-07,2015-05-06,0.2,152.4,144.25,-0.010695538057742789
109,HDFCBANK,2015-05-07,2015-06-05,0.2,484.0,505.125,0.008729338842975208
110,SWANENERGY,2015-05-07,2015-06-05,0.2,60.3,60.7,0.0013266998341625396
111,OMAXE,2015-05-07,2015-06-05,0.2,134.7,134.0,-0.00103934669636227
112,GSKCONS,2015-05-07,2015-06-05,0.2,6367.0,6372.2,0.00016334223339091624
113,MARUTI,2015-05-07,2015-06-05,0.2,3626.0,3769.0,0.007887479316050746
114,HDFCBANK,2015-06-09,2015-07-08,0.2,502.5,539.55,0.0147462686567164
115,OMAXE,2015-06-09,2015-07-08,0.2,133.55,134.55,0.0014975664545114188
116,POWERGRID,2015-06-09,2015-07-08,0.2,146.0,138.1,-0.010821917808219186
117,L&TFH,2015-06-09,2015-07-08,0.2,60.6,70.8,0.03366336633663365
118,MARUTI,2015-06-09,2015-07-08,0.2,3710.0,3950.0,0.01293800539083558
119,HDFCBANK,2015-07-07,2015-08-05,0.2,539.25,546.075,0.0025312934631432716
120,OMAXE,2015-07-07,2015-08-05,0.2,134.55,133.5,-0.00156075808249723
121,MARUTI,2015-07-07,2015-08-05,0.2,3989.0,4457.0,0.023464527450488847
122,POWERGRID,2015-07-07,2015-08-05,0.2,141.0,141.0,0.0
123,L&TFH,2015-07-07,2015-08-05,0.2,70.0,71.35,0.0038571428571428407
124,HDFCBANK,2015-08-06,2015-09-04,0.2,545.95,501.1,-0.016430076014287028
125,OMAXE,2015-08-06,2015-09-04,0.2,135.3,134.55,-0.0011086474501108647
126,POWERGRID,2015-08-06,2015-09-04,0.2,140.3,126.9,-0.01910192444761227
127,MARUTI,2015-08-06,2015-09-04,0.2,4461.0,4137.0,-0.014525891055817081
128,LAKSHVILAS,2015-08-06,2015-09-04,0.2,88.9,75.35,-0.030483689538807677
129,OMAXE,2015-09-08,2015-10-07,0.2,133.5,135.45,0.0029213483146067246
130,HDFCBANK,2015-09-08,2015-10-07,0.2,493.35,544.0,0.02053309009830748
131,GRASIM,2015-09-08,2015-10-07,0.2,679.0,720.0,0.012076583210603831
132,MARUTI,2015-09-08,2015-10-07,0.2,4106.0,4352.25,0.011994641987335606
133,POWERGRID,2015-09-08,2015-10-07,0.2,122.0,132.6,0.01737704918032786
134,OMAXE,2015-10-06,2015-11-04,0.2,136.2,135.75,-0.0006607929515418336
135,HDFCBANK,2015-10-06,2015-11-04,0.2,553.5,545.025,-0.0030623306233062415
136,GRASIM,2015-10-06,2015-11-04,0.2,723.8,742.99,0.005302569770654893
137,GLAXO,2015-10-06,2015-11-04,0.2,1679.925,1622.5,-0.006836614729824244
138,TCS,2015-10-06,2015-11-04,0.2,1362.5,1272.5,-0.013211009174311927
139,OMAXE,2015-11-05,2015-12-04,0.2,136.7,135.45,-0.00182882223847842
140,HDFCBANK,2015-11-05,2015-12-04,0.2,539.25,536.8,-0.0009086694483078519
141,GLAXO,2015-11-05,2015-12-04,0.2,1615.5,1633.7,0.002253172392448164
142,GRASIM,2015-11-05,2015-12-04,0.2,738.0,746.1899999999999,0.0022195121951219354
143,TCS,2015-11-05,2015-12-04,0.2,1265.4,1170.0,-0.015078236130867725
144,OMAXE,2015-12-08,2016-01-06,0.2,135.0,136.7,0.002518518518518502
145,HDFCBANK,2015-12-08,2016-01-06,0.2,530.5,528.325,-0.0008199811498586069
146,GLAXO,2015-12-08,2016-01-06,0.2,1656.25,1629.125,-0.003275471698113208
147,GRASIM,2015-12-08,2016-01-06,0.2,752.0600000000001,731.8,-0.005387867989256204
148,ACC,2015-12-08,2016-01-06,0.2,1348.7,1348.0,-0.00010380366278639362
149,OMAXE,2016-01-05,2016-02-03,0.2,135.65,135.2,-0.000663472171028407
150,HDFCBANK,2016-01-05,2016-02-03,0.2,535.1,522.25,-0.004802840590543832
151,GLAXO,2016-01-05,2016-02-03,0.2,1629.975,1631.0,0.00012576880013498255
152,GRASIM,2016-01-05,2016-02-03,0.2,732.5,684.4,-0.013133105802047788
153,KARURVYSYA,2016-01-05,2016-02-03,0.2,97.03999999999999,91.95,-0.010490519373454224
154,OMAXE,2016-02-04,2016-03-04,0.2,134.45,141.0,0.009743399033097823
155,HDFCBANK,2016-02-04,2016-03-04,0.2,524.0,507.725,-0.006211832061068694
156,GLAXO,2016-02-04,2016-03-04,0.2,1605.0,1599.25,-0.0007165109034267913
157,GRASIM,2016-02-04,2016-03-04,0.2,685.26,699.8,0.004243644747978859
158,BALKRISIND,2016-02-04,2016-03-04,0.2,303.6,296.0,-0.0050065876152832825
159,OMAXE,2016-03-09,2016-04-07,0.2,141.3,144.5,0.0045293701344656595
160,HDFCBANK,2016-03-09,2016-04-07,0.2,506.5,532.0,0.010069101678183614
161,GRASIM,2016-03-09,2016-04-07,0.2,706.0,786.99,0.02294334277620397
162,TATAINVEST,2016-03-09,2016-04-07,0.2,500.1,486.9,-0.005278944211157787
163,GLAXO,2016-03-09,2016-04-07,0.2,1604.9,1839.875,0.029282198267804836
164,OMAXE,2016-04-05,2016-05-04,0.2,145.2,146.4,0.0016528925619834949
165,HDFCBANK,2016-04-05,2016-05-04,0.2,534.5,558.75,0.009073900841908327
166,GRASIM,2016-04-05,2016-05-04,0.2,773.78,827.6,0.013910930755511915
167,SWANENERGY,2016-04-05,2016-05-04,0.2,62.85,60.45,-0.007637231503579948
168,WIPRO,2016-04-05,2016-05-04,0.2,212.87593984962405,203.94736842105263,-0.008388520971302417
169,OMAXE,2016-05-05,2016-06-03,0.2,145.7,157.0,0.015511324639670573
170,HDFCBANK,2016-05-05,2016-06-03,0.2,564.0,590.05,0.009237588652482254
171,SWANENERGY,2016-05-05,2016-06-03,0.2,61.0,58.8,-0.007213114754098371
172,GRASIM,2016-05-05,2016-06-03,0.2,832.8,868.2,0.008501440922190224
173,VIDEOIND,2016-05-05,2016-06-03,0.2,106.8,104.1,-0.005056179775280905
174,OMAXE,2016-06-07,2016-07-07,0.2,155.6,157.8,0.002827763496143981
175,SWANENERGY,2016-06-07,2016-07-07,0.2,58.3,69.5,0.038421955403087495
176,HDFCBANK,2016-06-07,2016-07-07,0.2,588.475,583.95,-0.0015378733166234683
177,VIDEOIND,2016-06-07,2016-07-07,0.2,103.1,104.5,0.0027158098933074797
178,GRASIM,2016-06-07,2016-07-07,0.2,865.24,908.9799999999999,0.010110489575146757
179,OMAXE,2016-07-05,2016-08-03,0.2,158.0,162.4,0.005569620253164565
180,HDFCBANK,2016-07-05,2016-08-03,0.2,586.4,620.55,0.011647339699863568
181,VIDEOIND,2016-07-05,2016-08-03,0.2,105.75,104.0,-0.0033096926713947995
182,SWANENERGY,2016-07-05,2016-08-03,0.2,70.0,63.05,-0.019857142857142865
183,GRASIM,2016-07-05,2016-08-03,0.2,917.2,999.0,0.017836894897514163
184,VIDEOIND,2016-08-04,2016-09-02,0.2,105.15,104.55,-0.0011412268188302588
185,OMAXE,2016-08-04,2016-09-02,0.2,160.5,160.8,0.00037383177570094877
186,HDFCBANK,2016-08-04,2016-09-02,0.2,623.3,642.75,0.006240975453232809
187,GRASIM,2016-08-04,2016-09-02,0.2,995.4,925.6,-0.014024512758689966
188,SWANENERGY,2016-08-04,2016-09-02,0.2,63.25,63.75,0.0015810276679841897
189,VIDEOIND,2016-09-07,2016-10-06,0.2,104.6,105.15,0.001051625239005758
190,HDFCBANK,2016-09-07,2016-10-06,0.2,650.5,643.55,-0.0021368178324366015
191,OMAXE,2016-09-07,2016-10-06,0.2,161.35,175.05,0.01698171676479705
192,HONAUT,2016-09-07,2016-10-06,0.2,9800.0,9141.0,-0.013448979591836736
193,RELIANCE,2016-09-07,2016-10-06,0.2,511.0,546.0,0.0136986301369863
194,VIDEOIND,2016-10-05,2016-11-03,0.2,104.45,104.35,-0.00019147917663955678
195,HDFCBANK,2016-10-05,2016-11-03,0.2,649.0,622.5,-0.008166409861325117
196,OMAXE,2016-10-05,2016-11-03,0.2,171.4,167.35,-0.004725787631271892
197,PFIZER,2016-10-05,2016-11-03,0.2,1909.15,1802.65,-0.01115679752769557
198,RELIANCE,2016-10-05,2016-11-03,0.2,552.0,511.925,-0.014519927536231882
199,VIDEOIND,2016-11-08,2016-12-07,0.2,104.0,104.2,0.0003846153846153901
200,HDFCBANK,2016-11-08,2016-12-07,0.2,625.55,600.925,-0.007873071696906724
201,OMAXE,2016-11-08,2016-12-07,0.2,166.0,159.8,-0.007469879518072276
202,PFIZER,2016-11-08,2016-12-07,0.2,1810.0,1879.95,0.007729281767955806
203,SCHAEFFLER,2016-11-08,2016-12-07,0.2,4379.85,4034.95,-0.015749397810427324
204,VIDEOIND,2016-12-06,2017-01-04,0.2,104.0,104.7,0.0013461538461538515
205,HDFCBANK,2016-12-06,2017-01-04,0.2,597.5,594.925,-0.0008619246861924838
206,OMAXE,2016-12-06,2017-01-04,0.2,157.75,159.6,0.0023454833597464273
207,HONAUT,2016-12-06,2017-01-04,0.2,8465.0,9150.0,0.01618428824571766
208,SCHAEFFLER,2016-12-06,2017-01-04,0.2,4001.05,3946.6,-0.002721785531298048
209,VIDEOIND,2017-01-05,2017-02-03,0.2,104.5,104.85,0.0006698564593301327
210,HDFCBANK,2017-01-05,2017-02-03,0.2,594.5,649.5,0.018502943650126155
211,SCHAEFFLER,2017-01-05,2017-02-03,0.2,3866.7,4077.05,0.010880078620011916
212,OMAXE,2017-01-05,2017-02-03,0.2,160.95,169.7,0.010872941907424667
213,HONAUT,2017-01-05,2017-02-03,0.2,9299.95,9417.05,0.0025182931091027056
214,VIDEOIND,2017-02-07,2017-03-08,0.2,104.6,103.5,-0.0021032504780114617
215,HDFCBANK,2017-02-07,2017-03-08,0.2,658.0,693.95,0.010927051671732536
216,OMAXE,2017-02-07,2017-03-08,0.2,170.15,168.15,-0.0023508668821627977
217,SCHAEFFLER,2017-02-07,2017-03-08,0.2,4201.4,4119.95,-0.003877279002237341
218,GILLETTE,2017-02-07,2017-03-08,0.2,4239.95,4091.15,-0.00701895069517328
219,VIDEOIND,2017-03-07,2017-04-05,0.2,103.8,104.5,0.0013487475915221635
220,OMAXE,2017-03-07,2017-04-05,0.2,168.4,169.45,0.0012470308788598372
221,GILLETTE,2017-03-07,2017-04-05,0.2,4099.3,4248.95,0.007301246554289739
222,HDFCBANK,2017-03-07,2017-04-05,0.2,691.125,717.625,0.0076686561765237846
223,LT,2017-03-07,2017-04-05,0.2,989.3333333333334,1107.3333333333333,0.02385444743935308
224,VIDEOIND,2017-04-06,2017-05-05,0.2,104.75,103.6,-0.002195704057279247
225,OMAXE,2017-04-06,2017-05-05,0.2,172.6,194.6,0.025492468134414834
226,GILLETTE,2017-04-06,2017-05-05,0.2,4219.9,4430.0,0.009957581933221184
227,GLAXO,2017-04-06,2017-05-05,0.2,1373.35,1234.0,-0.020293443040739784
228,HDFCBANK,2017-04-06,2017-05-05,0.2,715.75,771.05,0.015452322738386296
229,VIDEOIND,2017-05-09,2017-06-07,0.2,103.8,31.85,-0.1386319845857418
230,HDFCBANK,2017-05-09,2017-06-07,0.2,767.4,820.2,0.01376075058639564
231,GLAXO,2017-05-09,2017-06-07,0.2,1219.0,1234.0,0.002461033634126333
232,MONSANTO,2017-05-09,2017-06-07,0.2,2619.0,2766.0,0.01122565864833906
233,OMAXE,2017-05-09,2017-06-07,0.2,200.0,199.2,-0.0008000000000000114
234,GLAXO,2017-06-06,2017-07-05,0.2,1239.95,1263.75,0.0038388644703415387
235,HDFCBANK,2017-06-06,2017-07-05,0.2,817.5,826.55,0.0022140672782874505
236,OMAXE,2017-06-06,2017-07-05,0.2,200.25,202.55,0.002297128589263432
237,LTTS,2017-06-06,2017-07-05,0.2,739.95,723.0,-0.004581390634502343
238,RAJESHEXPO,2017-06-06,2017-07-05,0.2,648.55,674.5,0.00800246704186263
239,HDFCBANK,2017-07-06,2017-08-04,0.2,826.275,888.5,0.0150615715106956
240,GLAXO,2017-07-06,2017-08-04,0.2,1275.7,1172.5,-0.01617935251234617
241,OMAXE,2017-07-06,2017-08-04,0.2,204.4,203.35,-0.0010273972602739838
242,BAJAJ-AUTO,2017-07-06,2017-08-04,0.2,2734.0,2824.0,0.006583760058522311
243,LTTS,2017-07-06,2017-08-04,0.2,755.0,744.95,-0.002662251655629127
244,HDFCBANK,2017-08-08,2017-09-06,0.2,896.05,871.875,-0.005395904246414811
245,INDUSINDBK,2017-08-08,2017-09-06,0.2,1654.0,1676.0,0.002660217654171705
246,GLAXO,2017-08-08,2017-09-06,0.2,1197.5,1211.0,0.002254697286012526
247,OMAXE,2017-08-08,2017-09-06,0.2,204.5,200.0,-0.004400977995110024
248,CRISIL,2017-08-08,2017-09-06,0.2,1859.75,1906.6,0.005038311601021633
249,HDFCBANK,2017-09-05,2017-10-04,0.2,878.5,903.95,0.005793966989186124
250,INDUSINDBK,2017-09-05,2017-10-04,0.2,1670.7,1695.0,0.0029089603160351897
251,ICRA,2017-09-05,2017-10-04,0.2,3950.0,3935.95,-0.0007113924050633003
252,GLAXO,2017-09-05,2017-10-04,0.2,1212.5,1236.875,0.004020618556701031
253,CRISIL,2017-09-05,2017-10-04,0.2,1886.65,1800.0,-0.00918559351231019
254,HDFCBANK,2017-10-05,2017-11-03,0.2,897.5,912.85,0.003420612813370479
255,CRISIL,2017-10-05,2017-11-03,0.2,1794.8,1815.0,0.0022509471807443775
256,GSKCONS,2017-10-05,2017-11-03,0.2,5034.95,5325.05,0.011523451076971981
257,MARUTI,2017-10-05,2017-11-03,0.2,7836.0,8235.0,0.010183767228177643
258,SOLARINDS,2017-10-05,2017-11-03,0.2,915.05,1076.4,0.03526583246817117
259,HDFCBANK,2017-11-07,2017-12-06,0.2,919.0,909.975,-0.0019640914036996686
260,MARUTI,2017-11-07,2017-12-06,0.2,8348.0,8494.0,0.0034978437949209394
261,OMAXE,2017-11-07,2017-12-06,0.2,217.0,206.8,-0.009400921658986166
262,CRISIL,2017-11-07,2017-12-06,0.2,1815.9,1809.1,-0.0007489399195991169
263,ICRA,2017-11-07,2017-12-06,0.2,3985.0,3963.0,-0.0011041405269761606
264,HDFCBANK,2017-12-05,2018-01-03,0.2,913.0,937.5,0.005366922234392114
265,MARUTI,2017-12-05,2018-01-03,0.2,8519.95,9597.0,0.025283012224250122
266,PGHH,2017-12-05,2018-01-03,0.2,9863.45,9448.0,-0.008424030131444894
267,ICRA,2017-12-05,2018-01-03,0.2,3906.0,3972.25,0.0033922171018945214
268,GILLETTE,2017-12-05,2018-01-03,0.2,6689.5,6827.95,0.004139322819343742
269,HDFCBANK,2018-01-04,2018-02-02,0.2,926.5,993.0,0.014355099838100379
270,PGHH,2018-01-04,2018-02-02,0.2,9426.95,9274.95,-0.003224796991603859
271,ICRA,2018-01-04,2018-02-02,0.2,3926.0,3913.55,-0.0006342333163525124
272,MARUTI,2018-01-04,2018-02-02,0.2,9450.0,9359.0,-0.0019259259259259258
273,BSE,2018-01-04,2018-02-02,0.2,936.0,870.0,-0.014102564102564105
274,PGHH,2018-02-06,2018-03-07,0.2,8877.05,9263.25,0.0087010887625957
275,HDFCBANK,2018-02-06,2018-03-07,0.2,930.0,920.0,-0.002150537634408602
276,ICRA,2018-02-06,2018-03-07,0.2,3875.0,3765.0,-0.00567741935483871
277,CRISIL,2018-02-06,2018-03-07,0.2,1915.0,1959.0,0.004595300261096606
278,GLAXO,2018-02-06,2018-03-07,0.2,1225.0,1166.25,-0.009591836734693878
279,HDFCBANK,2018-03-06,2018-04-04,0.2,935.0,956.475,0.0045935828877005395
280,PGHH,2018-03-06,2018-04-04,0.2,9300.15,9475.0,0.003760154406111738
281,RBLBANK,2018-03-06,2018-04-04,0.2,482.0,486.45,0.0018464730290456387
282,ICRA,2018-03-06,2018-04-04,0.2,3770.0,3648.0,-0.0064721485411140586
283,NTPC,2018-03-06,2018-04-04,0.2,164.3,169.15,0.005903834449178325
284,HDFCBANK,2018-04-05,2018-05-04,0.2,950.65,985.0,0.0072266344080366115
285,PGHH,2018-04-05,2018-05-04,0.2,9648.0,9677.0,0.0006011608623548922
286,HINDUNILVR,2018-04-05,2018-05-04,0.2,1380.0,1455.0,0.010869565217391304
287,BAJAJ-AUTO,2018-04-05,2018-05-04,0.2,2790.0,2985.0,0.013978494623655914
288,GLAXO,2018-04-05,2018-05-04,0.2,1096.075,1172.275,0.013904158018383786
289,HDFCBANK,2018-05-08,2018-06-06,0.2,989.625,1030.1,0.008179866110900576
290,POWERGRID,2018-05-08,2018-06-06,0.2,209.5,197.5,-0.01145584725536993
291,COLPAL,2018-05-08,2018-06-06,0.2,1102.65,1247.95,0.026354690971749865
292,GLAXO,2018-05-08,2018-06-06,0.2,1164.85,1259.9,0.016319697815169367
293,HINDUNILVR,2018-05-08,2018-06-06,0.2,1494.0,1561.1,0.0089825970548862
294,GILLETTE,2018-06-05,2018-07-04,0.2,6500.0,6486.55,-0.0004138461538461483
295,HDFCBANK,2018-06-05,2018-07-04,0.2,1025.0,1038.125,0.0025609756097560977
296,OMAXE,2018-06-05,2018-07-04,0.2,222.6,218.05,-0.004088050314465394
297,POWERGRID,2018-06-05,2018-07-04,0.2,200.8,185.25,-0.015488047808764952
298,LT,2018-06-05,2018-07-04,0.2,1361.8,1251.9,-0.016140402408576865
299,OMAXE,2018-07-05,2018-08-03,0.2,216.25,224.65,0.0077687861271676355
300,GILLETTE,2018-07-05,2018-08-03,0.2,6476.0,6735.0,0.007998764669549106
301,HDFCBANK,2018-07-05,2018-08-03,0.2,1052.5,1066.775,0.0027125890736342216
302,LT,2018-07-05,2018-08-03,0.2,1265.0,1285.2,0.0031936758893280704
303,HINDUNILVR,2018-07-05,2018-08-03,0.2,1679.0,1754.0,0.008933889219773675
304,OMAXE,2018-08-07,2018-09-05,0.2,222.9,221.2,-0.0015253476895468973
305,GILLETTE,2018-08-07,2018-09-05,0.2,6764.65,6919.9,0.004590037917704538
